#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.8600000    1.0546234967e-03    4.6179777822e-03    3.6638023472e-03    3.3516195789e-04   -3.3331536802e-04   -1.3806263804e-03   -1.2393622867e-03   -6.3588088791e-04
  41.8700000    1.0385871744e-03    4.6192246230e-03    3.6680719595e-03    3.4207668550e-04   -3.2799921903e-04   -1.3814351169e-03   -1.2385596085e-03   -6.3798540242e-04
  41.8800000    1.0224366302e-03    4.6204473606e-03    3.6722790831e-03    3.4906531198e-04   -3.2265891927e-04   -1.3822501148e-03   -1.2377475715e-03   -6.4009129814e-04
  41.8900000    1.0061613976e-03    4.6216380200e-03    3.6764244386e-03    3.5612964905e-04   -3.1729948438e-04   -1.3830721521e-03   -1.2369264268e-03   -6.4219850047e-04
  41.9000000    9.8975305389e-04    4.6227883741e-03    3.6805093001e-03    3.6327045811e-04   -3.1192601326e-04   -1.3839017080e-03   -1.2360964301e-03   -6.4430692626e-04
  41.9100000    9.7320543918e-04    4.6238900869e-03    3.6845354661e-03    3.7048742195e-04   -3.0654361973e-04   -1.3847389534e-03   -1.2352578396e-03   -6.4641648420e-04
  41.9200000    9.5651481141e-04    4.6249348595e-03    3.6885052231e-03    3.7777913359e-04   -3.0115736380e-04   -1.3855837504e-03   -1.2344109125e-03   -6.4852707524e-04
  41.9300000    9.3967993500e-04    4.6259145740e-03    3.6924213015e-03    3.8514310241e-04   -2.9577218374e-04   -1.3864356564e-03   -1.2335559025e-03   -6.5063859327e-04
  41.9400000    9.2270210058e-04    4.6268214347e-03    3.6962868246e-03    3.9257577777e-04   -2.9039282974e-04   -1.3872939358e-03   -1.2326930567e-03   -6.5275092572e-04
  41.9500000    9.0558507632e-04    4.6276481017e-03    3.7001052517e-03    4.0007258974e-04   -2.8502380018e-04   -1.3881575777e-03   -1.2318226124e-03   -6.5486395443e-04
  41.9600000    8.8833499347e-04    4.6283878146e-03    3.7038803168e-03    4.0762800645e-04   -2.7966928131e-04   -1.3890253192e-03   -1.2309447947e-03   -6.5697755654e-04
  41.9700000    8.7096017073e-04    4.6290345048e-03    3.7076159631e-03    4.1523560732e-04   -2.7433309150e-04   -1.3898956738e-03   -1.2300598133e-03   -6.5909160545e-04
  41.9800000    8.5347088431e-04    4.6295828938e-03    3.7113162755e-03    4.2288817100e-04   -2.6901863042e-04   -1.3907669645e-03   -1.2291678595e-03   -6.6120597193e-04
  41.9900000    8.3587909165e-04    4.6300285747e-03    3.7149854114e-03    4.3057777670e-04   -2.6372883433e-04   -1.3916373604e-03   -1.2282691042e-03   -6.6332052526e-04
  42.0000000    8.1819811866e-04    4.6303680779e-03    3.7186275313e-03    4.3829591740e-04   -2.5846613795e-04   -1.3925049166e-03   -1.2273636947e-03   -6.6543513441e-04
  42.0100000    8.0044232062e-04    4.6305989178e-03    3.7222467302e-03    4.4603362323e-04   -2.5323244343e-04   -1.3933676161e-03   -1.2264517531e-03   -6.6754966931e-04
  42.0200000    7.8262672827e-04    4.6307196217e-03    3.7258469721e-03    4.5378159301e-04   -2.4802909703e-04   -1.3942234120e-03   -1.2255333739e-03   -6.6966400214e-04
  42.0300000    7.6476668984e-04    4.6307297397e-03    3.7294320265e-03    4.6153033199e-04   -2.4285687383e-04   -1.3950702717e-03   -1.2246086223e-03   -6.7177800864e-04
  42.0400000    7.4687752023e-04    4.6306298373e-03    3.7330054104e-03    4.6927029344e-04   -2.3771597057e-04   -1.3959062186e-03   -1.2236775324e-03   -6.7389156935e-04
  42.0500000    7.2897416760e-04    4.6304214696e-03    3.7365703346e-03    4.7699202218e-04   -2.3260600712e-04   -1.3967293734e-03   -1.2227401068e-03   -6.7600457101e-04
  42.0600000    7.1107090672e-04    4.6301071400e-03    3.7401296567e-03    4.8468629747e-04   -2.2752603605e-04   -1.3975379924e-03   -1.2217963150e-03   -6.7811690770e-04
  42.0700000    6.9318106690e-04    4.6296902436e-03    3.7436858409e-03    4.9234427313e-04   -2.2247456073e-04   -1.3983305029e-03   -1.2208460930e-03   -6.8022848215e-04
  42.0800000    6.7531680141e-04    4.6291749976e-03    3.7472409248e-03    4.9995761271e-04   -2.1744956126e-04   -1.3991055347e-03   -1.2198893435e-03   -6.8233920683e-04
  42.0900000    6.5748890271e-04    4.6285663594e-03    3.7507964951e-03    5.0751861747e-04   -2.1244852819e-04   -1.3998619466e-03   -1.2189259361e-03   -6.8444900503e-04
  42.1000000    6.3970666677e-04    4.6278699364e-03    3.7543536702e-03    5.1502034518e-04   -2.0746850330e-04   -1.4005988487e-03   -1.2179557073e-03   -6.8655781185e-04
  42.1100000    6.2197780753e-04    4.6270918864e-03    3.7579130921e-03    5.2245671789e-04   -2.0250612699e-04   -1.4013156181e-03   -1.2169784623e-03   -6.8866557506e-04
  42.1200000    6.0430842050e-04    4.6262388141e-03    3.7614749265e-03    5.2982261693e-04   -1.9755769155e-04   -1.4020119101e-03   -1.2159939758e-03   -6.9077225583e-04
  42.1300000    5.8670299355e-04    4.6253176630e-03    3.7650388708e-03    5.3711396355e-04   -1.9261919940e-04   -1.4026876626e-03   -1.2150019939e-03   -6.9287782934e-04
  42.1400000    5.6916446021e-04    4.6243356059e-03    3.7686041708e-03    5.4432778409e-04   -1.8768642565e-04   -1.4033430949e-03   -1.2140022361e-03   -6.9498228524e-04
  42.1500000    5.5169429102e-04    4.6232999359e-03    3.7721696435e-03    5.5146225848e-04   -1.8275498376e-04   -1.4039787009e-03   -1.2129943980e-03   -6.9708562798e-04
  42.1600000    5.3429261564e-04    4.6222179587e-03    3.7757337087e-03    5.5851675142e-04   -1.7782039349e-04   -1.4045952358e-03   -1.2119781536e-03   -6.9918787691e-04
  42.1700000    5.1695836940e-04    4.6210968897e-03    3.7792944249e-03    5.6549182567e-04   -1.7287815005e-04   -1.4051936991e-03   -1.2109531585e-03   -7.0128906627e-04
  42.1800000    4.9968945624e-04    4.6199437546e-03    3.7828495326e-03    5.7238923732e-04   -1.6792379329e-04   -1.4057753107e-03   -1.2099190531e-03   -7.0338924501e-04
  42.1900000    4.8248292050e-04    4.6187652977e-03    3.7863965002e-03    5.7921191297e-04   -1.6295297609e-04   -1.4063414846e-03   -1.2088754664e-03   -7.0548847637e-04
  42.2000000    4.6533512032e-04    4.6175678964e-03    3.7899325753e-03    5.8596390934e-04   -1.5796153055e-04   -1.4068937977e-03   -1.2078220191e-03   -7.0758683740e-04
  42.2100000    4.4824189546e-04    4.6163574848e-03    3.7934548376e-03    5.9265035588e-04   -1.5294553128e-04   -1.4074339559e-03   -1.2067583279e-03   -7.0968441820e-04
  42.2200000    4.3119872359e-04    4.6151394859e-03    3.7969602535e-03    5.9927738120e-04   -1.4790135458e-04   -1.4079637580e-03   -1.2056840092e-03   -7.1178132102e-04
  42.2300000    4.1420085982e-04    4.6139187534e-03    3.8004457317e-03    6.0585202461e-04   -1.4282573265e-04   -1.4084850580e-03   -1.2045986830e-03   -7.1387765930e-04
  42.2400000    3.9724345550e-04    4.6126995231e-03    3.8039081780e-03    6.1238213404e-04   -1.3771580204e-04   -1.4089997266e-03   -1.2035019770e-03   -7.1597355641e-04
  42.2500000    3.8032165369e-04    4.6114853748e-03    3.8073445486e-03    6.1887625193e-04   -1.3256914544e-04   -1.4095096131e-03   -1.2023935305e-03   -7.1806914438e-04
  42.2600000    3.6343065970e-04    4.6102792043e-03    3.8107519008e-03    6.2534349093e-04   -1.2738382630e-04   -1.4100165074e-03   -1.2012729983e-03   -7.2016456242e-04
  42.2700000    3.4656578700e-04    4.6090832052e-03    3.8141274412e-03    6.3179340126e-04   -1.2215841560e-04   -1.4105221045e-03   -1.2001400542e-03   -7.2225995542e-04
  42.2800000    3.2972247943e-04    4.6078988606e-03    3.8174685684e-03    6.3823583175e-04   -1.1689201044e-04   -1.4110279710e-03   -1.1989943948e-03   -7.2435547227e-04
  42.2900000    3.1289631220e-04    4.6067269449e-03    3.8207729119e-03    6.4468078676e-04   -1.1158424416e-04   -1.4115355138e-03   -1.1978357426e-03   -7.2645126417e-04
  42.3000000    2.9608297494e-04    4.6055675339e-03    3.8240383653e-03    6.5113828110e-04   -1.0623528773e-04   -1.4120459535e-03   -1.1966638489e-03   -7.2854748286e-04
  42.3100000    2.7927824097e-04    4.6044200240e-03    3.8272631128e-03    6.5761819514e-04   -1.0084584255e-04   -1.4125603012e-03   -1.1954784970e-03   -7.3064427883e-04
  42.3200000    2.6247792741e-04    4.6032831593e-03    3.8304456506e-03    6.6413013231e-04   -9.5417124672e-05   -1.4130793392e-03   -1.1942795041e-03   -7.3274179953e-04
  42.3300000    2.4567785088e-04    4.6021550654e-03    3.8335848004e-03    6.7068328114e-04   -8.9950840742e-05   -1.4136036076e-03   -1.1930667235e-03   -7.3484018756e-04
  42.3400000    2.2887378404e-04    4.6010332905e-03    3.8366797172e-03    6.7728628388e-04   -8.4449156104e-05   -1.4141333946e-03   -1.1918400461e-03   -7.3693957889e-04
  42.3500000    2.1206141733e-04    4.5999148514e-03    3.8397298898e-03    6.8394711352e-04   -7.8914655534e-05   -1.4146687323e-03   -1.1905994015e-03   -7.3904010118e-04
  42.3600000    1.9523633052e-04    4.5987962846e-03    3.8427351355e-03    6.9067296118e-04   -7.3350297280e-05   -1.4152093978e-03   -1.1893447590e-03   -7.4114187216e-04
  42.3700000    1.7839397740e-04    4.5976737013e-03    3.8456955878e-03    6.9747013541e-04   -6.7759361229e-05   -1.4157549184e-03   -1.1880761276e-03   -7.4324499804e-04
  42.3800000    1.6152968669e-04    4.5965428447e-03    3.8486116790e-03    7.0434397474e-04   -6.2145391947e-05   -1.4163045820e-03   -1.1867935555e-03   -7.4534957209e-04
  42.3900000    1.4463868061e-04    4.5953991502e-03    3.8514841171e-03    7.1129877483e-04   -5.6512137633e-05   -1.4168574515e-03   -1.1854971300e-03   -7.4745567339e-04
  42.4000000    1.2771611243e-04    4.5942378054e-03    3.8543138587e-03    7.1833773107e-04   -5.0863485953e-05   -1.4174123835e-03   -1.1841869760e-03   -7.4956336564e-04
  42.4100000    1.1075712226e-04    4.5930538115e-03    3.8571020771e-03    7.2546289748e-04   -4.5203397839e-05   -1.4179680501e-03   -1.1828632543e-03   -7.5167269615e-04
  42.4200000    9.3756910115e-05    4.5918420431e-03    3.8598501277e-03    7.3267516234e-04   -3.9535840338e-05   -1.4185229641e-03   -1.1815261599e-03   -7.5378369509e-04
  42.4300000    7.6710823800e-05    4.5905973067e-03    3.8625595114e-03    7.3997424072e-04   -3.3864719617e-05   -1.4190755064e-03   -1.1801759192e-03   -7.5589637480e-04
  42.4400000    5.9614458537e-05    4.5893143969e-03    3.8652318359e-03    7.4735868398e-04   -2.8193815295e-05   -1.4196239553e-03   -1.1788127872e-03   -7.5801072940e-04
  42.4500000    4.2463764562e-05    4.5879881502e-03    3.8678687766e-03    7.5482590591e-04   -2.2526717075e-05   -1.4201665170e-03   -1.1774370446e-03   -7.6012673448e-04
  42.4600000    2.5255158024e-05    4.5866134947e-03    3.8704720381e-03    7.6237222494e-04   -1.6866764827e-05   -1.4207013565e-03   -1.1760489941e-03   -7.6224434717e-04
  42.4700000    7.9856307814e-06    4.5851854967e-03    3.8730433159e-03    7.6999292171e-04   -1.1216993106e-05   -1.4212266294e-03   -1.1746489566e-03   -7.6436350621e-04
  42.4800000   -9.3471459340e-06    4.5836994025e-03    3.8755842607e-03    7.7768231104e-04   -5.5800809097e-06   -1.4217405119e-03   -1.1732372673e-03   -7.6648413237e-04
  42.4900000   -2.6744728800e-05    4.5821506770e-03    3.8780964454e-03    7.8543382693e-04    4.1692330256e-08   -1.4222412303e-03   -1.1718142714e-03   -7.6860612903e-04
  42.5000000   -4.4207824967e-05    4.5805350370e-03    3.8805813344e-03    7.9324011953e-04    5.6464839602e-06   -1.4227270891e-03   -1.1703803203e-03   -7.7072938288e-04
  42.5100000   -6.1736233822e-05    4.5788484810e-03    3.8830402576e-03    8.0109316219e-04    1.1232917807e-05   -1.4231964961e-03   -1.1689357665e-03   -7.7285376494e-04
  42.5200000   -7.9328811378e-05    4.5770873145e-03    3.8854743888e-03    8.0898436729e-04    1.6800105938e-05   -1.4236479861e-03   -1.1674809602e-03   -7.7497913162e-04
  42.5300000   -9.6983459663e-05    4.5752481721e-03    3.8878847278e-03    8.1690470877e-04    2.2347662181e-05   -1.4240802404e-03   -1.1660162440e-03   -7.7710532599e-04
  42.5400000   -1.1469714242e-04    4.5733280355e-03    3.8902720887e-03    8.2484484973e-04    2.7875707086e-05   -1.4244921045e-03   -1.1645419496e-03   -7.7923217926e-04
  42.5500000   -1.3246592798e-04    4.5713242492e-03    3.8926370923e-03    8.3279527319e-04    3.3384864372e-05   -1.4248826013e-03   -1.1630583931e-03   -7.8135951227e-04
  42.5600000   -1.5028505854e-04    4.5692345326e-03    3.8949801638e-03    8.4074641387e-04    3.8876248954e-05   -1.4252509416e-03   -1.1615658716e-03   -7.8348713714e-04
  42.5700000   -1.6814904440e-04    4.5670569909e-03    3.8973015364e-03    8.4868878952e-04    4.4351446669e-05   -1.4255965307e-03   -1.1600646594e-03   -7.8561485909e-04
  42.5800000   -1.8605178069e-04    4.5647901234e-03    3.8996012583e-03    8.5661312957e-04    4.9812486185e-05   -1.4259189715e-03   -1.1585550049e-03   -7.8774247815e-04
  42.5900000   -2.0398668320e-04    4.5624328308e-03    3.9018792052e-03    8.6451049941e-04    5.5261803554e-05   -1.4262180645e-03   -1.1570371274e-03   -7.8986979113e-04
  42.6000000   -2.2194683931e-04    4.5599844211e-03    3.9041350965e-03    8.7237241874e-04    6.0702200019e-05   -1.4264938043e-03   -1.1555112150e-03   -7.9199659343e-04
  42.6100000   -2.3992516935e-04    4.5574446144e-03    3.9063685149e-03    8.8019097225e-04    6.6136793806e-05   -1.4267463728e-03   -1.1539774217e-03   -7.9412268100e-04
  42.6200000   -2.5791459333e-04    4.5548135476e-03    3.9085789295e-03    8.8795891127e-04    7.1568966777e-05   -1.4269761306e-03   -1.1524358667e-03   -7.9624785217e-04
  42.6300000   -2.7590819784e-04    4.5520917773e-03    3.9107657204e-03    8.9566974500e-04    7.7002306853e-05   -1.4271836045e-03   -1.1508866323e-03   -7.9837190956e-04
  42.6400000   -2.9389939778e-04    4.5492802825e-03    3.9129282054e-03    9.0331782035e-04    8.2440547146e-05   -1.4273694744e-03   -1.1493297635e-03   -8.0049466181e-04
  42.6500000   -3.1188208795e-04    4.5463804661e-03    3.9150656675e-03    9.1089838937e-04    8.7887502903e-05   -1.4275345572e-03   -1.1477652678e-03   -8.0261592530e-04
  42.6600000   -3.2985077968e-04    4.5433941549e-03    3.9171773825e-03    9.1840766345e-04    9.3347007328e-05   -1.4276797900e-03   -1.1461931151e-03   -8.0473552581e-04
  42.6700000   -3.4780071842e-04    4.5403235982e-03    3.9192626456e-03    9.2584285399e-04    9.8822847308e-05   -1.4278062121e-03   -1.1446132388e-03   -8.0685329996e-04
  42.6800000   -3.6572797862e-04    4.5371714635e-03    3.9213207971e-03    9.3320219886e-04    1.0431870025e-04   -1.4279149461e-03   -1.1430255363e-03   -8.0896909664e-04
  42.6900000   -3.8362953337e-04    4.5339408303e-03    3.9233512456e-03    9.4048497492e-04    1.0983807295e-04   -1.4280071793e-03   -1.1414298714e-03   -8.1108277816e-04
  42.7000000   -4.0150329691e-04    4.5306351801e-03    3.9253534889e-03    9.4769149626e-04    1.1538424361e-04   -1.4280841449e-03   -1.1398260755e-03   -8.1319422142e-04
  42.7100000   -4.1934813896e-04    4.5272583830e-03    3.9273271314e-03    9.5482309879e-04    1.2096020799e-04   -1.4281471027e-03   -1.1382139507e-03   -8.1530331870e-04
  42.7200000   -4.3716387111e-04    4.5238146795e-03    3.9292718974e-03    9.6188211140e-04    1.2656863047e-04   -1.4281973225e-03   -1.1365932723e-03   -8.1740997851e-04
  42.7300000   -4.5495120603e-04    4.5203086581e-03    3.9311876410e-03    9.6887181435e-04    1.3221180091e-04   -1.4282360660e-03   -1.1349637917e-03   -8.1951412603e-04
  42.7400000   -4.7271169152e-04    4.5167452273e-03    3.9330743510e-03    9.7579638586e-04    1.3789159804e-04   -1.4282645716e-03   -1.1333252402e-03   -8.2161570355e-04
  42.7500000   -4.9044762192e-04    4.5131295825e-03    3.9349321511e-03    9.8266083751e-04    1.4360945981e-04   -1.4282840398e-03   -1.1316773324e-03   -8.2371467055e-04
  42.7600000   -5.0816193014e-04    4.5094671672e-03    3.9367612961e-03    9.8947093991e-04    1.4936636137e-04   -1.4282956197e-03   -1.1300197701e-03   -8.2581100381e-04
  42.7700000   -5.2585806446e-04    4.5057636283e-03    3.9385621632e-03    9.9623313948e-04    1.5516280083e-04   -1.4283003976e-03   -1.1283522461e-03   -8.2790469710e-04
  42.7800000   -5.4353985406e-04    4.5020247667e-03    3.9403352381e-03    1.0029544678e-03    1.6099879306e-04   -1.4282993867e-03   -1.1266744485e-03   -8.2999576084e-04
  42.7900000   -5.6121136796e-04    4.4982564823e-03    3.9420810982e-03    1.0096424450e-03    1.6687387167e-04   -1.4282935185e-03   -1.1249860646e-03   -8.3208422156e-04
  42.8000000   -5.7887677207e-04    4.4944647144e-03    3.9438003916e-03    1.0163049779e-03    1.7278709891e-04   -1.4282836355e-03   -1.1232867853e-03   -8.3417012115e-04
  42.8100000   -5.9654018894e-04    4.4906553783e-03    3.9454938127e-03    1.0229502555e-03    1.7873708339e-04   -1.4282704852e-03   -1.1215763085e-03   -8.3625351600e-04
  42.8200000   -6.1420556436e-04    4.4868342987e-03    3.9471620752e-03    1.0295866422e-03    1.8472200533e-04   -1.4282547163e-03   -1.1198543434e-03   -8.3833447597e-04
  42.8300000   -6.3187654500e-04    4.4830071406e-03    3.9488058836e-03    1.0362225708e-03    1.9073964860e-04   -1.4282368748e-03   -1.1181206143e-03   -8.4041308321e-04
  42.8400000   -6.4955637072e-04    4.4791793394e-03    3.9504259030e-03    1.0428664358e-03    1.9678743938e-04   -1.4282174024e-03   -1.1163748636e-03   -8.4248943094e-04
  42.8500000   -6.6724778402e-04    4.4753560305e-03    3.9520227286e-03    1.0495264901e-03    2.0286249029e-04   -1.4281966351e-03   -1.1146168556e-03   -8.4456362204e-04
  42.8600000   -6.8495295958e-04    4.4715419803e-03    3.9535968560e-03    1.0562107443e-03    2.0896164952e-04   -1.4281748031e-03   -1.1128463790e-03   -8.4663576757e-04
  42.8700000   -7.0267345488e-04    4.4677415189e-03    3.9551486518e-03    1.0629268710e-03    2.1508155403e-04   -1.4281520313e-03   -1.1110632497e-03   -8.4870598532e-04
  42.8800000   -7.2041018304e-04    4.4639584769e-03    3.9566783271e-03    1.0696821157e-03    2.2121868572e-04   -1.4281283402e-03   -1.1092673131e-03   -8.5077439815e-04
  42.8900000   -7.3816340779e-04    4.4601961260e-03    3.9581859129e-03    1.0764832132e-03    2.2736942989e-04   -1.4281036480e-03   -1.1074584457e-03   -8.5284113243e-04
  42.9000000   -7.5593276006e-04    4.4564571259e-03    3.9596712399e-03    1.0833363132e-03    2.3353013473e-04   -1.4280777723e-03   -1.1056365567e-03   -8.5490631638e-04
  42.9100000   -7.7371727479e-04    4.4527434774e-03    3.9611339213e-03    1.0902469138e-03    2.3969717096e-04   -1.4280504327e-03   -1.1038015894e-03   -8.5697007849e-04
  42.9200000   -7.9151544603e-04    4.4490564827e-03    3.9625733413e-03    1.0972198038e-03    2.4586699063e-04   -1.4280212537e-03   -1.1019535209e-03   -8.5903254589e-04
  42.9300000   -8.0932529798e-04    4.4453967146e-03    3.9639886481e-03    1.1042590157e-03    2.5203618395e-04   -1.4279897677e-03   -1.1000923633e-03   -8.6109384282e-04
  42.9400000   -8.2714446906e-04    4.4417639932e-03    3.9653787526e-03    1.1113677879e-03    2.5820153342e-04   -1.4279554183e-03   -1.0982181628e-03   -8.6315408907e-04
  42.9500000   -8.4497030594e-04    4.4381573730e-03    3.9667423329e-03    1.1185485379e-03    2.6436006422e-04   -1.4279175640e-03   -1.0963309992e-03   -8.6521339861e-04
