#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.1600000    1.2787829728e-07    8.7903554998e-08   -2.0439713629e-07   -1.0886627279e-06   -1.6470072884e-07   -1.0110151414e-07   -3.2689181460e-09   -2.2653203033e-07
  49.1700000    1.7341890039e-07    1.0007939206e-07   -2.3181927616e-07   -1.0548470582e-06   -1.6956829168e-07   -9.5042764654e-08   -3.2626426913e-09   -2.2670773733e-07
  49.1800000    2.1632989595e-07    1.1064456476e-07   -2.5650004454e-07   -1.0198709656e-06   -1.7043047494e-07   -8.9273227972e-08   -3.2533426260e-09   -2.2686888943e-07
  49.1900000    2.5589022666e-07    1.1945338607e-07   -2.7820436640e-07   -9.8419636363e-07   -1.6736569192e-07   -8.3916261682e-08   -3.2416145446e-09   -2.2701412037e-07
  49.2000000    2.9142437980e-07    1.2638918169e-07   -2.9674640678e-07   -9.4829408936e-07   -1.6053363020e-07   -7.9090010336e-08   -3.2281112252e-09   -2.2714229028e-07
  49.2100000    3.2231437572e-07    1.3136602669e-07   -3.1199094032e-07   -9.1263796725e-07   -1.5017180949e-07   -7.4905161129e-08   -3.2135147772e-09   -2.2725246570e-07
  49.2200000    3.4801093486e-07    1.3432991982e-07   -3.2385384252e-07   -8.7769871385e-07   -1.3659066724e-07   -7.1462796835e-08   -3.1985350014e-09   -2.2734396060e-07
  49.2300000    3.6804359398e-07    1.3525956661e-07   -3.3230179507e-07   -8.4393787741e-07   -1.2016711007e-07   -6.8852415637e-08   -3.1838926590e-09   -2.2741629257e-07
  49.2400000    3.8202949126e-07    1.3416671366e-07   -3.3735110156e-07   -8.1180179570e-07   -1.0133683074e-07   -6.7150132609e-08   -3.1702950979e-09   -2.2746921680e-07
  49.2500000    3.8968060405e-07    1.3109606361e-07   -3.3906574340e-07   -7.8171574489e-07   -8.0585399475e-08   -6.6417144397e-08   -3.1584477205e-09   -2.2750270097e-07
  49.2600000    3.9080956345e-07    1.2612450091e-07   -3.3755466829e-07   -7.5407826193e-07   -5.8438361917e-08   -6.6698424258e-08   -3.1490031845e-09   -2.2751692881e-07
  49.2700000    3.8533355008e-07    1.1936008012e-07   -3.3296845373e-07   -7.2925575680e-07   -3.5450542902e-08   -6.8021704634e-08   -3.1425786733e-09   -2.2751228360e-07
  49.2800000    3.7327645493e-07    1.1094031245e-07   -3.2549524846e-07   -7.0757749318e-07   -1.2194782432e-08   -7.0396800160e-08   -3.1397206867e-09   -2.2748932231e-07
  49.2900000    3.5476913080e-07    1.0102999559e-07   -3.1535631982e-07   -6.8933099913e-07    1.0749730800e-08   -7.3815226018e-08   -3.1409122773e-09   -2.2744876398e-07
  49.3000000    3.3004791773e-07    8.9818593527e-08   -3.0280107077e-07   -6.7475796047e-07    3.2809234550e-08   -7.8250187433e-08   -3.1465501537e-09   -2.2739148342e-07
  49.3100000    2.9945107389e-07    7.7517143481e-08   -2.8810177550e-07   -6.6405068264e-07    5.3427090027e-08   -8.3656848483e-08   -3.1569372981e-09   -2.2731846958e-07
  49.3200000    2.6341370084e-07    6.4354648107e-08   -2.7154805784e-07   -6.5734914176e-07    7.2075167290e-08   -8.9973018717e-08   -3.1722721176e-09   -2.2723081364e-07
  49.3300000    2.2246073897e-07    5.0574155892e-08   -2.5344128124e-07   -6.5473873805e-07    8.8264629864e-08   -9.7120125206e-08   -3.1926511250e-09   -2.2712968035e-07
  49.3400000    1.7719857762e-07    3.6428413367e-08   -2.3408890465e-07   -6.5624866510e-07    1.0155600862e-07   -1.0500445876e-07   -3.2180692028e-09   -2.2701628016e-07
  49.3500000    1.2830513648e-07    2.2175279035e-08   -2.1379892524e-07   -6.6185110875e-07    1.1156828231e-07   -1.1351878317e-07   -3.2483912859e-09   -2.2689185784e-07
  49.3600000    7.6518865567e-08    8.0729774323e-09   -1.9287451232e-07   -6.7146111844e-07    1.1798681062e-07   -1.2254415316e-07   -3.2833840511e-09   -2.2675765126e-07
  49.3700000    2.2626615675e-08   -5.6249335321e-09   -1.7160898682e-07   -6.8493731629e-07    1.2056999636e-07   -1.3195197609e-07   -3.3227120357e-09   -2.2661488317e-07
  49.3800000   -3.2549261830e-08   -1.8674501025e-08   -1.5028113410e-07   -7.0208331331e-07    1.1915449226e-07   -1.4160625975e-07   -3.3659186705e-09   -2.2646471980e-07
  49.3900000   -8.8164359780e-08   -3.0846284750e-08   -1.2915099885e-07   -7.2264990048e-07    1.1365885894e-07   -1.5136600590e-07   -3.4124679775e-09   -2.2630827784e-07
  49.4000000   -1.4336600495e-07   -4.1930118367e-08   -1.0845620183e-07   -7.4633804322e-07    1.0408566428e-07   -1.6108771847e-07   -3.4617329924e-09   -2.2614656888e-07
  49.4100000   -1.9730708762e-07   -5.1739580554e-08   -8.8408915592e-08   -7.7280253948e-07    9.0521859394e-08   -1.7062795503e-07   -3.5130124116e-09   -2.2598052407e-07
  49.4200000   -2.4915974629e-07   -6.0116121338e-08   -6.9193380045e-08   -8.0165636199e-07    7.3137551958e-08   -1.7984588039e-07   -3.5655424556e-09   -2.2581094309e-07
  49.4300000   -2.9812876426e-07   -6.6932648669e-08   -5.0964205204e-08   -8.3247564745e-07    5.2183122250e-08   -1.8860577452e-07   -3.6185155047e-09   -2.2563851092e-07
  49.4400000   -3.4346417917e-07   -7.2096589033e-08   -3.3845278079e-08   -8.6480526396e-07    2.7984746636e-08   -1.9677947939e-07   -3.6710954090e-09   -2.2546377640e-07
  49.4500000   -3.8447313143e-07   -7.5552226921e-08   -1.7929405438e-08   -8.9816486850e-07    9.3844027952e-10   -2.0424867550e-07   -3.7224261252e-09   -2.2528713341e-07
  49.4600000   -4.2053076871e-07   -7.7282332242e-08   -3.2786292179e-09   -9.3205538089e-07   -2.8497294468e-08   -2.1090697475e-07   -3.7716614201e-09   -2.2510886327e-07
  49.4700000   -4.5108978506e-07   -7.7308928677e-08    1.0074773871e-08   -9.6596583137e-07   -5.9810048695e-08   -2.1666181363e-07   -3.8179751556e-09   -2.2492907519e-07
  49.4800000   -4.7568880991e-07   -7.5693307114e-08    2.2126732534e-08   -9.9938046610e-07   -9.2443170608e-08   -2.2143605575e-07   -3.8605816175e-09   -2.2474776040e-07
  49.4900000   -4.9395921114e-07   -7.2535024027e-08    3.2899187526e-08   -1.0317859472e-06   -1.2580628026e-07   -2.2516931467e-07   -3.8987583867e-09   -2.2456477497e-07
  49.5000000   -5.0563028227e-07   -6.7970034675e-08    4.2437425790e-08   -1.0626786744e-06   -1.5928652580e-07   -2.2781896762e-07   -3.9318631282e-09   -2.2437984966e-07
  49.5100000   -5.1053296975e-07   -6.2168050906e-08    5.0807003521e-08   -1.0915720631e-06   -1.9226024080e-07   -2.2936079899e-07   -3.9593368800e-09   -2.2419261327e-07
  49.5200000   -5.0860174321e-07   -5.5328935321e-08    5.8090270257e-08   -1.1180035930e-06   -2.2410487161e-07   -2.2978931263e-07   -3.9807403958e-09   -2.2400259674e-07
  49.5300000   -4.9987492218e-07   -4.7678400820e-08    6.4382654597e-08   -1.1415416865e-06   -2.5421089999e-07   -2.2911768197e-07   -3.9957537133e-09   -2.2380925790e-07
  49.5400000   -4.8449320463e-07   -3.9462907774e-08    6.9788803639e-08   -1.1617922184e-06   -2.8199354971e-07   -2.2737731874e-07   -4.0041915038e-09   -2.2361199007e-07
  49.5500000   -4.6269669684e-07   -3.0944212133e-08    7.4418613853e-08   -1.1784044816e-06   -3.0690400897e-07   -2.2461711226e-07   -4.0060195380e-09   -2.2341015610e-07
  49.5600000   -4.3482029937e-07   -2.2393125960e-08    7.8383284935e-08   -1.1910767484e-06   -3.2844005911e-07   -2.2090231741e-07   -4.0013483963e-09   -2.2320309355e-07
  49.5700000   -4.0128765648e-07   -1.4083164578e-08    8.1791502923e-08   -1.1995610492e-06   -3.4615572749e-07   -2.1631313586e-07   -3.9904528242e-09   -2.2299014742e-07
  49.5800000   -3.6260383135e-07   -6.2839605160e-09    8.4745810496e-08   -1.2036673061e-06   -3.5966997359e-07   -2.1094297427e-07   -3.9737665589e-09   -2.2277068870e-07
  49.5900000   -3.1934661825e-07    7.4533835328e-10    8.7339266843e-08   -1.2032667125e-06   -3.6867410656e-07   -2.0489651540e-07   -3.9518864071e-09   -2.2254412428e-07
  49.6000000   -2.7215706310e-07    6.7626185464e-09    8.9652500909e-08   -1.1982941566e-06   -3.7293785692e-07   -1.9828749863e-07   -3.9255587132e-09   -2.2230993589e-07
  49.6100000   -2.2172890323e-07    1.1548960812e-08    9.1751154311e-08   -1.1887498423e-06   -3.7231394911e-07   -1.9123639464e-07   -3.8956848616e-09   -2.2206769327e-07
  49.6200000   -1.6879734309e-07    1.4914319423e-08    9.3683828417e-08   -1.1746999553e-06   -3.6674113455e-07   -1.8386789065e-07   -3.8632971559e-09   -2.2181706348e-07
  49.6300000   -1.1412749615e-07    1.6702731596e-08    9.5480600620e-08   -1.1562763453e-06   -3.5624557019e-07   -1.7630835402e-07   -3.8295653016e-09   -2.2155783899e-07
  49.6400000   -5.8502325959e-08    1.6796634605e-08    9.7152057283e-08   -1.1336752496e-06   -3.4094059621e-07   -1.6868325821e-07   -3.7957689163e-09   -2.2128994200e-07
  49.6500000   -2.7106698102e-09    1.5120428492e-08    9.8688949739e-08   -1.1071551221e-06   -3.2102485596e-07   -1.6111463696e-07   -3.7632858920e-09   -2.2101344943e-07
  49.6600000    5.2464773069e-08    1.1643044819e-08    1.0006243512e-07   -1.0770334196e-06   -2.9677880998e-07   -1.5371861545e-07   -3.7335513063e-09   -2.2072859043e-07
  49.6700000    1.0625906377e-07    6.3794220025e-09    1.0122491165e-07   -1.0436826087e-06   -2.6855972697e-07   -1.4660308724e-07   -3.7080697404e-09   -2.2043575472e-07
  49.6800000    1.5793620498e-07   -6.0897558896e-10    1.0211141545e-07   -1.0075252097e-06   -2.3679525720e-07   -1.3986556175e-07   -3.6883672721e-09   -2.2013550726e-07
  49.6900000    2.0679968390e-07   -9.2148830017e-09    1.0264155447e-07   -9.6902814146e-07   -2.0197570483e-07   -1.3359125166e-07   -3.6759704184e-09   -2.1982856894e-07
  49.7000000    2.5220214007e-07   -1.9286981509e-08    1.0272190304e-07   -9.2869627044e-07   -1.6464514382e-07   -1.2785145403e-07   -3.6723867566e-09   -2.1951583489e-07
  49.7100000    2.9355410104e-07   -3.0632765872e-08    1.0224887017e-07   -8.8706544209e-07   -1.2539153676e-07   -1.2270214032e-07   -3.6790706944e-09   -2.1919835613e-07
  49.7200000    3.3033174421e-07   -4.3022387977e-08    1.0111188084e-07   -8.4469488741e-07   -8.4836122045e-08   -1.1818301044e-07   -3.6973978325e-09   -2.1887732717e-07
  49.7300000    3.6208326915e-07   -5.6193469060e-08    9.9196884712e-08   -8.0215924461e-07   -4.3622133510e-08   -1.1431678781e-07   -3.7286374527e-09   -2.1855410130e-07
  49.7400000    3.8843421660e-07   -6.9856701356e-08    9.6390036500e-08   -7.6004032801e-07   -2.4032307936e-09   -1.1110894478e-07   -3.7739327176e-09   -2.1823013803e-07
  49.7500000    4.0909134584e-07   -8.3702169496e-08    9.2581472683e-08   -7.1891863596e-07    3.8168265882e-08   -1.0854780871e-07   -3.8342669692e-09   -2.1790701680e-07
  49.7600000    4.2384524813e-07   -9.7406168091e-08    8.7669151507e-08   -6.7936487192e-07    7.7453034907e-08   -1.0660500516e-07   -3.9104440211e-09   -2.1758640380e-07
  49.7700000    4.3257154416e-07   -1.1063848447e-07    8.1562616108e-08   -6.4193150941e-07    1.1483615249e-07   -1.0523630192e-07   -4.0030679743e-09   -2.1727003490e-07
  49.7800000    4.3523083981e-07   -1.2306978726e-07    7.4186554193e-08   -6.0714455405e-07    1.4973794755e-07   -1.0438279779e-07   -4.1125293536e-09   -2.1695969189e-07
  49.7900000    4.3186729117e-07   -1.3437914720e-07    6.5484144561e-08   -5.7549567076e-07    1.8162417013e-07   -1.0397243093e-07   -4.2389796602e-09   -2.1665717001e-07
  49.8000000    4.2260602698e-07   -1.4426137861e-07    5.5420075480e-08   -5.4743473569e-07    2.1001524631e-07   -1.0392181769e-07   -4.3823152304e-09   -2.1636427473e-07
  49.8100000    4.0764943936e-07   -1.5243407283e-07    4.3983129707e-08   -5.2336295524e-07    2.3449447006e-07   -1.0413829735e-07   -4.5421912986e-09   -2.1608277885e-07
  49.8200000    3.8727234831e-07   -1.5864415690e-07    3.1188295476e-08   -5.0362667908e-07    2.5471498084e-07   -1.0452225256e-07   -4.7179885538e-09   -2.1581439423e-07
  49.8300000    3.6181637658e-07   -1.6267388328e-07    1.7078369752e-08   -4.8851202044e-07    2.7040541411e-07   -1.0496956028e-07   -4.9088336831e-09   -2.1556075761e-07
  49.8400000    3.3168342016e-07   -1.6434594341e-07    1.7249427640e-09   -4.7824027891e-07    2.8137407138e-07   -1.0537418180e-07   -5.1135833133e-09   -2.1532340481e-07
  49.8500000    2.9732848378e-07   -1.6352785799e-07   -1.4771220024e-08   -4.7296438472e-07    2.8751165280e-07   -1.0563079992e-07   -5.3308400682e-09   -2.1510374354e-07
  49.8600000    2.5925210321e-07   -1.6013537036e-07   -3.2280428459e-08   -4.7276630011e-07    2.8879237983e-07   -1.0563747847e-07   -5.5589719788e-09   -2.1490302999e-07
  49.8700000    2.1799226155e-07   -1.5413465093e-07   -5.0644964847e-08   -4.7765550174e-07    2.8527359822e-07   -1.0529827474e-07   -5.7961059764e-09   -2.1472234339e-07
  49.8800000    1.7411618247e-07   -1.4554370857e-07   -6.9680644680e-08   -4.8756853843e-07    2.7709384296e-07   -1.0452569324e-07   -6.0401713859e-09   -2.1456258319e-07
  49.8900000    1.2821202186e-07   -1.3443242498e-07   -8.9178953636e-08   -5.0236969482e-07    2.6446939684e-07   -1.0324305571e-07   -6.2888994644e-09   -2.1442444149e-07
  49.9000000    8.0880616993e-08   -1.2092172242e-07   -1.0890983492e-07   -5.2185273519e-07    2.4768946437e-07   -1.0138657810e-07   -6.5398569975e-09   -2.1430839967e-07
  49.9100000    3.2727344919e-08   -1.0518154013e-07   -1.2862497549e-07   -5.4574377700e-07    2.2711003928e-07   -9.8907249432e-08   -6.7904883422e-09   -2.1421469848e-07
  49.9200000   -1.5645546671e-08   -8.7427879932e-08   -1.4806157089e-07   -5.7370512817e-07    2.0314657052e-07   -9.5772329976e-08   -7.0381318502e-09   -2.1414335960e-07
  49.9300000   -6.3646445495e-08   -6.7918869769e-08   -1.6694658314e-07   -6.0534016589e-07    1.7626561040e-07   -9.1966572380e-08   -7.2800625630e-09   -2.1409415928e-07
  49.9400000   -1.1070118811e-07   -4.6950080472e-08   -1.8500124145e-07   -6.4019909922e-07    1.4697562267e-07   -8.7493019227e-08   -7.5135118556e-09   -2.1406663396e-07
  49.9500000   -1.5625945672e-07   -2.4848995657e-08   -2.0194586179e-07   -6.7778558038e-07    1.1581707956e-07   -8.2373428052e-08   -7.7357301307e-09   -2.1406009805e-07
  49.9600000   -1.9980057262e-07   -1.9690070395e-09   -2.1750482032e-07   -7.1756405224e-07    8.3352088112e-08   -7.6648263183e-08   -7.9440101959e-09   -2.1407362805e-07
  49.9700000   -2.4083857898e-07    2.1317136792e-08   -2.3141163141e-07   -7.5896768660e-07    5.0153755379e-08   -7.0376286659e-08   -8.1357256142e-09   -2.1410608783e-07
  49.9800000   -2.7892667043e-07    4.4624252461e-08   -2.4341392422e-07   -8.0140684012e-07    1.6795424633e-08   -6.3633717394e-08   -8.3083789071e-09   -2.1415613611e-07
  49.9900000   -3.1366100221e-07    6.7561653354e-08   -2.5327834785e-07   -8.4427791065e-07   -1.6159916853e-08   -5.6512987352e-08   -8.4596236057e-09   -2.1422224001e-07
  50.0000000   -3.4468380045e-07    8.9740413934e-08   -2.6079527882e-07   -8.8697233852e-07   -4.8169916130e-08   -4.9121111281e-08   -8.5873119098e-09   -2.1430270649e-07
  50.0100000   -3.7168581977e-07    1.1078023025e-07   -2.6578316419e-07   -9.2888581238e-07   -7.8722630808e-08   -4.1577719093e-08   -8.6895338939e-09   -2.1439568315e-07
  50.0200000   -3.9440818179e-07    1.3031646473e-07   -2.6809250102e-07   -9.6942734467e-07   -1.0734557674e-07   -3.4012747710e-08   -8.7646342312e-09   -2.1449919856e-07
  50.0300000   -4.1264365971e-07    1.4800645927e-07   -2.6760932432e-07   -1.0080282071e-06   -1.3361394196e-07   -2.6563849192e-08   -8.8112445868e-09   -2.1461119020e-07
  50.0400000   -4.2623728195e-07    1.6353566932e-07   -2.6425814470e-07   -1.0441504681e-06   -1.5715777405e-07   -1.9373615143e-08   -8.8283268980e-09   -2.1472951228e-07
  50.0500000   -4.3508664814e-07    1.7662319536e-07   -2.5800428228e-07   -1.0772951450e-06   -1.7766803162e-07   -1.2586586887e-08   -8.8151621956e-09   -2.1485197933e-07
  50.0600000   -4.3914156494e-07    1.8702665104e-07   -2.4885551992e-07   -1.1070096983e-06   -1.9490140531e-07   -6.3461917234e-09   -8.7713979299e-09   -2.1497638631e-07
  50.0700000   -4.3840332006e-07    1.9454644292e-07   -2.3686309289e-07   -1.1328948361e-06   -2.0868378823e-07   -7.9161948452e-10   -8.6970421079e-09   -2.1510055431e-07
  50.0800000   -4.3292366204e-07    1.9902918363e-07   -2.2212189761e-07   -1.1546104946e-06   -2.1891246364e-07    3.9452826356e-09   -8.5924827864e-09   -2.1522233688e-07
  50.0900000   -4.2280332888e-07    2.0037045243e-07   -2.0477000326e-07   -1.1718809179e-06   -2.2555677601e-07    7.7430084754e-09   -8.4584775007e-09   -2.1533966291e-07
  50.1000000   -4.0819025903e-07    1.9851659925e-07   -1.8498741357e-07   -1.1844987092e-06   -2.2865751880e-07    1.0493270436e-08   -8.2961633853e-09   -2.1545055602e-07
  50.1100000   -3.8927757327e-07    1.9346588696e-07   -1.6299410368e-07   -1.1923278243e-06   -2.2832490322e-07    1.2103624108e-08   -8.1070279864e-09   -2.1555317140e-07
  50.1200000   -3.6630126910e-07    1.8526871447e-07   -1.3904734635e-07   -1.1953054906e-06   -2.2473524517e-07    1.2499849101e-08   -7.8929325563e-09   -2.1564580267e-07
  50.1300000   -3.3953756698e-07    1.7402699932e-07   -1.1343844056e-07   -1.1934429537e-06   -2.1812639738e-07    1.1627981063e-08   -7.6560570383e-09   -2.1572692310e-07
  50.1400000   -3.0930018000e-07    1.5989286445e-07   -8.6488756000e-08   -1.1868250746e-06   -2.0879208028e-07    9.4559668252e-09   -7.3989005647e-09   -2.1579519862e-07
  50.1500000   -2.7593720630e-07    1.4306651931e-07   -5.8545290117e-08   -1.1756087787e-06   -1.9707520327e-07    5.9749146474e-09   -7.1242454156e-09   -2.1584948788e-07
  50.1600000   -2.3982786925e-07    1.2379340125e-07   -2.9975763053e-08   -1.1600204164e-06   -1.8336031427e-07    1.1998765971e-09   -6.8351175504e-09   -2.1588888417e-07
  50.1700000   -2.0137896544e-07    1.0236065995e-07   -1.1632812128e-09   -1.1403519995e-06   -1.6806534897e-07   -4.8298463517e-09   -6.5347700144e-09   -2.1591270677e-07
  50.1800000   -1.6102104894e-07    7.9093066761e-08    2.7499257823e-08   -1.1169564638e-06   -1.5163284516e-07   -1.2050888399e-08   -6.2266219427e-09   -2.1592051941e-07
  50.1900000   -1.1920458669e-07    5.4348238181e-08    5.5614978624e-08   -1.0902419607e-06   -1.3452077201e-07   -2.0376505116e-08   -5.9142362654e-09   -2.1591212146e-07
  50.2000000   -7.6395637999e-08    2.8511508770e-08    8.2788968602e-08   -1.0606653090e-06   -1.1719320496e-07   -2.9697715901e-08   -5.6012691405e-09   -2.1588756388e-07
  50.2100000   -3.3071469156e-08    1.9902532727e-09    1.0863421861e-07   -1.0287247261e-06   -1.0011095343e-07   -3.9885003614e-08   -5.2914151980e-09   -2.1584713064e-07
  50.2200000    1.0284037795e-08   -2.4792121980e-08    1.3277747254e-07   -9.9495189155e-07   -8.3722428035e-08   -5.0790362114e-08   -4.9883726771e-09   -2.1579134784e-07
  50.2300000    5.3185239576e-08   -5.1402401233e-08    1.5486493221e-07   -9.5990357008e-07   -6.8454784343e-08   -6.2249848305e-08   -4.6957903375e-09   -2.1572096113e-07
  50.2400000    9.5149625536e-08   -7.7404137067e-08    1.7456766876e-07   -9.2415278887e-07   -5.4705642378e-08   -7.4086438173e-08   -4.4172306961e-09   -2.1563692530e-07
  50.2500000    1.3570291374e-07   -1.0236429119e-07    1.9158667731e-07   -8.8827990829e-07   -4.2835443258e-08   -8.6113252732e-08   -4.1561018188e-09   -2.1554039540e-07
  50.2600000    1.7438411883e-07   -1.2585986806e-07    2.0565749223e-07   -8.5286346217e-07   -3.3160627314e-08   -9.8137003524e-08   -3.9156410817e-09   -2.1543269804e-07
  50.2700000    2.1075075831e-07   -1.4748461380e-07    2.1655433254e-07   -8.1847125324e-07   -2.5947751311e-08   -1.0996163526e-07   -3.6988481597e-09   -2.1531532311e-07
