#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.7600000   -6.6235411330e-03    1.3791601963e-03    7.2691675720e-04   -3.8115417372e-03    3.1465097982e-03   -2.8883673603e-04    8.1240110195e-04    1.2738225237e-03
  47.7700000   -6.6244278237e-03    1.3965473998e-03    7.1336407926e-04   -3.8115203057e-03    3.1509217006e-03   -2.9543546753e-04    8.1821431485e-04    1.2724991390e-03
  47.7800000   -6.6253656632e-03    1.4138772811e-03    6.9987643539e-04   -3.8114190806e-03    3.1552354716e-03   -3.0205549029e-04    8.2403614683e-04    1.2711621262e-03
  47.7900000   -6.6263561214e-03    1.4311439270e-03    6.8645535509e-04   -3.8112343941e-03    3.1594442923e-03   -3.0869300086e-04    8.2986619193e-04    1.2698112690e-03
  47.8000000   -6.6273988498e-03    1.4483419858e-03    6.7310102271e-04   -3.8109631976e-03    3.1635425259e-03   -3.1534396853e-04    8.3570400614e-04    1.2684463728e-03
  47.8100000   -6.6284915829e-03    1.4654667574e-03    6.5981224628e-04   -3.8106031013e-03    3.1675258117e-03   -3.2200419421e-04    8.4154911213e-04    1.2670672673e-03
  47.8200000   -6.6296300802e-03    1.4825142800e-03    6.4658644878e-04   -3.8101524048e-03    3.1713911404e-03   -3.2866937344e-04    8.4740100431e-04    1.2656738088e-03
  47.8300000   -6.6308081132e-03    1.4994814116e-03    6.3341968252e-04   -3.8096101183e-03    3.1751369107e-03   -3.3533516268e-04    8.5325915423e-04    1.2642658816e-03
  47.8400000   -6.6320174995e-03    1.5163659050e-03    6.2030666658e-04   -3.8089759746e-03    3.1787629638e-03   -3.4199724748e-04    8.5912301622e-04    1.2628434002e-03
  47.8500000   -6.6332481849e-03    1.5331664746e-03    6.0724084743e-04   -3.8082504312e-03    3.1822705979e-03   -3.4865141167e-04    8.6499203321e-04    1.2614063102e-03
  47.8600000   -6.6344883735e-03    1.5498828529e-03    5.9421448188e-04   -3.8074346629e-03    3.1856625601e-03   -3.5529360621e-04    8.7086564273e-04    1.2599545896e-03
  47.8700000   -6.6357247030e-03    1.5665158364e-03    5.8121874140e-04   -3.8065305449e-03    3.1889430173e-03   -3.6192001643e-04    8.7674328281e-04    1.2584882497e-03
  47.8800000   -6.6369424637e-03    1.5830673171e-03    5.6824383654e-04   -3.8055406272e-03    3.1921175049e-03   -3.6852712665e-04    8.8262439805e-04    1.2570073348e-03
  47.8900000   -6.6381258548e-03    1.5995403001e-03    5.5527915957e-04   -3.8044680996e-03    3.1951928547e-03   -3.7511178078e-04    8.8850844538e-04    1.2555119232e-03
  47.9000000   -6.6392582744e-03    1.6159389043e-03    5.4231344330e-04   -3.8033167494e-03    3.1981771040e-03   -3.8167123785e-04    8.9439489984e-04    1.2540021260e-03
  47.9100000   -6.6403226350e-03    1.6322683470e-03    5.2933493366e-04   -3.8020909107e-03    3.2010793847e-03   -3.8820322146e-04    9.0028326001e-04    1.2524780869e-03
  47.9200000   -6.6413016976e-03    1.6485349091e-03    5.1633157347e-04   -3.8007954080e-03    3.2039097959e-03   -3.9470596215e-04    9.0617305313e-04    1.2509399810e-03
  47.9300000   -6.6421784162e-03    1.6647458817e-03    5.0329119424e-04   -3.7994354929e-03    3.2066792618e-03   -4.0117823177e-04    9.1206383997e-04    1.2493880133e-03
  47.9400000   -6.6429362844e-03    1.6809094947e-03    4.9020171326e-04   -3.7980167760e-03    3.2093993755e-03   -4.0761936927e-04    9.1795521916e-04    1.2478224169e-03
  47.9500000   -6.6435596741e-03    1.6970348250e-03    4.7705133243e-04   -3.7965451552e-03    3.2120822326e-03   -4.1402929726e-04    9.2384683115e-04    1.2462434508e-03
  47.9600000   -6.6440341593e-03    1.7131316871e-03    4.6382873583e-04   -3.7950267400e-03    3.2147402562e-03   -4.2040852890e-04    9.2973836157e-04    1.2446513975e-03
  47.9700000   -6.6443468153e-03    1.7292105064e-03    4.5052328242e-04   -3.7934677739e-03    3.2173860156e-03   -4.2675816501e-04    9.3562954410e-04    1.2430465597e-03
  47.9800000   -6.6444864853e-03    1.7452821766e-03    4.3712519086e-04   -3.7918745564e-03    3.2200320427e-03   -4.3307988118e-04    9.4152016276e-04    1.2414292577e-03
  47.9900000   -6.6444440092e-03    1.7613579024e-03    4.2362571306e-04   -3.7902533632e-03    3.2226906470e-03   -4.3937590512e-04    9.4741005358e-04    1.2397998256e-03
  48.0000000   -6.6442124060e-03    1.7774490316e-03    4.1001729361e-04   -3.7886103691e-03    3.2253737336e-03   -4.4564898450e-04    9.5329910557e-04    1.2381586076e-03
  48.0100000   -6.6437870072e-03    1.7935668776e-03    3.9629371201e-04   -3.7869515709e-03    3.2280926261e-03   -4.5190234573e-04    9.5918726123e-04    1.2365059542e-03
  48.0200000   -6.6431655366e-03    1.8097225355e-03    3.8245020536e-04   -3.7852827146e-03    3.2308578970e-03   -4.5813964431e-04    9.6507451627e-04    1.2348422179e-03
  48.0300000   -6.6423481349e-03    1.8259266972e-03    3.6848356912e-04   -3.7836092246e-03    3.2336792082e-03   -4.6436490765e-04    9.7096091876e-04    1.2331677494e-03
  48.0400000   -6.6413373288e-03    1.8421894655e-03    3.5439223395e-04   -3.7819361385e-03    3.2365651650e-03   -4.7058247111e-04    9.7684656768e-04    1.2314828926e-03
  48.0500000   -6.6401379453e-03    1.8585201745e-03    3.4017631719e-04   -3.7802680465e-03    3.2395231840e-03   -4.7679690847e-04    9.8273161087e-04    1.2297879810e-03
  48.0600000   -6.6387569745e-03    1.8749272172e-03    3.2583764780e-04   -3.7786090360e-03    3.2425593782e-03   -4.8301295798e-04    9.8861624238e-04    1.2280833330e-03
  48.0700000   -6.6372033844e-03    1.8914178860e-03    3.1137976392e-04   -3.7769626435e-03    3.2456784609e-03   -4.8923544513e-04    9.9450069938e-04    1.2263692473e-03
  48.0800000   -6.6354878935e-03    1.9079982283e-03    2.9680788299e-04   -3.7753318127e-03    3.2488836694e-03   -4.9546920361e-04    1.0003852585e-03    1.2246459994e-03
  48.0900000   -6.6336227081e-03    1.9246729216e-03    2.8212884446e-04   -3.7737188601e-03    3.2521767104e-03   -5.0171899573e-04    1.0062702316e-03    1.2229138372e-03
  48.1000000   -6.6316212306e-03    1.9414451692e-03    2.6735102586e-04   -3.7721254476e-03    3.2555577268e-03   -5.0798943365e-04    1.0121559619e-03    1.2211729775e-03
  48.1100000   -6.6294977491e-03    1.9583166219e-03    2.5248423317e-04   -3.7705525638e-03    3.2590252881e-03   -5.1428490287e-04    1.0180428182e-03    1.2194236023e-03
  48.1200000   -6.6272671155e-03    1.9752873252e-03    2.3753956728e-04   -3.7690005124e-03    3.2625764030e-03   -5.2060948925e-04    1.0239311909e-03    1.2176658556e-03
  48.1300000   -6.6249444211e-03    1.9923556946e-03    2.2252926811e-04   -3.7674689090e-03    3.2662065546e-03   -5.2696691078e-04    1.0298214859e-03    1.2158998411e-03
  48.1400000   -6.6225446803e-03    2.0095185202e-03    2.0746653919e-04   -3.7659566857e-03    3.2699097591e-03   -5.3336045540e-04    1.0357141198e-03    1.2141256191e-03
  48.1500000   -6.6200825288e-03    2.0267709998e-03    1.9236535492e-04   -3.7644621038e-03    3.2736786444e-03   -5.3979292585e-04    1.0416095140e-03    1.2123432056e-03
  48.1600000   -6.6175719458e-03    2.0441068015e-03    1.7724025377e-04   -3.7629827735e-03    3.2775045501e-03   -5.4626659249e-04    1.0475080897e-03    1.2105525698e-03
  48.1700000   -6.6150260066e-03    2.0615181534e-03    1.6210612057e-04   -3.7615156823e-03    3.2813776464e-03   -5.5278315506e-04    1.0534102619e-03    1.2087536342e-03
  48.1800000   -6.6124566718e-03    2.0789959599e-03    1.4697796126e-04   -3.7600572285e-03    3.2852870699e-03   -5.5934371382e-04    1.0593164346e-03    1.2069462739e-03
  48.1900000   -6.6098746181e-03    2.0965299416e-03    1.3187067370e-04   -3.7586032638e-03    3.2892210751e-03   -5.6594875075e-04    1.0652269955e-03    1.2051303165e-03
  48.2000000   -6.6072891130e-03    2.1141087960e-03    1.1679881826e-04   -3.7571491399e-03    3.2931671990e-03   -5.7259812092e-04    1.0711423112e-03    1.2033055437e-03
  48.2100000   -6.6047079371e-03    2.1317203763e-03    1.0177639178e-04   -3.7556897624e-03    3.2971124362e-03   -5.7929105441e-04    1.0770627227e-03    1.2014716922e-03
  48.2200000   -6.6021373523e-03    2.1493518841e-03    8.6816608516e-05   -3.7542196491e-03    3.3010434230e-03   -5.8602616857e-04    1.0829885411e-03    1.1996284559e-03
  48.2300000   -6.5995821157e-03    2.1669900727e-03    7.1931691712e-05   -3.7527329931e-03    3.3049466265e-03   -5.9280149030e-04    1.0889200441e-03    1.1977754883e-03
  48.2400000   -6.5970455367e-03    2.1846214558e-03    5.7132679092e-05   -3.7512237299e-03    3.3088085372e-03   -5.9961448823e-04    1.0948574722e-03    1.1959124062e-03
  48.2500000   -6.5945295714e-03    2.2022325183e-03    4.2429245498e-05   -3.7496856077e-03    3.3126158609e-03   -6.0646211394e-04    1.1008010264e-03    1.1940387925e-03
  48.2600000   -6.5920349512e-03    2.2198099253e-03    2.7829545515e-05   -3.7481122603e-03    3.3163557091e-03   -6.1334085165e-04    1.1067508655e-03    1.1921542012e-03
  48.2700000   -6.5895613381e-03    2.2373407236e-03    1.3340078677e-05   -3.7464972816e-03    3.3200157835e-03   -6.2024677541e-04    1.1127071044e-03    1.1902581614e-03
  48.2800000   -6.5871074981e-03    2.2548125342e-03   -1.0344204150e-06   -3.7448343018e-03    3.3235845518e-03   -6.2717561285e-04    1.1186698130e-03    1.1883501829e-03
  48.2900000   -6.5846714877e-03    2.2722137298e-03   -1.5291065434e-05   -3.7431170629e-03    3.3270514145e-03   -6.3412281440e-04    1.1246390152e-03    1.1864297609e-03
  48.3000000   -6.5822508430e-03    2.2895335968e-03   -2.9428873486e-05   -3.7413394948e-03    3.3304068572e-03   -6.4108362670e-04    1.1306146891e-03    1.1844963823e-03
  48.3100000   -6.5798427647e-03    2.3067624762e-03   -4.3448791339e-05   -3.7394957896e-03    3.3336425884e-03   -6.4805316897e-04    1.1365967672e-03    1.1825495311e-03
  48.3200000   -6.5774442905e-03    2.3238918846e-03   -5.7353692056e-05   -3.7375804734e-03    3.3367516599e-03   -6.5502651110e-04    1.1425851375e-03    1.1805886947e-03
  48.3300000   -6.5750524490e-03    2.3409146106e-03   -7.1148342121e-05   -3.7355884764e-03    3.3397285685e-03   -6.6199875207e-04    1.1485796450e-03    1.1786133699e-03
  48.3400000   -6.5726643866e-03    2.3578247879e-03   -8.4839339438e-05   -3.7335151981e-03    3.3425693369e-03   -6.6896509736e-04    1.1545800935e-03    1.1766230691e-03
  48.3500000   -6.5702774655e-03    2.3746179433e-03   -9.8435023126e-05   -3.7313565692e-03    3.3452715727e-03   -6.7592093417e-04    1.1605862484e-03    1.1746173263e-03
  48.3600000   -6.5678893256e-03    2.3912910209e-03   -1.1194535649e-04   -3.7291091073e-03    3.3478345055e-03   -6.8286190307e-04    1.1665978394e-03    1.1725957029e-03
  48.3700000   -6.5654979100e-03    2.4078423821e-03   -1.2538178485e-04   -3.7267699681e-03    3.3502590002e-03   -6.8978396506e-04    1.1726145635e-03    1.1705577935e-03
  48.3800000   -6.5631014532e-03    2.4242717830e-03   -1.3875707058e-04   -3.7243369886e-03    3.3525475473e-03   -6.9668346279e-04    1.1786360892e-03    1.1685032310e-03
  48.3900000   -6.5606984308e-03    2.4405803318e-03   -1.5208510761e-04   -3.7218087242e-03    3.3547042295e-03   -7.0355717516e-04    1.1846620601e-03    1.1664316920e-03
  48.4000000   -6.5582874757e-03    2.4567704263e-03   -1.6538071853e-04   -3.7191844778e-03    3.3567346660e-03   -7.1040236432e-04    1.1906920991e-03    1.1643429006e-03
  48.4100000   -6.5558672624e-03    2.4728456750e-03   -1.7865943718e-04   -3.7164643205e-03    3.3586459340e-03   -7.1721681439e-04    1.1967258129e-03    1.1622366333e-03
  48.4200000   -6.5534363655e-03    2.4888108052e-03   -1.9193728014e-04   -3.7136491038e-03    3.3604464696e-03   -7.2399886139e-04    1.2027627962e-03    1.1601127215e-03
  48.4300000   -6.5509930983e-03    2.5046715578e-03   -2.0523051064e-04   -3.7107404626e-03    3.3621459489e-03   -7.3074741392e-04    1.2088026366e-03    1.1579710549e-03
  48.4400000   -6.5485353399e-03    2.5204345748e-03   -2.1855539842e-04   -3.7077408091e-03    3.3637551510e-03   -7.3746196436e-04    1.2148449192e-03    1.1558115833e-03
  48.4500000   -6.5460603572e-03    2.5361072800e-03   -2.3192797924e-04   -3.7046533171e-03    3.3652858050e-03   -7.4414259056e-04    1.2208892310e-03    1.1536343181e-03
  48.4600000   -6.5435646315e-03    2.5516977562e-03   -2.4536381766e-04   -3.7014818965e-03    3.3667504228e-03   -7.5078994796e-04    1.2269351653e-03    1.1514393328e-03
  48.4700000   -6.5410436973e-03    2.5672146210e-03   -2.5887777662e-04   -3.6982311585e-03    3.3681621211e-03   -7.5740525259e-04    1.2329823265e-03    1.1492267630e-03
  48.4800000   -6.5384920032e-03    2.5826669037e-03   -2.7248379745e-04   -3.6949063716e-03    3.3695344332e-03   -7.6399025510e-04    1.2390303337e-03    1.1469968057e-03
  48.4900000   -6.5359028009e-03    2.5980639249e-03   -2.8619469329e-04   -3.6915134075e-03    3.3708811154e-03   -7.7054720652e-04    1.2450788253e-03    1.1447497171e-03
  48.5000000   -6.5332680703e-03    2.6134151806e-03   -3.0002195929e-04   -3.6880586795e-03    3.3722159494e-03   -7.7707881636e-04    1.2511274617e-03    1.1424858106e-03
  48.5100000   -6.5305784868e-03    2.6287302315e-03   -3.1397560221e-04   -3.6845490716e-03    3.3735525440e-03   -7.8358820375e-04    1.2571759298e-03    1.1402054536e-03
  48.5200000   -6.5278234343e-03    2.6440185995e-03   -3.2806399188e-04   -3.6809918604e-03    3.3749041392e-03   -7.9007884263e-04    1.2632239449e-03    1.1379090634e-03
  48.5300000   -6.5249910688e-03    2.6592896711e-03   -3.4229373676e-04   -3.6773946302e-03    3.3762834148e-03   -7.9655450187e-04    1.2692712540e-03    1.1355971032e-03
  48.5400000   -6.5220684313e-03    2.6745526085e-03   -3.5666958532e-04   -3.6737651817e-03    3.3777023066e-03   -8.0301918131e-04    1.2753176378e-03    1.1332700762e-03
  48.5500000   -6.5190416119e-03    2.6898162684e-03   -3.7119435449e-04   -3.6701114361e-03    3.3791718342e-03   -8.0947704495e-04    1.2813629124e-03    1.1309285206e-03
  48.5600000   -6.5158959616e-03    2.7050891282e-03   -3.8586888637e-04   -3.6664413349e-03    3.3807019401e-03   -8.1593235225e-04    1.2874069306e-03    1.1285730030e-03
  48.5700000   -6.5126163478e-03    2.7203792200e-03   -4.0069203340e-04   -3.6627627370e-03    3.3823013450e-03   -8.2238938871e-04    1.2934495828e-03    1.1262041119e-03
  48.5800000   -6.5091874482e-03    2.7356940708e-03   -4.1566067238e-04   -3.6590833145e-03    3.3839774206e-03   -8.2885239694e-04    1.2994907978e-03    1.1238224512e-03
  48.5900000   -6.5055940752e-03    2.7510406491e-03   -4.3076974682e-04   -3.6554104483e-03    3.3857360811e-03   -8.3532550916e-04    1.3055305421e-03    1.1214286323e-03
  48.6000000   -6.5018215229e-03    2.7664253176e-03   -4.4601233686e-04   -3.6517511247e-03    3.3875816966e-03   -8.4181268231e-04    1.3115688201e-03    1.1190232675e-03
  48.6100000   -6.4978559261e-03    2.7818537905e-03   -4.6137975575e-04   -3.6481118348e-03    3.3895170273e-03   -8.4831763665e-04    1.3176056728e-03    1.1166069622e-03
  48.6200000   -6.4936846226e-03    2.7973310956e-03   -4.7686167125e-04   -3.6444984781e-03    3.3915431828e-03   -8.5484379892e-04    1.3236411766e-03    1.1141803077e-03
  48.6300000   -6.4892965054e-03    2.8128615413e-03   -4.9244624993e-04   -3.6409162718e-03    3.3936596037e-03   -8.6139425070e-04    1.3296754418e-03    1.1117438742e-03
  48.6400000   -6.4846823568e-03    2.8284486861e-03   -5.0812032254e-04   -3.6373696661e-03    3.3958640684e-03   -8.6797168292e-04    1.3357086104e-03    1.1092982036e-03
  48.6500000   -6.4798351518e-03    2.8440953134e-03   -5.2386956754e-04   -3.6338622697e-03    3.3981527240e-03   -8.7457835692e-04    1.3417408535e-03    1.1068438027e-03
  48.6600000   -6.4747503218e-03    2.8598034095e-03   -5.3967871029e-04   -3.6303967828e-03    3.4005201406e-03   -8.8121607273e-04    1.3477723691e-03    1.1043811375e-03
  48.6700000   -6.4694259693e-03    2.8755741453e-03   -5.5553173494e-04   -3.6269749423e-03    3.4029593894e-03   -8.8788614499e-04    1.3538033787e-03    1.1019106270e-03
  48.6800000   -6.4638630267e-03    2.8914078630e-03   -5.7141210588e-04   -3.6235974788e-03    3.4054621421e-03   -8.9458938654e-04    1.3598341246e-03    1.0994326381e-03
  48.6900000   -6.4580653518e-03    2.9073040677e-03   -5.8730299554e-04   -3.6202640859e-03    3.4080187916e-03   -9.0132610010e-04    1.3658648660e-03    1.0969474812e-03
  48.7000000   -6.4520397571e-03    2.9232614238e-03   -6.0318751533e-04   -3.6169734037e-03    3.4106185909e-03   -9.0809607786e-04    1.3718958757e-03    1.0944554061e-03
  48.7100000   -6.4457959699e-03    2.9392777585e-03   -6.1904894639e-04   -3.6137230164e-03    3.4132498095e-03   -9.1489860895e-04    1.3779274367e-03    1.0919565992e-03
  48.7200000   -6.4393465231e-03    2.9553500714e-03   -6.3487096698e-04   -3.6105094648e-03    3.4158999044e-03   -9.2173249451e-04    1.3839598380e-03    1.0894511808e-03
  48.7300000   -6.4327065775e-03    2.9714745528e-03   -6.5063787320e-04   -3.6073282734e-03    3.4185557024e-03   -9.2859607002e-04    1.3899933716e-03    1.0869392040e-03
  48.7400000   -6.4258936815e-03    2.9876466095e-03   -6.6633479020e-04   -3.6041739930e-03    3.4212035931e-03   -9.3548723452e-04    1.3960283281e-03    1.0844206539e-03
  48.7500000   -6.4189274714e-03    3.0038609002e-03   -6.8194787082e-04   -3.6010402577e-03    3.4238297280e-03   -9.4240348597e-04    1.4020649933e-03    1.0818954479e-03
  48.7600000   -6.4118293212e-03    3.0201113803e-03   -6.9746447909e-04   -3.5979198566e-03    3.4264202226e-03   -9.4934196236e-04    1.4081036449e-03    1.0793634364e-03
  48.7700000   -6.4046219505e-03    3.0363913565e-03   -7.1287335613e-04   -3.5948048188e-03    3.4289613608e-03   -9.5629948768e-04    1.4141445487e-03    1.0768244053e-03
  48.7800000   -6.3973290007e-03    3.0526935521e-03   -7.2816476626e-04   -3.5916865115e-03    3.4314397956e-03   -9.6327262195e-04    1.4201879556e-03    1.0742780785e-03
  48.7900000   -6.3899745897e-03    3.0690101808e-03   -7.4333062145e-04   -3.5885557498e-03    3.4338427448e-03   -9.7025771470e-04    1.4262340986e-03    1.0717241211e-03
  48.8000000   -6.3825828582e-03    3.0853330317e-03   -7.5836458263e-04   -3.5854029168e-03    3.4361581794e-03   -9.7725096079e-04    1.4322831895e-03    1.0691621443e-03
  48.8100000   -6.3751775182e-03    3.1016535616e-03   -7.7326213645e-04   -3.5822180924e-03    3.4383749996e-03   -9.8424845775e-04    1.4383354170e-03    1.0665917098e-03
  48.8200000   -6.3677814154e-03    3.1179629968e-03   -7.8802064689e-04   -3.5789911901e-03    3.4404831983e-03   -9.9124626393e-04    1.4443909440e-03    1.0640123358e-03
