  81.4700000   -3.5875852345e-07   -1.2665110787e-07    1.9782959508e-06    1.6845657700e-06    7.0385844444e-06    1.6786556371e-06
  81.4800000   -2.9603217839e-07   -4.2009647431e-09    2.4623857259e-06    1.4852435224e-06    8.2543456935e-06    3.0546375356e-06
  81.4900000   -2.2876829731e-07    1.2894764675e-07    2.9136093570e-06    1.2654000260e-06    9.3376072117e-06    4.4017274915e-06
  81.5000000   -1.5855534029e-07    2.6962365575e-07    3.3268287061e-06    1.0280215627e-06    1.0276221792e-05    5.7011843210e-06
  81.5100000   -8.7030003280e-08    4.1460068323e-07    3.6973815879e-06    7.7632428632e-07    1.1060417947e-05    6.9347070225e-06
  81.5200000   -1.5838267126e-08    5.6065753520e-07    4.0211253222e-06    5.1369742624e-07    1.1682887727e-05    8.0846942367e-06
  81.5300000    5.3404011784e-08    7.0463310026e-07    4.2944741124e-06    2.4364542949e-07    1.2138833258e-05    9.1344978086e-06
  81.5400000    1.1914986573e-07    8.4347521985e-07    4.5144307899e-06   -3.0269726445e-08    1.2425972204e-05    1.0068666842e-05
  81.5500000    1.7995845718e-07    9.7428257302e-07    4.6786125889e-06   -3.0448442915e-07    1.2544503179e-05    1.0873178548e-05
  81.5600000    2.3452993241e-07    1.0943393706e-06    4.7852714433e-06   -5.7548645312e-07    1.2497032649e-05    1.1535652499e-05
  81.5700000    2.8173665468e-07    1.2011430817e-06    4.8333087253e-06   -8.3986400319e-07    1.2288465610e-05    1.2045544906e-05
  81.5800000    3.2065034207e-07    1.2924252255e-06    4.8222847107e-06   -1.0943498501e-06    1.1925862869e-05    1.2394319881e-05
  81.5900000    3.5056408241e-07    1.3661659901e-06    4.7524226499e-06   -1.3358599226e-06    1.1418268205e-05    1.2575594829e-05
  81.6000000    3.7100873221e-07    1.4206034842e-06    4.6246078344e-06   -1.5615259852e-06    1.0776509228e-05    1.2585257457e-05
  81.6100000    3.8176310977e-07    1.4542383162e-06    4.4403812652e-06   -1.7687221255e-06    1.0012976067e-05    1.2421552293e-05
  81.6200000    3.8285761040e-07    1.4658349718e-06    4.2019281681e-06   -1.9550851851e-06    9.1413821911e-06    1.2085134892e-05
  81.6300000    3.7457121544e-07    1.4544206360e-06    3.9120610476e-06   -2.1185293924e-06    8.1765121496e-06    1.1579092503e-05
  81.6400000    3.5742184119e-07    1.4192828191e-06    3.5741973386e-06   -2.2572555597e-06    7.1339607603e-06    1.0908930261e-05
  81.6500000    3.3215000170e-07    1.3599668017e-06    3.1923312859e-06   -2.3697557073e-06    6.0298685619e-06    1.0082522577e-05
  81.6600000    2.9969669473e-07    1.2762736435e-06    2.7709999269e-06   -2.4548135589e-06    4.8806581666e-06    9.1100298722e-06
  81.6700000    2.6117556761e-07    1.1682596078e-06    2.3152430438e-06   -2.5115020525e-06    3.7027759975e-06    8.0037812208e-06
  81.6800000    2.1784026297e-07    1.0362374614e-06    1.8305568704e-06   -2.5391785472e-06    2.5124436550e-06    6.7781241799e-06
  81.6900000    1.7104808254e-07    8.8077994190e-07    1.3228414538e-06   -2.5374786301e-06    1.3254229651e-06    5.4492433602e-06
  81.7000000    1.2222066549e-07    7.0272534718e-07    7.9834178017e-07   -2.5063093889e-06    1.5679812584e-07    4.0349499466e-06
  81.7100000    7.2802882197e-08    5.0318501439e-07    2.6358259922e-07   -2.4458427833e-06   -9.7922172813e-07    2.5544447803e-06
  81.7200000    2.4221342887e-08    2.8355233354e-07   -2.7470279337e-07   -2.3565097393e-06   -2.0694769585e-06    1.0280581024e-06
  81.7300000   -2.2156592647e-08    4.5512157103e-08   -8.0964918384e-07   -2.2389954121e-06   -3.1020066523e-06   -5.2303064230e-07
  81.7400000   -6.5061764587e-08   -2.0894996832e-07   -1.3343414269e-06   -2.0942356792e-06   -4.0661711071e-06   -2.0770890199e-06
  81.7500000   -1.0335922255e-07   -4.7754006429e-07   -1.8419004475e-06   -1.9234151766e-06   -4.9527463869e-06   -3.6121397257e-06
  81.7600000   -1.3607995241e-07   -7.5765091910e-07   -2.3255729132e-06   -1.7279664095e-06   -5.7539905637e-06   -5.1062762179e-06
  81.7700000   -1.6244761066e-07   -1.0463611439e-06   -2.7788231434e-06   -1.5095697370e-06   -6.4636816294e-06   -6.5379812892e-06
  81.7800000   -1.8189918388e-07   -1.3404397439e-06   -3.1954260397e-06   -1.2701536048e-06   -7.0771277581e-06   -7.8864438361e-06
  81.7900000   -1.9409912669e-07   -1.6363573719e-06   -3.5695597664e-06   -1.0118944636e-06   -7.5911509692e-06   -9.1318690405e-06
  81.8000000   -1.9894641083e-07   -1.9303052191e-06   -3.8958965134e-06   -7.3721532839e-07   -8.0040457433e-06   -1.0255777295e-05
  81.8100000   -1.9657431970e-07   -2.2182225969e-06   -4.1696896734e-06   -4.4878225409e-07   -8.3155147440e-06   -1.1241287172e-05
  81.8200000   -1.8734296418e-07   -2.4958338411e-06   -4.3868559037e-06   -1.4949781698e-07   -8.5265839016e-06   -1.2073377926e-05
  81.8300000   -1.7182472411e-07   -2.7586947991e-06   -4.5440501355e-06    1.5750950337e-07   -8.6394996147e-06   -1.2739127402e-05
  81.8400000   -1.5078318084e-07   -3.0022488974e-06   -4.6387318477e-06    4.6890062543e-07   -8.6576110753e-06   -1.3227921298e-05
  81.8500000   -1.2514592979e-07   -3.2218924310e-06   -4.6692211919e-06    7.8114679335e-07   -8.5852407579e-06   -1.3531630359e-05
  81.8600000   -9.5972537343e-08   -3.4130483403e-06   -4.6347431363e-06    1.0905565888e-06   -8.4275464431e-06   -1.3644752352e-05
  81.8700000   -6.4418241132e-08   -3.5712471959e-06   -4.5354584288e-06    1.3933094074e-06   -8.1903779908e-06   -1.3564516234e-05
  81.8800000   -3.1694884942e-08   -3.6922141087e-06   -4.3724802060e-06    1.6854955393e-06   -7.8801321372e-06   -1.3290946507e-05
  81.8900000    9.6994875025e-10   -3.7719595590e-06   -4.1478753170e-06    1.9631627559e-06   -7.5036085376e-06   -1.2826886278e-05
  81.9000000    3.2373938540e-08   -3.8068720670e-06   -3.8646497099e-06    2.2223688796e-06   -7.0678699911e-06   -1.2177978252e-05
  81.9100000    6.1380255523e-08   -3.7938105465e-06   -3.5267176104e-06    2.4592399952e-06   -6.5801096606e-06   -1.1352603396e-05
  81.9200000    8.6955367691e-08   -3.7301937853e-06   -3.1388544940e-06    2.6700328745e-06   -6.0475278119e-06   -1.0361777880e-05
  81.9300000    1.0820332560e-07   -3.6140844500e-06   -2.7066341717e-06    2.8512007941e-06   -5.4772201947e-06   -9.2190093328e-06
  81.9400000    1.2439535593e-07   -3.4442651741e-06   -2.2363508131e-06    2.9994611771e-06   -4.8760799299e-06   -7.9401142499e-06
  81.9500000    1.3499384971e-07   -3.2203043120e-06   -1.7349268248e-06    3.1118636051e-06   -4.2507142902e-06   -6.5429990108e-06
  81.9600000    1.3966990378e-07   -2.9426090400e-06   -1.2098080897e-06    3.1858562193e-06   -3.6073773954e-06   -5.0474074439e-06
  81.9700000    1.3831361767e-07   -2.6124637914e-06   -6.6884832176e-07    3.2193489624e-06   -2.9519193698e-06   -3.4746386005e-06
  81.9800000    1.3103719527e-07   -2.2320523873e-06   -1.2018426918e-07    3.2107716565e-06   -2.2897521613e-06   -1.8472387841e-06
  81.9900000    1.1817033073e-07   -1.8044624171e-06    4.2789571423e-07    3.1591252532e-06   -1.6258316487e-06   -1.8867237355e-07
  82.0000000    1.0024808364e-07   -1.3336710888e-06    9.6708747660e-07    3.0640244304e-06   -9.6465547696e-07    1.4770237003e-06
  82.0100000    7.7991894400e-08   -8.2451210896e-07    1.4892087447e-06    2.9257300987e-06   -3.1027537032e-07    3.1255965091e-06
  82.0200000    5.2283899172e-08   -2.8262365115e-07    1.9863359841e-06    2.7451705251e-06    3.3367726252e-07    4.7329393721e-06
  82.0300000    2.4135721239e-08    2.8562188153e-07    2.4509377907e-06    2.5239499474e-06    9.6395436143e-07    6.2754542282e-06
  82.0400000   -5.3472601624e-09    8.7320543569e-07    2.8760022918e-06    2.2643439992e-06    1.5776447613e-06    7.7304084890e-06
  82.0500000   -3.5005223546e-08    1.4725643220e-06    3.2551559863e-06    1.9692815365e-06    2.1721204662e-06    9.0762807605e-06
  82.0600000   -6.3665203849e-08    2.0757089899e-06    3.5827716994e-06    1.6423127886e-06    2.7449779722e-06    1.0293090135e-05
  82.0700000   -9.0183138181e-08    2.6743508860e-06    3.8540636430e-06    1.2875642857e-06    3.2939770995e-06    1.1362703678e-05
  82.0800000   -1.1348509618e-07    3.2600388986e-06    4.0651674407e-06    9.0968099462e-07    3.8169797543e-06    1.2269117303e-05
  82.0900000   -1.3260650321e-07    3.8243012504e-06    4.2132039883e-06    5.1375708865e-07    4.3118910780e-06    1.2998705487e-05
  82.1000000   -1.4672772246e-07    4.3587898338e-06    4.2963254693e-06    1.0525636911e-07    4.7766052244e-06    1.3540435727e-05
  82.1100000   -1.5520494243e-07    4.8554237603e-06    4.3137430257e-06   -3.1007584568e-07    5.2089580366e-06    1.3886044297e-05
  82.1200000   -1.5759522924e-07    5.3065290190e-06    4.2657353920e-06   -7.2630748540e-07    5.6066885085e-06    1.4030170279e-05
  82.1300000   -1.5367480790e-07    5.7049711499e-06    4.1536385615e-06   -1.1374191689e-06    5.9674107368e-06    1.3970445611e-05
  82.1400000   -1.4344998144e-07    6.0442781237e-06    3.9798166427e-06   -1.5374059443e-06    6.2885977768e-06    1.3707539585e-05
  82.1500000   -1.2716007571e-07    6.3187508606e-06    3.7476146948e-06   -1.9203793097e-06    6.5675784618e-06    1.3245156808e-05
  82.1600000   -1.0527248358e-07    6.5235591497e-06    3.4612945126e-06   -2.2806671737e-06    6.8015477830e-06    1.2589988509e-05
  82.1700000   -7.8469682633e-08    6.6548213475e-06    3.1259548009e-06   -2.6129095140e-06    6.9875912644e-06    1.1751617844e-05
  82.1800000   -4.7628693141e-08    6.7096659585e-06    2.7474372466e-06   -2.9121478318e-06    7.1227231078e-06    1.0742380301e-05
  82.1900000   -1.3793642838e-08    6.6862749396e-06    2.3322206056e-06   -3.1739065144e-06    7.2039376255e-06    9.5771814791e-06
  82.2000000    2.1857829515e-08    6.5839076436e-06    1.8873047175e-06   -3.3942645028e-06    7.2282730318e-06    8.2732747523e-06
  82.2100000    5.8053138176e-08    6.4029057771e-06    1.4200868822e-06   -3.5699159259e-06    7.1928863847e-06    6.8500022453e-06
  82.2200000    9.3467165276e-08    6.1446797479e-06    9.3823293792e-07   -3.6982187748e-06    7.0951378696e-06    5.3285031260e-06
  82.2300000    1.2676703019e-07    5.8116774198e-06    4.4954533815e-07   -3.7772308207e-06    6.9326826372e-06    3.7313935993e-06
  82.2400000    1.5665782492e-07    5.4073364733e-06   -3.8168944909e-08   -3.8057324674e-06    6.7035677675e-06    2.0824235979e-06
  82.2500000    1.8192774206e-07    4.9360220540e-06   -5.1722877883e-07   -3.7832367116e-06    6.4063319965e-06    4.0611552867e-07
  82.2600000    2.0149114814e-07    4.4029514165e-06   -9.8020475599e-07   -3.7099861685e-06    6.0401055136e-06   -1.2726093217e-06
  82.2700000    2.1442809129e-07    3.8141080615e-06   -1.4200387225e-06   -3.5869381092e-06    5.6047070265e-06   -2.9288109279e-06
  82.2800000    2.2001888228e-07    3.1761470813e-06   -1.8301547947e-06   -3.4157381575e-06    5.1007352687e-06   -4.5379111144e-06
  82.2900000    2.1777268061e-07    2.4962942806e-06   -2.2045601126e-06   -3.1986839453e-06    4.5296521674e-06   -6.0760688036e-06
  82.3000000    2.0744879201e-07    1.7822411644e-06   -2.5379338255e-06   -2.9386796760e-06    3.8938548694e-06   -7.5205438276e-06
  82.3100000    1.8907015426e-07    1.0420381637e-06   -2.8257029224e-06   -2.6391832988e-06    3.1967340802e-06   -8.8500437129e-06
  82.3200000    1.6292840918e-07    2.8398764254e-07   -3.0641039868e-06   -2.3041476686e-06    2.4427163068e-06   -1.0045047947e-05
  82.3300000    1.2958008903e-07   -4.8346090482e-07   -3.2502300494e-06   -1.9379569560e-06    1.6372878579e-06   -1.1088104557e-05
  82.3400000    8.9834262356e-08   -1.2518123501e-06   -3.3820621776e-06   -1.5453601103e-06    7.8699886664e-07   -1.1964094407e-05
  82.3500000    4.4731542504e-08   -2.0126226323e-06   -3.4584855630e-06   -1.1314024295e-06   -1.0055413766e-07   -1.2660459034e-05
  82.3600000   -4.4844164352e-09   -2.7575897970e-06   -3.4792902389e-06   -7.0135669404e-07   -1.0167680442e-06   -1.3167388440e-05
  82.3700000   -5.6402818547e-08   -3.4786383131e-06   -3.4451568364e-06   -2.6065487914e-07   -1.9520959581e-06   -1.3477965961e-05
  82.3800000   -1.0948716013e-07   -4.1679967297e-06   -3.3576279757e-06    1.8517853096e-07   -2.8961330035e-06   -1.3588267877e-05
  82.3900000   -1.6212157628e-07   -4.8182680013e-06   -3.2190660414e-06    6.3059106984e-07   -3.8377247051e-06   -1.3497416407e-05
  82.4000000   -2.1266027658e-07   -5.4224928945e-06   -3.0325986353e-06    1.0700638562e-06   -4.7650969786e-06   -1.3207585121e-05
  82.4100000   -2.5947855471e-07   -5.9742065060e-06   -2.8020526793e-06    1.4981699979e-06   -5.6660062997e-06   -1.2723956998e-05
  82.4200000   -3.0102389867e-07   -6.4674883379e-06   -2.5318786587e-06    1.9096295863e-06   -6.5279081102e-06   -1.2054635668e-05
  82.4300000   -3.3586545109e-07   -6.8970065101e-06   -2.2270665410e-06    2.2993612579e-06   -7.3381410449e-06   -1.1210511514e-05
  82.4400000   -3.6274026606e-07   -7.2580563851e-06   -1.8930547704e-06    2.6625304524e-06   -8.0841241893e-06   -1.0205084730e-05
  82.4500000   -3.8059475682e-07   -7.5465943991e-06   -1.5356343999e-06    2.9945945304e-06   -8.7535640848e-06   -9.0542483769e-06
  82.4600000   -3.8862023147e-07   -7.7592673917e-06   -1.1608494612e-06    3.2913449728e-06   -9.3346680194e-06   -7.7760347878e-06
  82.4700000   -3.8628114553e-07   -7.8934378550e-06   -7.7489569560e-07    3.5489470038e-06   -9.8163597638e-06   -6.3903296587e-06
  82.4800000   -3.7333509375e-07   -7.9472054705e-06   -3.8401927601e-07    3.7639769298e-06   -1.0188493726e-05   -4.9185582514e-06
  82.4900000   -3.4984409893e-07   -7.9194247774e-06    5.5830914773e-09    3.9334572674e-06   -1.0442063425e-05   -3.3833488725e-06
  82.5000000   -3.1617656127e-07   -7.8097193456e-06    3.8786083824e-07    4.0548898985e-06   -1.0569400076e-05   -1.8081789554e-06
  82.5100000   -2.7299993933e-07   -7.6184918780e-06    7.5700176870e-07    4.1262872938e-06   -1.0564357232e-05   -2.1700946539e-07
  82.5200000   -2.2126405397e-07   -7.3469301941e-06    1.1075183419e-06    4.1462015861e-06   -1.0422477320e-05    1.3660866788e-06
  82.5300000   -1.6217596273e-07   -6.9970085394e-06    1.4343267875e-06    4.1137512463e-06   -1.0141136406e-05    2.9172961540e-06
  82.5400000   -9.7166624358e-08   -6.5714835829e-06    1.7328180072e-06    4.0286449831e-06   -9.7196635357e-06    4.4134309927e-06
  82.5500000   -2.7850754797e-08   -6.0738846613e-06    1.9989193943e-06    3.8912023332e-06   -9.1594315567e-06    5.8322827974e-06
  82.5600000    4.4019107657e-08   -5.5084974442e-06    2.2291466097e-06    3.7023700597e-06   -8.4639166652e-06    7.1529598697e-06
  82.5700000    1.1660284357e-07   -4.8803404785e-06    2.4206448914e-06    3.4637337804e-06   -7.6387244024e-06    8.3562020692e-06
  82.5800000    1.8802590523e-07   -4.1951338786e-06    2.5712195420e-06    3.1775237427e-06   -6.6915803946e-06    9.4246685265e-06
  82.5900000    2.5643339099e-07   -3.4592598651e-06    2.6793550249e-06    2.8466138746e-06   -5.6322848983e-06    1.0343193875e-05
  82.6000000    3.2004385165e-07   -2.6797145390e-06    2.7442230612e-06    2.4745131657e-06   -4.4726304356e-06    1.1099009099e-05
  82.6100000    3.7720065452e-07   -1.8640507499e-06    2.7656795775e-06    2.0653485039e-06   -3.2262830352e-06    1.1681923788e-05
  82.6200000    4.2641977241e-07   -1.0203121824e-06    2.7442508407e-06    1.6238379924e-06   -1.9086277582e-06    1.2084467104e-05
  82.6300000    4.6643218239e-07   -1.5695871397e-07    2.6811093899e-06    1.1552543404e-06   -5.3658015380e-07    1.2301985513e-05
  82.6400000    4.9621972864e-07    7.1721641117e-07    2.5780401843e-06    6.6537759504e-07    8.7163406032e-07    1.2332696029e-05
  82.6500000    5.1504318851e-07    1.5931769770e-06    2.4373980393e-06    1.6043704997e-07    2.2967282404e-06    1.2177694382e-05
  82.6600000    5.2246194470e-07    2.4617406061e-06    2.2620570209e-06   -3.5295755614e-07    3.7186295636e-06    1.1840918256e-05
  82.6700000    5.1834433341e-07    3.3136810475e-06    2.0553528812e-06   -8.6789547191e-07    5.1167750378e-06    1.1329066554e-05
  82.6800000    5.0286880863e-07    4.1398342830e-06    1.8210197815e-06   -1.3772541597e-06    6.4704244570e-06    1.0651476085e-05
  82.6900000    4.7651542930e-07    4.9312070425e-06    1.5631222604e-06   -1.8737974539e-06    7.7589851412e-06    9.8199580602e-06
  82.7000000    4.4004857041e-07    5.6790857690e-06    1.2859841160e-06   -2.3502814935e-06    8.9623432600e-06    8.8485970895e-06
  82.7100000    3.9449098669e-07    6.3751445557e-06    9.9411485312e-07   -2.7995666567e-06    1.0061196119e-05    7.7535161556e-06
  82.7200000    3.4109045897e-07    7.0115498154e-06    6.9213575435e-07   -3.2147337190e-06    1.1037379742e-05    6.5526114947e-06
  82.7300000    2.8127997131e-07    7.5810600034e-06    3.8470604079e-07   -3.5892021772e-06    1.1874185955e-05    5.2652616465e-06
  82.7400000    2.1663298409e-07    8.0771186358e-06    7.6451078115e-08   -3.9168482814e-06    1.2556663162e-05    3.9120155782e-06
  82.7500000    1.4881499030e-07    8.4939388080e-06   -2.2810676059e-07   -4.1921203796e-06    1.3071895413e-05    2.5142646980e-06
  82.7600000    7.9533221319e-08    8.8265778622e-06   -5.2461319757e-07   -4.4101490623e-06    1.3409254327e-05    1.0939041830e-06
  82.7700000    1.0486081513e-08    9.0710009309e-06   -8.0894223579e-07   -4.5668493432e-06    1.3560618903e-05   -3.2701111533e-07
  82.7800000   -5.6686221276e-08    9.2241320783e-06   -1.0772505819e-06   -4.6590125127e-06    1.3520558850e-05   -1.7266107144e-06
  82.7900000   -1.2044794995e-07    9.2838927343e-06   -1.3260256129e-06   -4.6843851447e-06    1.3286477388e-05   -3.0835471453e-06
  82.8000000   -1.7940997165e-07    9.2492266106e-06   -1.5521262712e-06   -4.6417330345e-06    1.2858710190e-05   -4.3773239504e-06
  82.8100000   -2.3236613599e-07    9.1201111350e-06   -1.7528165702e-06   -4.5308881493e-06    1.2240577959e-05   -5.5886079667e-06
  82.8200000   -2.7832300308e-07    8.8975553675e-06   -1.9257912453e-06   -4.3527768519e-06    1.1438390703e-05   -6.6995211438e-06
  82.8300000   -3.1652210998e-07    8.5835850088e-06   -2.0691938853e-06   -4.1094283347e-06    1.0461402671e-05   -7.6939075168e-06
  82.8400000   -3.4645405581e-07    8.1812148757e-06   -2.1816270870e-06   -3.8039621980e-06    9.3217178071e-06   -8.5575712918e-06
  82.8500000   -3.6786421628e-07    7.6944099511e-06   -2.2621552452e-06   -3.4405549177e-06    8.0341463436e-06   -9.2784826125e-06
