#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  40.5500000   -7.4974353039e-11    3.5980843279e-07    3.9540520291e-11   -2.3059211954e-07    2.8459772404e-11    4.8609348007e-07   -8.8055417002e-11    1.8130495694e-08
  40.5600000   -6.2299949892e-11    3.1860334023e-07    4.5754516506e-11   -2.2498339648e-07    3.7127059432e-11    3.9736039709e-07   -3.5596931585e-11   -2.9194215207e-08
  40.5700000   -4.8521175930e-11    2.6678497791e-07    5.1444857629e-11   -2.1557636287e-07    4.4131002481e-11    2.9943743140e-07    1.7603637175e-11   -7.4550397874e-08
  40.5800000   -3.3729842938e-11    2.0663277866e-07    5.6363865298e-11   -2.0289666045e-07    4.9272755222e-11    1.9480040732e-07    7.0370490043e-11   -1.1664449644e-07
  40.5900000   -1.8368861311e-11    1.4073737295e-07    6.1093854974e-11   -1.8751727734e-07    5.2500957044e-11    8.6092979413e-08    1.2163075601e-10   -1.5428233584e-07
  40.6000000   -2.7893288894e-12    7.1892293311e-08    6.5612892088e-11   -1.7004246063e-07    5.3466047213e-11   -2.3945616700e-08    1.6999666498e-10   -1.8640084665e-07
  40.6100000    1.2808559701e-11    2.9777177168e-09    6.9351757290e-11   -1.5108997916e-07    5.2380771883e-11   -1.3255487125e-07    2.1454172385e-10   -2.1209613508e-07
  40.6200000    2.8311102399e-11   -6.3158174078e-08    7.2752090460e-11   -1.3127506278e-07    4.9107368976e-11   -2.3702750140e-07    2.5424623508e-10   -2.3064678989e-07
  40.6300000    4.3519736600e-11   -1.2381667930e-07    7.5362006099e-11   -1.1119414026e-07    4.3828715284e-11   -3.3478205606e-07    2.8815228881e-10   -2.4153238058e-07
  40.6400000    5.7909506784e-11   -1.7655863246e-07    7.7507580983e-11   -9.1410302956e-08    3.6700955381e-11   -4.2343149338e-07    3.1556790759e-10   -2.4444622454e-07
  40.6500000    7.1589396053e-11   -2.1930302808e-07    7.8813451842e-11   -7.2440786557e-08    2.7847553059e-11   -5.0084583216e-07    3.3586070888e-10   -2.3930236399e-07
  40.6600000    8.4043877098e-11   -2.5041024022e-07    7.8558217137e-11   -5.4744726273e-08    1.7554406508e-11   -5.6520730478e-07    3.4842137437e-10   -2.2623658593e-07
  40.6700000    9.5202200031e-11   -2.6874658896e-07    7.8097499498e-11   -3.8713599390e-08    6.1501509635e-12   -6.1505625852e-07    3.5321096332e-10   -2.0560146530e-07
  40.6800000    1.0467350952e-10   -2.7372718635e-07    7.5741385212e-11   -2.4663919800e-08   -6.0508446345e-12   -6.4932690270e-07    3.5000371241e-10   -1.7795570981e-07
  40.6900000    1.1239410350e-10   -2.6533577953e-07    7.1962610428e-11   -1.2831511358e-08   -1.8637944004e-11   -6.6737163894e-07    3.3875442334e-10   -1.4404797814e-07
  40.7000000    1.1795872330e-10   -2.4412114597e-07    6.7208133969e-11   -3.3679741550e-09   -3.1206683886e-11   -6.6897376999e-07    3.1986754991e-10   -1.0479589437e-07
  40.7100000    1.2119263394e-10   -2.1116943681e-07    6.0947956969e-11    3.6605353385e-09   -4.3455476923e-11   -6.5434785320e-07    2.9377910681e-10   -6.1260795152e-08
  40.7200000    1.2206221059e-10   -1.6805541471e-07    5.2888422630e-11    8.2721428019e-09   -5.4899497076e-11   -6.2412832308e-07    2.6094638667e-10   -1.4618739980e-08
  40.7300000    1.1986838833e-10   -1.1677278382e-07    4.3731291412e-11    1.0566323919e-08   -6.5219709737e-11   -5.7934638494e-07    2.2229835613e-10    3.3870988769e-08
  40.7400000    1.1484807625e-10   -5.9648476739e-08    3.3124774908e-11    1.0719013884e-08   -7.4070232678e-11   -5.2139616698e-07    1.7860398293e-10    8.2899411182e-08
  40.7500000    1.0666052100e-10    7.5663018658e-10    2.1508747940e-11    8.9755693036e-09   -8.1083055334e-11   -4.5199124065e-07    1.3078132109e-10    1.3114233324e-07
  40.7600000    9.5356135789e-11    6.1755756442e-08    8.9735757690e-12    5.6419963910e-09   -8.5978916476e-11   -3.7311272958e-07    8.0058115818e-11    1.7729471411e-07
  40.7700000    8.0471334538e-11    1.2064854839e-07   -4.2306240026e-12    1.0750670421e-09   -8.8569106380e-11   -2.8695058373e-07    2.7566876666e-11    2.2010428317e-07
  40.7800000    6.2184672582e-11    1.7483317697e-07   -1.7588320939e-11   -4.3291267387e-09   -8.8666593293e-11   -1.9583989505e-07   -2.5599466564e-11    2.5840334332e-07
  40.7900000    4.0540666024e-11    2.2191357725e-07   -3.1485636094e-11   -1.0147453926e-08   -8.6173955825e-11   -1.0219399523e-07   -7.8008926653e-11    2.9113793617e-07
  40.8000000    1.5749681301e-11    2.5979704740e-07   -4.5074335637e-11   -1.5942961634e-08   -8.1078828392e-11   -8.4364520839e-09   -1.2872935905e-10    3.1739375397e-07
  40.8100000   -1.2420325725e-11    2.8677896109e-07   -5.8128898153e-11   -2.1278184929e-08   -7.3512596844e-11    8.3066186060e-08   -1.7647727313e-10    3.3641819604e-07
  40.8200000   -4.3131497809e-11    3.0161074941e-07   -6.9977131217e-11   -2.5728816418e-08   -6.3399934326e-11    1.7006899372e-07   -2.2019557384e-10    3.4763775374e-07
  40.8300000   -7.6399247642e-11    3.0354867490e-07   -8.0619688418e-11   -2.8896862546e-08   -5.1040322287e-11    2.5050869689e-07   -2.5896306592e-10    3.5067084779e-07
  40.8400000   -1.1136367236e-10    2.9238147399e-07   -8.9290401768e-11   -3.0423102703e-08   -3.6604241411e-11    3.2255729797e-07   -2.9166489008e-10    3.4533543773e-07
  40.8500000   -1.4758154713e-10    2.6843648696e-07   -9.6105070572e-11   -2.9999067113e-08   -2.0368694445e-11    3.8466825305e-07   -3.1766760131e-10    3.3165162380e-07
  40.8600000   -1.8474840709e-10    2.3256346440e-07   -1.0037130426e-10   -2.7377676308e-08   -2.8489570244e-12    4.3561353436e-07   -3.3642293879e-10    3.0983893939e-07
  40.8700000   -2.2212196042e-10    1.8609742233e-07   -1.0228428397e-10   -2.2381452271e-08    1.5650681995e-11    4.7451085323e-07   -3.4746328710e-10    2.8030883949e-07
  40.8800000   -2.5901727072e-10    1.3080250360e-07   -1.0210223104e-10   -1.4910295848e-08    3.4706574988e-11    5.0084020465e-07   -3.5050820984e-10    2.4365266076e-07
  40.8900000   -2.9456783028e-10    6.8798761162e-08   -9.8779605086e-11   -4.9461295564e-09    5.3928080629e-11    5.1444959789e-07   -3.4543575685e-10    2.0062515587e-07
  40.9000000   -3.2767389967e-10    2.4753470522e-09   -9.3585280663e-11    7.4438960416e-09    7.2720296516e-11    5.1554978773e-07   -3.3242258233e-10    1.5212442159e-07
  40.9100000   -3.5782736560e-10   -6.5606132140e-08   -8.5653407648e-11    2.2107494390e-08    9.0693683514e-11    5.0469851293e-07   -3.1183446029e-10    9.9168875816e-08
  40.9200000   -3.8412759943e-10   -1.3281430605e-07   -7.5343113205e-11    3.8808722331e-08    1.0733287319e-10    4.8277462020e-07   -2.8393155812e-10    4.2871634088e-08
  40.9300000   -4.0571257051e-10   -1.9655287418e-07   -6.3355897377e-11    5.7232570752e-08    1.2226101982e-10    4.5094310670e-07   -2.4956061467e-10   -1.5586715676e-08
  40.9400000   -4.2226130127e-10   -2.5436242327e-07   -4.9799191514e-11    7.6991876529e-08    1.3499923106e-10    4.1061243186e-07   -2.0932814137e-10   -7.4986431671e-08
  40.9500000   -4.3269033109e-10   -3.0401642087e-07   -3.4749683853e-11    9.7635655867e-08    1.4520219332e-10    3.6338513264e-07   -1.6416613094e-10   -1.3409685298e-07
  40.9600000   -4.3650454910e-10   -3.4360681294e-07   -1.8775177137e-11    1.1866105733e-07    1.5250929466e-10    3.1100369554e-07   -1.1520049661e-10   -1.9170463778e-07
  40.9700000   -4.3386933381e-10   -3.7161605245e-07   -2.5625277905e-12    1.3952561236e-07    1.5666720900e-10    2.5529319126e-07   -6.3478877802e-11   -2.4664038033e-07
  40.9800000   -4.2387682454e-10   -3.8697385790e-07    1.3943971851e-11    1.5966124238e-07    1.5748916892e-10    1.9810245731e-07   -1.0273289873e-11   -2.9780377658e-07
  40.9900000   -4.0676032212e-10   -3.8909498663e-07    2.9781571911e-11    1.7849028562e-07    1.5485018257e-10    1.4124573693e-07    4.3348624973e-11   -3.4418631255e-07
  41.0000000   -3.8226265378e-10   -3.7789832782e-07    4.4590330232e-11    1.9544081158e-07    1.4880676276e-10    8.6446568903e-08    9.6094858115e-11   -3.8489100127e-07
  41.0100000   -3.5071613357e-10   -3.5380622189e-07    5.8490364429e-11    2.0996372415e-07    1.3932693224e-10    3.5285531209e-08    1.4663578846e-10   -4.1914929187e-07
  41.0200000   -3.1254102068e-10   -3.1772420546e-07    7.0137808498e-11    2.2154794846e-07    1.2647217379e-10   -1.0846587703e-08    1.9386579840e-10   -4.4633422369e-07
  41.0300000   -2.6805401752e-10   -2.7100251109e-07    8.0452499330e-11    2.2973626637e-07    1.1049651876e-10   -5.0788680180e-08    2.3687594278e-10   -4.6597001797e-07
  41.0400000   -2.1802576670e-10   -2.1538081924e-07    8.8419704210e-11    2.3413962744e-07    9.1623768835e-11   -8.3641278599e-08    2.7442193541e-10   -4.7773796122e-07
  41.0500000   -1.6298823942e-10   -1.5291930015e-07    9.4066532781e-11    2.3444942693e-07    7.0273615019e-11   -1.0878964886e-07    3.0572624842e-10   -4.8147868834e-07
  41.0600000   -1.0439919608e-10   -8.5917495594e-08    9.7131322335e-11    2.3044846393e-07    4.6757446541e-11   -1.2591720571e-07    3.3007641142e-10   -4.7719066405e-07
  41.0700000   -4.2523484575e-11   -1.6825730565e-08    9.7301649650e-11    2.2201929850e-07    2.1573906225e-11   -1.3500928276e-07    3.4693765763e-10   -4.6502563440e-07
  41.0800000    2.1232181937e-11    5.1848171752e-08    9.5182585494e-11    2.0914975910e-07   -4.8013459060e-12   -1.3634699057e-07    3.5582610574e-10   -4.4528066422e-07
  41.0900000    8.5843303117e-11    1.1763322102e-07    9.0004255672e-11    1.9193639130e-07   -3.1818881982e-11   -1.3049147161e-07    3.5659322367e-10   -4.1838756003e-07
  41.1000000    1.4989125010e-10    1.7818702642e-07    8.3047871004e-11    1.7058337242e-07   -5.8827135535e-11   -1.1825925025e-07    3.4919531808e-10   -3.8490012528e-07
  41.1100000    2.1230652863e-10    2.3138134590e-07    7.3556538969e-11    1.4540087578e-07   -8.5345713246e-11   -1.0068948858e-07    3.3381011970e-10   -3.4547909656e-07
  41.1200000    2.7220635252e-10    2.7537856897e-07    6.2271643102e-11    1.1679814773e-07   -1.1084724894e-10   -7.9004342528e-08    3.1076280680e-10   -3.0087597641e-07
  41.1300000    3.2835261639e-10    3.0869654590e-07    4.9309193607e-11    8.5274861590e-08   -1.3463743982e-10   -5.4563428694e-08    2.8059047067e-10   -2.5191568006e-07
  41.1400000    3.7966943616e-10    3.3025882725e-07    3.5490564118e-11    5.1409782112e-08   -1.5628593436e-10   -2.8814422829e-08    2.4391848684e-10   -1.9947857801e-07
  41.1500000    4.2516955952e-10    3.3942967436e-07    2.0952548652e-11    1.5847098400e-08   -1.7527198419e-10   -3.2408595079e-09    2.0166409186e-10   -1.4448245488e-07
  41.1600000    4.6419268072e-10    3.3603215289e-07    5.5428288801e-12   -2.0719766530e-08   -1.9123282312e-10    2.0690721473e-08    1.5471595841e-10   -8.7864822890e-08
  41.1700000    4.9621419083e-10    3.2034897704e-07   -1.0097816664e-11   -5.7564743246e-08   -2.0369682645e-10    4.1583027071e-08    1.0424581856e-10   -3.0565612050e-08
  41.1800000    5.2056696200e-10    2.9310669659e-07   -2.5560519568e-11   -9.3947759386e-08   -2.1237496756e-10    5.8157469648e-08    5.1194826911e-11    2.6488887670e-08
  41.1900000    5.3687322601e-10    2.5544351617e-07   -4.0262844550e-11   -1.2913370337e-07   -2.1700386913e-10    6.9299783657e-08   -2.9174550054e-12    8.2401184542e-08
  41.2000000    5.4468537607e-10    2.0886310793e-07   -5.3833143453e-11   -1.6241076329e-07   -2.1747886744e-10    7.4099931629e-08   -5.7006429599e-11    1.3631611177e-07
  41.2100000    5.4441487245e-10    1.5517543059e-07   -6.6102397722e-11   -1.9310881335e-07   -2.1359771772e-10    7.1885288237e-08   -1.0982503838e-10    1.8743294254e-07
  41.2200000    5.3564631943e-10    9.6427445112e-08   -7.6657564378e-11   -2.2061678206e-07   -2.0545478311e-10    6.2245889522e-08   -1.6007017871e-10    2.3501573302e-07
  41.2300000    5.1922738777e-10    3.4826131333e-08   -8.5504153204e-11   -2.4439808982e-07   -1.9317953049e-10    4.5050873062e-08   -2.0660585168e-10    2.7840209278e-07
  41.2400000    4.9536705266e-10   -2.7342488266e-08   -9.2175590663e-11   -2.6400357734e-07   -1.7699493171e-10    2.0455957595e-08   -2.4845001330e-10    3.1701007110e-07
  41.2500000    4.6466351794e-10   -8.7796759638e-08   -9.6729050307e-11   -2.7908337950e-07   -1.5711360999e-10   -1.1098640723e-08   -2.8438812825e-10    3.5034360747e-07
  41.2600000    4.2747189781e-10   -1.4434088877e-07   -9.9158054457e-11   -2.8939467535e-07   -1.3385511548e-10   -4.8899862458e-08   -3.1392073328e-10    3.7799624783e-07
  41.2700000    3.8497595140e-10   -1.9494227632e-07   -9.8861887206e-11   -2.9480709397e-07   -1.0778400709e-10   -9.1982344096e-08   -3.3617668735e-10    3.9965342161e-07
  41.2800000    3.3775245253e-10   -2.3780149702e-07   -9.6792143610e-11   -2.9530488233e-07   -7.9116333778e-11   -1.3915739131e-07   -3.5073140779e-10    4.1509345937e-07
  41.2900000    2.8693111765e-10   -2.7141345125e-07   -9.2129871111e-11   -2.9098586762e-07   -4.8645381067e-11   -1.8904958473e-07   -3.5721596915e-10    4.2418719323e-07
  41.3000000    2.3337391704e-10   -2.9461665596e-07   -8.4954946471e-11   -2.8205725702e-07   -1.6873605472e-11   -2.4013973122e-07   -3.5539330401e-10    4.2689680524e-07
  41.3100000    1.7804024566e-10   -3.0662978107e-07   -7.6091088054e-11   -2.6882841600e-07    1.5636566058e-11   -2.9081283431e-07   -3.4536209219e-10    4.2327335836e-07
  41.3200000    1.2200741713e-10   -3.0707423133e-07   -6.5068505725e-11   -2.5170062642e-07    4.8249200505e-11   -3.3940969710e-07   -3.2745946401e-10    4.1345387872e-07
  41.3300000    6.6003361374e-11   -2.9598180474e-07   -5.2859974009e-11   -2.3115521105e-07    8.0372431354e-11   -3.8428049580e-07   -3.0190711049e-10    3.9765745897e-07
  41.3400000    1.0712299111e-11   -2.7378847130e-07   -3.9029499900e-11   -2.0773830982e-07    1.1129406446e-10   -4.2383856936e-07   -2.6947538981e-10    3.7618096392e-07
  41.3500000   -4.2697440569e-11   -2.4131316234e-07   -2.4234629006e-11   -1.8204569100e-07    1.4044754540e-10   -4.5661290181e-07   -2.3085933185e-10    3.4939412925e-07
  41.3600000   -9.3333325706e-11   -1.9972445618e-07   -8.5280011961e-12   -1.5470399696e-07    1.6733886910e-10   -4.8129749467e-07   -1.8692813171e-10    3.1773410518e-07
  41.3700000   -1.4066809008e-10   -1.5049476128e-07    7.2485645271e-12   -1.2635474701e-07    1.9133904512e-10   -4.9679608390e-07   -1.3866629007e-10    2.8169974402e-07
  41.3800000   -1.8445322097e-10   -9.5345124256e-08    2.3396624974e-11   -9.7634740547e-08    2.1209019877e-10   -5.0226107257e-07   -8.7332150144e-11    2.4184532245e-07
  41.3900000   -2.2371304055e-10   -3.6182107499e-08    3.9275466326e-11   -6.9160090515e-08    2.2911704855e-10   -4.9712483065e-07   -3.4011242778e-11    1.9877399864e-07
  41.4000000   -2.5838623764e-10    2.4970550244e-08    5.5035224821e-11   -4.1508976264e-08    2.4208074599e-10   -4.8112296846e-07    1.9987840842e-11    1.5313064702e-07
  41.4100000   -2.8790564421e-10    8.6043607828e-08    6.9905657603e-11   -1.5206951982e-08    2.5075000435e-10   -4.5430844323e-07    7.3535117788e-11    1.0559454845e-07
  41.4200000   -3.1240112147e-10    1.4499380353e-07    8.3207118413e-11    9.2855963118e-09    2.5487284820e-10   -4.1705615698e-07    1.2518637829e-10    5.6871327475e-08
  41.4300000   -3.3180405756e-10    1.9987351929e-07    9.5136493890e-11    3.1584260324e-08    2.5448362487e-10   -3.7005763069e-07    1.7381082820e-10    7.6848368467e-09
  41.4400000   -3.4581774296e-10    2.4889585388e-07    1.0556902129e-10    5.1388866745e-08    2.4955894864e-10   -3.1430617260e-07    2.1853149902e-10   -4.1231816092e-08
  41.4500000   -3.5486419780e-10    2.9049320876e-07    1.1426148973e-10    6.8488293296e-08    2.4015977791e-10   -2.5107256071e-07    2.5795877345e-10   -8.9145276052e-08
  41.4600000   -3.5936296009e-10    3.2336654296e-07    1.2013301014e-10    8.2763096866e-08    2.2636022432e-10   -1.8187220558e-07    2.9138136478e-10   -1.3533159483e-07
  41.4700000   -3.5923154695e-10    3.4652549515e-07    1.2480428038e-10    9.4184398541e-08    2.0858318638e-10   -1.0842455128e-07    3.1800682440e-10   -1.7908593877e-07
  41.4800000   -3.5490614561e-10    3.5931626539e-07    1.2668326408e-10    1.0281116142e-07    1.8703803979e-10   -3.2605886813e-08    3.3713496441e-10   -2.1973267915e-07
  41.4900000   -3.4683437826e-10    3.6143760325e-07    1.2622868620e-10    1.0878296583e-07    1.6212113508e-10    4.3603030234e-08    3.4852350400e-10   -2.5663547762e-07
  41.5000000   -3.3565722031e-10    3.5294459726e-07    1.2310603167e-10    1.1231240582e-07    1.3436624331e-10    1.1817294857e-07    3.5168908623e-10   -2.8920737230e-07
  41.5100000   -3.2130140995e-10    3.3423977290e-07    1.1795995899e-10    1.1367362417e-07    1.0421777557e-10    1.8908415853e-07    3.4670159205e-10   -3.1692051759e-07
  41.5200000   -3.0479560602e-10    3.0605246647e-07    1.1024882536e-10    1.1318995494e-07    7.2206647000e-11    2.5438489827e-07    3.3379082439e-10   -3.3931561335e-07
  41.5300000   -2.8645087203e-10    2.6940767999e-07    1.0068936115e-10    1.1122053045e-07    3.8983590498e-11    3.1224812378e-07    3.1316300695e-10   -3.5601061463e-07
  41.5400000   -2.6664645638e-10    2.2558470577e-07    8.9071598356e-11    1.0814553131e-07    5.0056180996e-12    3.6102550066e-07    2.8527491626e-10   -3.6670871572e-07
  41.5500000   -2.4602283003e-10    1.7606855105e-07    7.4973504842e-11    1.0435080148e-07   -2.9082917289e-11    3.9929635433e-07    2.5078778016e-10   -3.7120517172e-07
  41.5600000   -2.2507290540e-10    1.2249479554e-07    5.9710483683e-11    1.0021402687e-07   -6.2596507717e-11    4.2591064174e-07    2.1067896548e-10   -3.6939280691e-07
  41.5700000   -2.0423876915e-10    6.6590727718e-08    4.2839234829e-11    9.6090057474e-08   -9.4974031897e-11    4.4002437050e-07    1.6571457049e-10   -3.6126619433e-07
  41.5800000   -1.8388952165e-10    1.0114556391e-08    2.4883440530e-11    9.2297933352e-08   -1.2562462780e-10    4.4112639247e-07    1.1696653985e-10   -3.4692391828e-07
  41.5900000   -1.6431046881e-10   -4.5205205972e-08    6.2473387597e-12    8.9110235059e-08   -1.5411207157e-10    4.2905594628e-07    6.5551213296e-11   -3.2656935708e-07
  41.6000000   -1.4560403937e-10   -9.7727482302e-08   -1.3235033865e-11    8.6742961818e-08   -1.7986619331e-10    4.0401020805e-07    1.2820473685e-11   -3.0050916455e-07
  41.6100000   -1.2821433801e-10   -1.4595236454e-07   -3.3036193911e-11    8.5348762770e-08   -2.0245914094e-10    3.6654161161e-07   -4.0192849327e-11   -2.6914997498e-07
  41.6200000   -1.1229603526e-10   -1.8856824298e-07   -5.2724041509e-11    8.5011523987e-08   -2.2146540773e-10    3.1754497636e-07   -9.2168776905e-11   -2.3299304197e-07
  41.6300000   -9.8083947899e-11   -2.2449118805e-07   -7.1606934603e-11    8.5744991992e-08   -2.3668415868e-10    2.5823490390e-07   -1.4193178705e-10   -1.9262658265e-07
