#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  34.1900000    1.4568788159e-04   -1.1677475488e-07   -1.6854234523e-03    7.5113754830e-11    1.6836521495e-05    5.4588345095e-11   -5.8462467834e-05   -1.3767514857e-10
  34.2000000    1.5822021105e-04   -8.5586687976e-08   -1.6760454133e-03    7.5043694187e-11    2.2714179490e-05    4.1508577111e-11   -6.1602093590e-05   -1.3082722737e-10
  34.2100000    1.7111531668e-04   -5.0853571226e-08   -1.6355141589e-03    7.2550726044e-11    2.9359718406e-05    2.7292648804e-11   -6.4703858513e-05   -1.2285418319e-10
  34.2200000    1.8372593572e-04   -1.3589035680e-08   -1.5662188810e-03    6.7884709156e-11    3.6716001551e-05    1.2422103042e-11   -6.7743563832e-05   -1.1392100084e-10
  34.2300000    1.9538255287e-04    2.5080120532e-08   -1.4720985721e-03    6.0829471060e-11    4.4705000389e-05   -2.5754918457e-12   -7.0695488724e-05   -1.0420953995e-10
  34.2400000    2.0542645603e-04    6.3948941839e-08   -1.3584296163e-03    5.2044870601e-11    5.3228033023e-05   -1.7229383255e-11   -7.3532438847e-05   -9.3894651484e-11
  34.2500000    2.1324335180e-04    1.0177334795e-07   -1.2315436573e-03    4.1791017609e-11    6.2166552077e-05   -3.1004053661e-11   -7.6225869500e-05   -8.3180630812e-11
  34.2600000    2.1829589850e-04    1.3731101871e-07   -1.0984908061e-03    3.0220032558e-11    7.1383497633e-05   -4.3476621518e-11   -7.8746087361e-05   -7.2234282536e-11
  34.2700000    2.2015352552e-04    1.6936396637e-07   -9.6666606861e-04    1.7984481732e-11    8.0725214083e-05   -5.4222173491e-11   -8.1062536225e-05   -6.1269616455e-11
  34.2800000    2.1851800794e-04    1.9681997540e-07   -8.4341873115e-04    5.4838059588e-12    9.0023913432e-05   -6.2902743860e-11   -8.3144164972e-05   -5.0468216378e-11
  34.2900000    2.1324343161e-04    2.1869250930e-07   -7.3566526578e-04   -6.9713137515e-12    9.9100653318e-05   -6.9270189441e-11   -8.4959875834e-05   -3.9984058903e-11
  34.3000000    2.0434943252e-04    2.3415684077e-07   -6.4952604273e-04   -1.8862615986e-11    1.0776877944e-04   -7.3114628881e-11   -8.6479047184e-05   -3.0000540036e-11
  34.3100000    1.9202688834e-04    2.4258189276e-07   -5.9000482019e-04   -2.9867464605e-11    1.1583776776e-04   -7.4336291451e-11   -8.7672121304e-05   -2.0655441379e-11
  34.3200000    1.7663558445e-04    2.4355547927e-07   -5.6072764288e-04   -3.9480808328e-11    1.2311738804e-04   -7.2929712952e-11   -8.8511245593e-05   -1.2084550986e-11
  34.3300000    1.5869375648e-04    2.3690289008e-07   -5.6375460627e-04   -4.7644451224e-11    1.2942209563e-04   -6.8975346968e-11   -8.8970953275e-05   -4.4042573297e-12
  34.3400000    1.3885979089e-04    2.2269749562e-07   -5.9947406175e-04   -5.4211609225e-11    1.3457554981e-04   -6.2641457440e-11   -8.9028866197e-05    2.3212264316e-12
  34.3500000    1.1790675176e-04    2.0126303075e-07   -6.6658446855e-04   -5.8954421709e-11    1.3841514740e-04   -5.4179059145e-11   -8.8666401329e-05    8.0386081606e-12
  34.3600000    9.6690757113e-05    1.7316720648e-07   -7.6216448309e-04   -6.1888245934e-11    1.4079645518e-04   -4.3895676314e-11   -8.7869461142e-05    1.2679487048e-11
  34.3700000    7.6114538409e-05    1.3920668376e-07   -8.8182724874e-04   -6.3097842985e-11    1.4159742224e-04   -3.2177653112e-11   -8.6629086873e-05    1.6278214875e-11
  34.3800000    5.7087786263e-05    1.0038387901e-07   -1.0199504514e-03   -6.2680751495e-11    1.4072225467e-04   -1.9445608204e-11   -8.4942053701e-05    1.8837644558e-11
  34.3900000    4.0486057044e-05    5.7876660567e-08   -1.1699697843e-03   -6.0810128757e-11    1.3810483750e-04   -6.1654393233e-12   -8.2811386565e-05    2.0415220872e-11
  34.4000000    2.7110135033e-05    1.3000684434e-08   -1.3247201906e-03   -5.7741416446e-11    1.3371159860e-04    7.1605069277e-12   -8.0246777825e-05    2.1064094314e-11
  34.4100000    1.7647752415e-05   -3.2833028976e-08   -1.4768068522e-03   -5.3745255672e-11    1.2754371698e-04    2.0111311735e-11   -7.7264887486e-05    2.0899341417e-11
  34.4200000    1.2639507975e-05   -7.8164390300e-08   -1.6189864026e-03   -4.8956932543e-11    1.1963859472e-04    3.2230811417e-11   -7.3889510765e-05    2.0015330064e-11
  34.4300000    1.2450653671e-05   -1.2153301352e-07   -1.7445384341e-03   -4.3668581167e-11    1.1007052462e-04    4.3056643185e-11   -7.0151599399e-05    1.8549918812e-11
  34.4400000    1.7250188393e-05   -1.6152778649e-07   -1.8476079775e-03   -3.8136985417e-11    9.8950507868e-05    5.2259708328e-11   -6.6089126926e-05    1.6661151673e-11
  34.4500000    2.6998373087e-05   -1.9683493410e-07   -1.9235012627e-03   -3.2504879635e-11    8.6425193636e-05    5.9515952637e-11   -6.1746791187e-05    1.4466524488e-11
  34.4600000    4.1443414486e-05   -2.2628328967e-07   -1.9689196221e-03   -2.7017765475e-11    7.2674936881e-05    6.4548098362e-11   -5.7175552775e-05    1.2151932228e-11
  34.4700000    6.0127647299e-05   -2.4888522256e-07   -1.9821197231e-03   -2.1562773736e-11    5.7910991279e-05    6.7246019823e-11   -5.2432009701e-05    9.8782620399e-12
  34.4800000    8.2403105347e-05   -2.6387123740e-07   -1.9629922580e-03   -1.6344317083e-11    4.2371879954e-05    6.7499055024e-11   -4.7577616123e-05    7.7830269842e-12
  34.4900000    1.0745593522e-04   -2.7071738297e-07   -1.9130555201e-03   -1.1242794706e-11    2.6319005470e-05    6.5331094119e-11   -4.2677755015e-05    6.0606551374e-12
  34.5000000    1.3433868197e-04   -2.6916428378e-07   -1.8353647964e-03   -6.2036633038e-12    1.0031586854e-05    6.0818266684e-11   -3.7800679487e-05    4.8226579871e-12
  34.5100000    1.6200909315e-04   -2.5922703335e-07   -1.7343428974e-03   -1.1222239927e-12   -6.1989736980e-06    5.4143364170e-11   -3.3016342019e-05    4.2445184624e-12
  34.5200000    1.8937376453e-04   -2.4119561494e-07   -1.6155412410e-03    3.9902496887e-12   -2.2075169951e-05    4.5571046984e-11   -2.8395134058e-05    4.4014208885e-12
  34.5300000    2.1533470239e-04   -2.1562564450e-07   -1.4853444879e-03    9.4787783621e-12   -3.7299780250e-05    3.5402852856e-11   -2.4006561534e-05    5.4298475219e-12
  34.5400000    2.3883671035e-04   -1.8331977990e-07   -1.3506345789e-03    1.5318019978e-11   -5.1582416371e-05    2.4018505057e-11   -1.9917884384e-05    7.3807954068e-12
  34.5500000    2.5891344865e-04   -1.4530081644e-07   -1.2184320507e-03    2.1615256752e-11   -6.4646075952e-05    1.1823103464e-11   -1.6192751598e-05    1.0318750564e-11
  34.5600000    2.7473004726e-04   -1.0277697385e-07   -1.0955335515e-03    2.8399146044e-11   -7.6233538280e-05   -7.6319508522e-13   -1.2889861402e-05    1.4295168775e-11
  34.5700000    2.8562028963e-04   -5.7100510678e-08   -9.8816453818e-04    3.5725557973e-11   -8.6113442486e-05   -1.3272983346e-11   -1.0061680718e-05    1.9280940685e-11
  34.5800000    2.9111662051e-04   -9.7219972854e-09   -9.0166519396e-04    4.3414961334e-11   -9.4085893274e-05   -2.5254774975e-11   -7.7532539173e-06    2.5281000206e-11
  34.5900000    2.9097154759e-04    3.7858939233e-08   -8.4022570835e-04    5.1330500148e-11   -9.9987446938e-05   -3.6296931997e-11   -6.0011328000e-06    3.2233053572e-11
  34.6000000    2.8516939428e-04    8.4144356325e-08   -8.0668433775e-04    5.9352045829e-11   -1.0369534371e-04   -4.6002228208e-11   -4.8324551752e-06    4.0066541690e-11
  34.6100000    2.7392781168e-04    1.2768794414e-07   -8.0239826194e-04    6.6998483340e-11   -1.0513086835e-04   -5.4039247711e-11   -4.2641987679e-06    4.8708336936e-11
  34.6200000    2.5768892747e-04    1.6714316259e-07   -8.2719331706e-04    7.4008935109e-11   -1.0426174209e-04   -6.0135911954e-11   -4.3026325274e-06    5.8016759379e-11
  34.6300000    2.3710049309e-04    2.0130692973e-07   -8.7939449530e-04    8.0069489147e-11   -1.0110347056e-04   -6.4089439805e-11   -4.9429834980e-06    6.7873217896e-11
  34.6400000    2.1298787231e-04    2.2915830994e-07   -9.5593482058e-04    8.4562375610e-11   -9.5719598407e-05   -6.5759634374e-11   -6.1693321257e-06    7.8133046255e-11
  34.6500000    1.8631813774e-04    2.4988994706e-07   -1.0525360901e-03    8.7358345892e-11   -8.8220847233e-05   -6.5109771543e-11   -7.9547452552e-06    8.8611045030e-11
  34.6600000    1.5815792334e-04    2.6293182231e-07   -1.1639512402e-03    8.7795159249e-11   -7.8763143234e-05   -6.2165042886e-11   -1.0261648535e-05    9.9152888614e-11
  34.6700000    1.2962697878e-04    2.6796661846e-07   -1.2842549176e-03    8.5711874774e-11   -6.7544565708e-05   -5.7055511100e-11   -1.3042435936e-05    1.0957204150e-10
  34.6800000    1.0184957754e-04    2.6493556157e-07   -1.4071664117e-03    8.0779192807e-11   -5.4801279504e-05   -4.9965586095e-11   -1.6240306500e-05    1.1969987477e-10
  34.6900000    7.5906030264e-05    2.5403591427e-07   -1.5263875216e-03    7.2951954850e-11   -4.0802536312e-05   -4.1159443281e-11   -1.9790314603e-05    1.2932486672e-10
  34.7000000    5.2786551824e-05    2.3570907203e-07   -1.6359372945e-03    6.2133356011e-11   -2.5844858912e-05   -3.0982669179e-11   -2.3620613358e-05    1.3830764441e-10
  34.7100000    3.3349610578e-05    2.1062119119e-07   -1.7304659013e-03    4.8507814946e-11   -1.0245539112e-05   -1.9803035615e-11   -2.7653865267e-05    1.4647067263e-10
  34.7200000    1.8286674490e-05    1.7963634686e-07   -1.8055311671e-03    3.2163142112e-11    5.6643966591e-06   -7.9815847529e-12   -3.1808791494e-05    1.5366139180e-10
  34.7300000    8.0949449803e-06    1.4378372561e-07   -1.8578234133e-03    1.3627240677e-11    2.1547589008e-05    3.9984001303e-12   -3.6001824932e-05    1.5973183225e-10
  34.7400000    3.0592927859e-06    1.0421983237e-07   -1.8853271400e-03   -6.6203346145e-12    3.7067935545e-05    1.5737767109e-11   -4.0148830735e-05    1.6460592395e-10
  34.7500000    3.2441420425e-06    6.2188637271e-08   -1.8874115332e-03   -2.7861938267e-11    5.1898187766e-05    2.6801422443e-11   -4.4166854824e-05    1.6813568136e-10
  34.7600000    8.4955801644e-06    1.8978826375e-08   -1.8648456570e-03   -4.9425640704e-11    6.5727369924e-05    3.6812747060e-11   -4.7975860426e-05    1.7026719331e-10
  34.7700000    1.8453458788e-05   -2.4118059169e-08   -1.8197382321e-03   -7.0596812628e-11    7.8267837028e-05    4.5408522136e-11   -5.1500409921e-05    1.7096123827e-10
  34.7800000    3.2572773219e-05   -6.5848315186e-08   -1.7554059353e-03   -9.0523817475e-11    8.9261802151e-05    5.2295545222e-11   -5.4671254642e-05    1.7016081660e-10
  34.7900000    5.0153157987e-05   -1.0503379787e-07   -1.6761779463e-03   -1.0838907642e-10    9.8487170410e-05    5.7229419558e-11   -5.7426790529e-05    1.6790020233e-10
  34.8000000    7.0374947587e-05   -1.4060571087e-07   -1.5871478068e-03   -1.2334377468e-10    1.0576253785e-04    6.0044326963e-11   -5.9714346531e-05    1.6416561122e-10
  34.8100000    9.2339948846e-05   -1.7163320133e-07   -1.4938863929e-03   -1.3472532879e-10    1.1095123180e-04    6.0673966744e-11   -6.1491271827e-05    1.5901339086e-10
  34.8200000    1.1511485229e-04   -1.9734613960e-07   -1.4021317752e-03   -1.4200273354e-10    1.1396429493e-04    5.9092712240e-11   -6.2725794262e-05    1.5250853186e-10
  34.8300000    1.3777511204e-04   -2.1715171773e-07   -1.3174728565e-03   -1.4476972417e-10    1.1476234015e-04    5.5395930112e-11   -6.3397627981e-05    1.4474323122e-10
  34.8400000    1.5944712569e-04   -2.3064439526e-07   -1.2450438777e-03   -1.4265981260e-10    1.1335623316e-04    4.9733051344e-11   -6.3498312433e-05    1.3584974495e-10
  34.8500000    1.7934666158e-04   -2.3760977321e-07   -1.1892461777e-03   -1.3570329628e-10    1.0980658845e-04    4.2322879616e-11   -6.3031273661e-05    1.2590701264e-10
  34.8600000    1.9681170631e-04   -2.3802179969e-07   -1.1535120012e-03   -1.2401275641e-10    1.0422209408e-04    3.3465990782e-11   -6.2011603037e-05    1.1505946322e-10
  34.8700000    2.1132821565e-04   -2.3203473044e-07   -1.1401227889e-03   -1.0789839134e-10    9.6756711261e-05    2.3516680387e-11   -6.0465558724e-05    1.0347481054e-10
  34.8800000    2.2254764115e-04   -2.1997008461e-07   -1.1500913653e-03   -8.7795860903e-11    8.7605821581e-05    1.2805814176e-11   -5.8429798103e-05    9.1289551225e-11
  34.8900000    2.3029555209e-04   -2.0229946793e-07   -1.1831139452e-03   -6.4578424344e-11    7.7001420949e-05    1.7926921699e-12   -5.5950360143e-05    7.8675890725e-11
  34.9000000    2.3457114448e-04   -1.7962425907e-07   -1.2375940808e-03   -3.8758752187e-11    6.5206484997e-05   -9.1362002728e-12   -5.3081420312e-05    6.5758606526e-11
  34.9100000    2.3553791082e-04   -1.5265292400e-07   -1.3107367950e-03   -1.1468016239e-11    5.2508647884e-05   -1.9549529155e-11   -4.9883848095e-05    5.2736452324e-11
  34.9200000    2.3350620610e-04   -1.2217687403e-07   -1.3987073798e-03    1.6388880092e-11    3.9213354536e-05   -2.9051446061e-11   -4.6423602102e-05    3.9737324510e-11
  34.9300000    2.2890886306e-04   -8.9046616321e-08   -1.4968459045e-03    4.3592583031e-11    2.5636659048e-05   -3.7283359785e-11   -4.2770002050e-05    2.6902016079e-11
  34.9400000    2.2227135504e-04   -5.4147493290e-08   -1.5999255278e-03    6.9392988858e-11    1.2097847771e-05   -4.3935654247e-11   -3.8993920017e-05    1.4375070313e-11
  34.9500000    2.1417827454e-04   -1.8376740882e-08   -1.7024404381e-03    9.2722748873e-11   -1.0879301139e-06   -4.8758524232e-11   -3.5165936811e-05    2.2549241363e-12
  34.9600000    2.0523805996e-04    1.7377486386e-08   -1.7989077307e-03    1.1279233912e-10   -1.3616844251e-05   -5.1585673853e-11   -3.1354510458e-05   -9.3255322958e-12
  34.9700000    1.9604795984e-04    5.2255560313e-08   -1.8841668756e-03    1.2876529902e-10   -2.5203203598e-05   -5.2285563313e-11   -2.7624202370e-05   -2.0288707181e-11
  34.9800000    1.8716117123e-04    8.5443197314e-08   -1.9536606538e-03    1.4020160942e-10   -3.5585752062e-05   -5.0816624739e-11   -2.4034008541e-05   -3.0573048896e-11
  34.9900000    1.7905793715e-04    1.1618616375e-07   -2.0036825297e-03    1.4669773128e-10   -4.4533293464e-05   -4.7282868482e-11   -2.0635837783e-05   -4.0116623988e-11
  35.0000000    1.7212212217e-04    1.4380213999e-07   -2.0315773037e-03    1.4803513702e-10   -5.1849516506e-05   -4.1803252020e-11   -1.7473178730e-05   -4.8892211037e-11
  35.0100000    1.6662445786e-04    1.6769098295e-07   -2.0358844805e-03    1.4423749908e-10   -5.7376913095e-05   -3.4575787463e-11   -1.4579990384e-05   -5.6867623037e-11
  35.0200000    1.6271324132e-04    1.8734245412e-07   -2.0164169060e-03    1.3575868997e-10   -6.0999709445e-05   -2.5900623139e-11   -1.1979846151e-05   -6.4059062584e-11
  35.0300000    1.6041283479e-04    2.0234206033e-07   -1.9742707454e-03    1.2275727219e-10   -6.2645753615e-05   -1.6094974103e-11   -9.6853576089e-06   -7.0469988331e-11
  35.0400000    1.5962984924e-04    2.1237568531e-07   -1.9117665642e-03    1.0591350215e-10   -6.2287332383e-05   -5.5382771328e-12   -7.6978923510e-06   -7.6136598551e-11
  35.0500000    1.6016645885e-04    2.1723295417e-07   -1.8323249695e-03    8.6034183674e-11   -5.9940916792e-05    5.3346121114e-12   -6.0075974700e-06   -8.1110210011e-11
  35.0600000    1.6173987633e-04    2.1680875760e-07   -1.7402837464e-03    6.3879151328e-11   -5.5665864964e-05    1.6085359727e-11   -4.5937307204e-06   -8.5435685453e-11
  35.0700000    1.6400666789e-04    2.1110479321e-07   -1.6406665129e-03    4.0269879953e-11   -4.9562134671e-05    2.6299347587e-11   -3.4252915142e-06   -8.9194089284e-11
  35.0800000    1.6659031859e-04    2.0022963304e-07   -1.5389154563e-03    1.6334795198e-11   -4.1767084210e-05    3.5581895738e-11   -2.4619395932e-06   -9.2464522875e-11
  35.0900000    1.6911027820e-04    1.8439796258e-07   -1.4406025519e-03   -7.2615897531e-12   -3.2451461342e-05    4.3521012035e-11   -1.6551796647e-06   -9.5307336881e-11
  35.1000000    1.7121064413e-04    1.6392895198e-07   -1.3511347429e-03   -2.9481229279e-11   -2.1814699026e-05    4.9781366249e-11   -9.4978147940e-07   -9.7789364892e-11
  35.1100000    1.7258667872e-04    1.3924347494e-07   -1.2754687870e-03   -4.9696985734e-11   -1.0079651854e-05    5.4089998077e-11   -2.8540289543e-07   -1.0000666379e-10
  35.1200000    1.7300749503e-04    1.1085984932e-07   -1.2178508730e-03   -6.7109343093e-11    2.5130816438e-06    5.6244087540e-11    4.0162751979e-07   -1.0204796065e-10
  35.1300000    1.7233349515e-04    7.9388063585e-08   -1.1815947047e-03   -8.1160919005e-11    1.5711098482e-05    5.6108311324e-11    1.1764120277e-06   -1.0395837856e-10
  35.1400000    1.7052746145e-04    4.5522085604e-08   -1.1689096191e-03   -9.1726776296e-11    2.9256236464e-05    5.3666389180e-11    2.1035193643e-06   -1.0584276949e-10
  35.1500000    1.6765860215e-04    1.0029842623e-08   -1.1807875881e-03   -9.8346354443e-11    4.2890570575e-05    4.8925943066e-11    3.2450059891e-06   -1.0775824611e-10
  35.1600000    1.6389928081e-04   -2.6258845966e-08   -1.2169547557e-03   -1.0109956485e-10    5.6362212630e-05    4.2033739980e-11    4.6584748005e-06   -1.0974339381e-10
  35.1700000    1.5951461322e-04   -6.2467050384e-08   -1.2758897188e-03   -1.0022827962e-10    6.9430772953e-05    3.3202303452e-11    6.3952238333e-06   -1.1185748739e-10
  35.1800000    1.5484555947e-04   -9.7687867389e-08   -1.3549071968e-03   -9.5746319573e-11    8.1872357835e-05    2.2734524523e-11    8.4985347276e-06   -1.1413919847e-10
  35.1900000    1.5028653963e-04   -1.3100422106e-07   -1.4503022858e-03   -8.8333068939e-11    9.3483991189e-05    1.0974388563e-11    1.1002149654e-05   -1.1661697242e-10
  35.2000000    1.4625895402e-04   -1.6151036510e-07   -1.5575473152e-03   -7.8278623858e-11    1.0408736747e-04   -1.6591867712e-12    1.3928977842e-05   -1.1925341783e-10
  35.2100000    1.4318224907e-04   -1.8833546176e-07   -1.6715305976e-03   -6.6395853360e-11    1.1353186399e-04   -1.4720589485e-11    1.7290071238e-05   -1.2209229948e-10
  35.2200000    1.4144434096e-04   -2.1066824485e-07   -1.7868242258e-03   -5.3140196001e-11    1.2169676197e-04   -2.7710957631e-11    2.1083898644e-05   -1.2509008527e-10
  35.2300000    1.4137326784e-04   -2.2778227736e-07   -1.8979666265e-03   -3.9178526918e-11    1.2849264804e-04   -4.0153820215e-11    2.5295943912e-05   -1.2825546703e-10
  35.2400000    1.4321188759e-04   -2.3906055796e-07   -1.9997449102e-03   -2.5245067850e-11    1.3386199192e-04   -5.1579456864e-11    2.9898642083e-05   -1.3153443761e-10
  35.2500000    1.4709727605e-04   -2.4401941474e-07   -2.0874621804e-03   -1.1878740805e-11    1.3777891671e-04   -6.1517486946e-11    3.4851661872e-05   -1.3485978451e-10
  35.2600000    1.5304621758e-04   -2.4232985018e-07   -2.1571758794e-03    4.2736685169e-13    1.4024820002e-04   -6.9578746226e-11    4.0102531705e-05   -1.3818873987e-10
