#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 132.9500000   -2.4182297928e-04    5.1555904091e-08    1.8729227610e-03   -9.7980415689e-11   -1.6592219698e-03    1.8747429923e-10    3.6972771307e-03    4.3468347926e-09
 132.9600000   -2.4183042985e-04    5.1218222626e-08    1.8745978892e-03   -9.5789845165e-11   -1.6332482963e-03    1.8377124110e-10    3.6785397997e-03    4.3967339207e-09
 132.9700000   -2.4183802519e-04    5.0877675041e-08    1.8762490733e-03   -9.3729593645e-11   -1.6074480340e-03    1.8003441433e-10    3.6595646250e-03    4.4462832277e-09
 132.9800000   -2.4184576523e-04    5.0534338589e-08    1.8778759890e-03   -9.1604095512e-11   -1.5818226111e-03    1.7628850505e-10    3.6403578507e-03    4.4954267857e-09
 132.9900000   -2.4185364974e-04    5.0188286125e-08    1.8794783239e-03   -8.9342570182e-11   -1.5563734088e-03    1.7250983610e-10    3.6209257888e-03    4.5441951574e-09
 133.0000000   -2.4186167837e-04    4.9839570309e-08    1.8810557753e-03   -8.7335813285e-11   -1.5311017634e-03    1.6864928044e-10    3.6012748165e-03    4.5925382509e-09
 133.0100000   -2.4186985086e-04    4.9488303892e-08    1.8826080520e-03   -8.4951152140e-11   -1.5060089657e-03    1.6481135555e-10    3.5814113730e-03    4.6404665769e-09
 133.0200000   -2.4187816665e-04    4.9134529116e-08    1.8841348720e-03   -8.2831162781e-11   -1.4810962609e-03    1.6097782300e-10    3.5613419560e-03    4.6879715070e-09
 133.0300000   -2.4188662566e-04    4.8778349316e-08    1.8856359657e-03   -8.0704987377e-11   -1.4563648508e-03    1.5708896734e-10    3.5410731201e-03    4.7350341228e-09
 133.0400000   -2.4189522731e-04    4.8419850027e-08    1.8871110695e-03   -7.8558201500e-11   -1.4318158928e-03    1.5318041843e-10    3.5206114727e-03    4.7816666188e-09
 133.0500000   -2.4190397116e-04    4.8059098668e-08    1.8885599319e-03   -7.6215072015e-11   -1.4074505008e-03    1.4927735513e-10    3.4999636717e-03    4.8278337989e-09
 133.0600000   -2.4191285680e-04    4.7696183608e-08    1.8899823086e-03   -7.3957546811e-11   -1.3832697460e-03    1.4533183130e-10    3.4791364222e-03    4.8735611115e-09
 133.0700000   -2.4192188378e-04    4.7331165832e-08    1.8913779658e-03   -7.1676136662e-11   -1.3592746565e-03    1.4137679756e-10    3.4581364736e-03    4.9188315465e-09
 133.0800000   -2.4193105142e-04    4.6964114658e-08    1.8927466756e-03   -6.9484282305e-11   -1.3354662196e-03    1.3743611403e-10    3.4369706169e-03    4.9636116092e-09
 133.0900000   -2.4194035916e-04    4.6595108138e-08    1.8940882211e-03   -6.7233099315e-11   -1.3118453800e-03    1.3342919442e-10    3.4156456815e-03    5.0079272336e-09
 133.1000000   -2.4194980635e-04    4.6224246658e-08    1.8954023927e-03   -6.4930660015e-11   -1.2884130422e-03    1.2944550753e-10    3.3941685323e-03    5.0517382716e-09
 133.1100000   -2.4195939241e-04    4.5851535391e-08    1.8966889889e-03   -6.2658926995e-11   -1.2651700697e-03    1.2543635046e-10    3.3725460668e-03    5.0950612864e-09
 133.1200000   -2.4196911671e-04    4.5477065111e-08    1.8979478170e-03   -6.0444645160e-11   -1.2421172872e-03    1.2141793968e-10    3.3507852124e-03    5.1378866530e-09
 133.1300000   -2.4197897838e-04    4.5100885805e-08    1.8991786919e-03   -5.8120782994e-11   -1.2192554786e-03    1.1740233379e-10    3.3288929228e-03    5.1802169775e-09
 133.1400000   -2.4198897677e-04    4.4723073294e-08    1.9003814378e-03   -5.5877297063e-11   -1.1965853901e-03    1.1338885851e-10    3.3068761757e-03    5.2220236010e-09
 133.1500000   -2.4199911110e-04    4.4343695741e-08    1.9015558862e-03   -5.3530319823e-11   -1.1741077297e-03    1.0935824000e-10    3.2847419699e-03    5.2633247640e-09
 133.1600000   -2.4200938051e-04    4.3962739012e-08    1.9027018786e-03   -5.1168311545e-11   -1.1518231667e-03    1.0532553726e-10    3.2624973217e-03    5.3041063577e-09
 133.1700000   -2.4201978413e-04    4.3580319224e-08    1.9038192645e-03   -4.8897937864e-11   -1.1297323346e-03    1.0132626693e-10    3.2401492631e-03    5.3443664018e-09
 133.1800000   -2.4203032134e-04    4.3196417221e-08    1.9049079017e-03   -4.6615586290e-11   -1.1078358295e-03    9.7248804944e-11    3.2177048378e-03    5.3841148981e-09
 133.1900000   -2.4204099122e-04    4.2811123005e-08    1.9059676583e-03   -4.4332654108e-11   -1.0861342113e-03    9.3210446002e-11    3.1951710990e-03    5.4233256735e-09
 133.2000000   -2.4205179286e-04    4.2424450099e-08    1.9069984121e-03   -4.1852000063e-11   -1.0646280053e-03    8.9184661953e-11    3.1725551067e-03    5.4619933720e-09
 133.2100000   -2.4206272539e-04    4.2036425869e-08    1.9080000477e-03   -3.9491952639e-11   -1.0433177015e-03    8.5159394771e-11    3.1498639239e-03    5.5001239716e-09
 133.2200000   -2.4207378804e-04    4.1647113905e-08    1.9089724639e-03   -3.7286619986e-11   -1.0222037553e-03    8.1133583414e-11    3.1271046150e-03    5.5377173339e-09
 133.2300000   -2.4208498003e-04    4.1256486521e-08    1.9099155665e-03   -3.4782332529e-11   -1.0012865889e-03    7.7114492551e-11    3.1042842422e-03    5.5747939533e-09
 133.2400000   -2.4209630030e-04    4.0864599072e-08    1.9108292733e-03   -3.2472073473e-11   -9.8056659106e-04    7.3084424033e-11    3.0814098628e-03    5.6113145966e-09
 133.2500000   -2.4210774819e-04    4.0471451344e-08    1.9117135129e-03   -3.0191238715e-11   -9.6004411838e-04    6.9049793107e-11    3.0584885269e-03    5.6472701809e-09
 133.2600000   -2.4211932291e-04    4.0077058633e-08    1.9125682239e-03   -2.7755146971e-11   -9.3971949489e-04    6.5054660633e-11    3.0355272741e-03    5.6826750807e-09
 133.2700000   -2.4213102350e-04    3.9681445369e-08    1.9133933573e-03   -2.5447910854e-11   -9.1959301346e-04    6.1057809301e-11    3.0125331310e-03    5.7175239302e-09
 133.2800000   -2.4214284950e-04    3.9284623199e-08    1.9141888768e-03   -2.3163386371e-11   -8.9966493612e-04    5.7086938839e-11    2.9895131087e-03    5.7518344496e-09
 133.2900000   -2.4215480004e-04    3.8886585335e-08    1.9149547571e-03   -2.0817547485e-11   -8.7993549467e-04    5.3127299284e-11    2.9664741997e-03    5.7855935082e-09
 133.3000000   -2.4216687438e-04    3.8487354455e-08    1.9156909845e-03   -1.8474376939e-11   -8.6040489136e-04    4.9143112707e-11    2.9434233759e-03    5.8187926545e-09
 133.3100000   -2.4217907217e-04    3.8086928404e-08    1.9163975590e-03   -1.6169464325e-11   -8.4107329910e-04    4.5212200523e-11    2.9203675850e-03    5.8514464579e-09
 133.3200000   -2.4219139252e-04    3.7685315545e-08    1.9170744924e-03   -1.3835385776e-11   -8.2194086260e-04    4.1245301934e-11    2.8973137489e-03    5.8835477113e-09
 133.3300000   -2.4220383511e-04    3.7282491287e-08    1.9177218118e-03   -1.1639960366e-11   -8.0300769796e-04    3.7321454498e-11    2.8742687605e-03    5.9150534591e-09
 133.3400000   -2.4221639936e-04    3.6878514126e-08    1.9183395557e-03   -9.2276752246e-12   -7.8427389472e-04    3.3415674375e-11    2.8512394814e-03    5.9460275698e-09
 133.3500000   -2.4222908475e-04    3.6473352787e-08    1.9189277763e-03   -6.9354108333e-12   -7.6573951496e-04    2.9553439351e-11    2.8282327392e-03    5.9764639952e-09
 133.3600000   -2.4224189089e-04    3.6067003367e-08    1.9194865387e-03   -4.5704288520e-12   -7.4740459466e-04    2.5679052214e-11    2.8052553257e-03    6.0063114084e-09
 133.3700000   -2.4225481762e-04    3.5659484205e-08    1.9200159239e-03   -2.3341408523e-12   -7.2926914440e-04    2.1864635803e-11    2.7823139934e-03    6.0356144047e-09
 133.3800000   -2.4226786463e-04    3.5250790902e-08    1.9205160238e-03   -8.2017286950e-14   -7.1133314930e-04    1.8020841832e-11    2.7594154538e-03    6.0643589360e-09
 133.3900000   -2.4228103164e-04    3.4840938085e-08    1.9209869468e-03    2.3693318163e-12   -6.9359657005e-04    1.4228497486e-11    2.7365663747e-03    6.0925241947e-09
 133.4000000   -2.4229431845e-04    3.4429897457e-08    1.9214288134e-03    4.6245744193e-12   -6.7605934329e-04    1.0449847202e-11    2.7137733780e-03    6.1201432685e-09
 133.4100000   -2.4230772496e-04    3.4017717224e-08    1.9218417584e-03    7.0249902020e-12   -6.5872138258e-04    6.7147246660e-12    2.6910430375e-03    6.1471962334e-09
 133.4200000   -2.4232125126e-04    3.3604385223e-08    1.9222259301e-03    9.3633386081e-12   -6.4158257759e-04    3.0034721583e-12    2.6683818764e-03    6.1736926387e-09
 133.4300000   -2.4233489715e-04    3.3189919588e-08    1.9225814908e-03    1.1577486760e-11   -6.2464279645e-04   -6.8205743420e-13    2.6457963649e-03    6.1996378287e-09
 133.4400000   -2.4234866278e-04    3.2774327983e-08    1.9229086144e-03    1.3802717887e-11   -6.0790188510e-04   -4.3357916460e-12    2.6232929182e-03    6.2250048822e-09
 133.4500000   -2.4236254824e-04    3.2357615116e-08    1.9232074916e-03    1.6098998147e-11   -5.9135966820e-04   -7.9759561554e-12    2.6008778948e-03    6.2498462415e-09
 133.4600000   -2.4237655359e-04    3.1939831541e-08    1.9234783222e-03    1.8409567641e-11   -5.7501594984e-04   -1.1570549473e-11    2.5785575932e-03    6.2741068421e-09
 133.4700000   -2.4239067904e-04    3.1520989479e-08    1.9237213206e-03    2.0558656558e-11   -5.5887051326e-04   -1.5148356705e-11    2.5563382512e-03    6.2978358694e-09
 133.4800000   -2.4240492482e-04    3.1101106057e-08    1.9239367133e-03    2.2921474252e-11   -5.4292312256e-04   -1.8692148478e-11    2.5342260424e-03    6.3209920344e-09
 133.4900000   -2.4241929114e-04    3.0680223382e-08    1.9241247389e-03    2.4997139330e-11   -5.2717352235e-04   -2.2234288723e-11    2.5122270753e-03    6.3436261969e-09
 133.5000000   -2.4243377825e-04    3.0258359763e-08    1.9242856474e-03    2.7289031792e-11   -5.1162143824e-04   -2.5689824109e-11    2.4903473908e-03    6.3656977519e-09
 133.5100000   -2.4244838640e-04    2.9835543483e-08    1.9244196992e-03    2.9440667283e-11   -4.9626657803e-04   -2.9130401016e-11    2.4685929604e-03    6.3872213542e-09
 133.5200000   -2.4246311601e-04    2.9411821732e-08    1.9245271668e-03    3.1698756226e-11   -4.8110863149e-04   -3.2521928584e-11    2.4469696839e-03    6.4081948442e-09
 133.5300000   -2.4247796729e-04    2.8987190663e-08    1.9246083313e-03    3.3768142535e-11   -4.6614727070e-04   -3.5830435465e-11    2.4254833886e-03    6.4286194302e-09
 133.5400000   -2.4249294064e-04    2.8561782476e-08    1.9246634853e-03    3.5922550664e-11   -4.5138215177e-04   -3.9141036931e-11    2.4041398262e-03    6.4485180431e-09
 133.5500000   -2.4250803631e-04    2.8135580849e-08    1.9246929289e-03    3.8085345752e-11   -4.3681291391e-04   -4.2402293346e-11    2.3829446716e-03    6.4678865461e-09
 133.5600000   -2.4252325460e-04    2.7708655516e-08    1.9246969721e-03    4.0224257505e-11   -4.2243918026e-04   -4.5649433867e-11    2.3619035213e-03    6.4866928129e-09
 133.5700000   -2.4253859580e-04    2.7281050723e-08    1.9246759317e-03    4.2361347279e-11   -4.0826055928e-04   -4.8862263493e-11    2.3410218914e-03    6.5050148892e-09
 133.5800000   -2.4255406033e-04    2.6852832335e-08    1.9246301315e-03    4.4462048691e-11   -3.9427664365e-04   -5.1995459596e-11    2.3203052162e-03    6.5227514790e-09
 133.5900000   -2.4256964846e-04    2.6424052711e-08    1.9245599035e-03    4.6535057187e-11   -3.8048701192e-04   -5.5122728154e-11    2.2997588465e-03    6.5399972748e-09
 133.6000000   -2.4258536044e-04    2.5994743217e-08    1.9244655849e-03    4.8480679817e-11   -3.6689122837e-04   -5.8197490896e-11    2.2793880475e-03    6.5567037564e-09
 133.6100000   -2.4260119659e-04    2.5565002704e-08    1.9243475189e-03    5.0709030598e-11   -3.5348884385e-04   -6.1229714027e-11    2.2591979986e-03    6.5728981917e-09
 133.6200000   -2.4261715703e-04    2.5134847144e-08    1.9242060513e-03    5.2666817371e-11   -3.4027939559e-04   -6.4200552015e-11    2.2391937903e-03    6.5885673172e-09
 133.6300000   -2.4263324198e-04    2.4704372951e-08    1.9240415348e-03    5.4782803552e-11   -3.2726240818e-04   -6.7135152494e-11    2.2193804239e-03    6.6037331778e-09
 133.6400000   -2.4264945186e-04    2.4273618516e-08    1.9238543245e-03    5.6717334861e-11   -3.1443739361e-04   -7.0035949554e-11    2.1997628098e-03    6.6184079206e-09
 133.6500000   -2.4266578669e-04    2.3842683483e-08    1.9236447775e-03    5.8759572747e-11   -3.0180385171e-04   -7.2877120212e-11    2.1803457660e-03    6.6325588494e-09
 133.6600000   -2.4268224655e-04    2.3411595462e-08    1.9234132544e-03    6.0631462665e-11   -2.8936127126e-04   -7.5660150897e-11    2.1611340166e-03    6.6462139886e-09
 133.6700000   -2.4269883161e-04    2.2980451485e-08    1.9231601172e-03    6.2609961974e-11   -2.7710912894e-04   -7.8407921070e-11    2.1421321914e-03    6.6593615826e-09
 133.6800000   -2.4271554196e-04    2.2549315685e-08    1.9228857271e-03    6.4551118691e-11   -2.6504689094e-04   -8.1096162986e-11    2.1233448236e-03    6.6720161665e-09
 133.6900000   -2.4273237770e-04    2.2118235795e-08    1.9225904468e-03    6.6438481639e-11   -2.5317401251e-04   -8.3741634221e-11    2.1047763495e-03    6.6841625450e-09
 133.7000000   -2.4274933872e-04    2.1687275974e-08    1.9222746385e-03    6.8383246175e-11   -2.4148993888e-04   -8.6350902617e-11    2.0864311069e-03    6.6958339461e-09
 133.7100000   -2.4276642526e-04    2.1256506498e-08    1.9219386635e-03    7.0220284684e-11   -2.2999410551e-04   -8.8889212068e-11    2.0683133340e-03    6.7069995524e-09
 133.7200000   -2.4278363715e-04    2.0825962121e-08    1.9215828829e-03    7.2159485257e-11   -2.1868593821e-04   -9.1367482993e-11    2.0504271687e-03    6.7177014232e-09
 133.7300000   -2.4280097451e-04    2.0395730212e-08    1.9212076535e-03    7.3947450314e-11   -2.0756485333e-04   -9.3788789754e-11    2.0327766472e-03    6.7279444458e-09
 133.7400000   -2.4281843713e-04    1.9965876945e-08    1.9208133304e-03    7.5824312862e-11   -1.9663025903e-04   -9.6192267683e-11    2.0153657032e-03    6.7376940642e-09
 133.7500000   -2.4283602508e-04    1.9536438905e-08    1.9204002682e-03    7.7618182246e-11   -1.8588155394e-04   -9.8515206627e-11    1.9981981676e-03    6.7469731711e-09
 133.7600000   -2.4285373830e-04    1.9107469261e-08    1.9199688136e-03    7.9435563989e-11   -1.7531812896e-04   -1.0080335508e-10    1.9812777666e-03    6.7557863920e-09
 133.7700000   -2.4287157687e-04    1.8679029436e-08    1.9195193144e-03    8.1177524413e-11   -1.6493936691e-04   -1.0301254379e-10    1.9646081216e-03    6.7641297562e-09
 133.7800000   -2.4288954051e-04    1.8251197878e-08    1.9190521112e-03    8.2913041709e-11   -1.5474464250e-04   -1.0518969275e-10    1.9481927482e-03    6.7720018134e-09
 133.7900000   -2.4290762923e-04    1.7823959082e-08    1.9185675404e-03    8.4587491988e-11   -1.4473332366e-04   -1.0732166753e-10    1.9320350557e-03    6.7794250794e-09
 133.8000000   -2.4292584298e-04    1.7397418324e-08    1.9180659355e-03    8.6254540834e-11   -1.3490477113e-04   -1.0936295975e-10    1.9161383461e-03    6.7863864175e-09
 133.8100000   -2.4294418169e-04    1.6971566160e-08    1.9175476219e-03    8.8053682115e-11   -1.2525833811e-04   -1.1141728183e-10    1.9005058138e-03    6.7928921469e-09
 133.8200000   -2.4296264545e-04    1.6546479745e-08    1.9170129236e-03    8.9665346569e-11   -1.1579337180e-04   -1.1336153541e-10    1.8851405447e-03    6.7989380041e-09
 133.8300000   -2.4298123411e-04    1.6122186909e-08    1.9164621563e-03    9.1305797707e-11   -1.0650921236e-04   -1.1530130377e-10    1.8700455160e-03    6.8045534062e-09
 133.8400000   -2.4299994772e-04    1.5698689678e-08    1.9158956310e-03    9.2941049707e-11   -9.7405194272e-05   -1.1715355993e-10    1.8552235956e-03    6.8097085887e-09
 133.8500000   -2.4301878631e-04    1.5276055005e-08    1.9153136538e-03    9.4464137143e-11   -8.8480645928e-05   -1.1890483473e-10    1.8406775413e-03    6.8144398607e-09
 133.8600000   -2.4303774985e-04    1.4854285135e-08    1.9147165243e-03    9.6103058169e-11   -7.9734890022e-05   -1.2063664719e-10    1.8264100011e-03    6.8187276802e-09
 133.8700000   -2.4305683857e-04    1.4433412545e-08    1.9141045367e-03    9.7584699845e-11   -7.1167243477e-05   -1.2229243457e-10    1.8124235122e-03    6.8225742521e-09
 133.8800000   -2.4307605247e-04    1.4013458824e-08    1.9134779788e-03    9.9209415909e-11   -6.2777018531e-05   -1.2394475315e-10    1.7987205012e-03    6.8259684317e-09
 133.8900000   -2.4309539160e-04    1.3594457986e-08    1.9128371340e-03    1.0073037203e-10   -5.4563521507e-05   -1.2550481063e-10    1.7853032834e-03    6.8289283520e-09
 133.9000000   -2.4311485610e-04    1.3176384578e-08    1.9121822796e-03    1.0226990037e-10   -4.6526054234e-05   -1.2699296272e-10    1.7721740629e-03    6.8314802443e-09
 133.9100000   -2.4313444633e-04    1.2759277034e-08    1.9115136869e-03    1.0363185780e-10   -3.8663914151e-05   -1.2845207928e-10    1.7593349323e-03    6.8335973396e-09
 133.9200000   -2.4315416254e-04    1.2343154926e-08    1.9108316222e-03    1.0499906083e-10   -3.0976393082e-05   -1.2984433732e-10    1.7467878726e-03    6.8352628719e-09
 133.9300000   -2.4317400466e-04    1.1928011548e-08    1.9101363472e-03    1.0646160651e-10   -2.3462779740e-05   -1.3119253130e-10    1.7345347530e-03    6.8365419075e-09
 133.9400000   -2.4319397321e-04    1.1513843526e-08    1.9094281169e-03    1.0778737906e-10   -1.6122357408e-05   -1.3245866589e-10    1.7225773312e-03    6.8373705709e-09
 133.9500000   -2.4321406826e-04    1.1100680090e-08    1.9087071831e-03    1.0910702443e-10   -8.9544059704e-06   -1.3363983849e-10    1.7109172526e-03    6.8377864646e-09
 133.9600000   -2.4323429020e-04    1.0688469972e-08    1.9079737939e-03    1.1041406080e-10   -1.9582012498e-06   -1.3482577649e-10    1.6995560518e-03    6.8377768541e-09
 133.9700000   -2.4325463949e-04    1.0277292939e-08    1.9072281899e-03    1.1168073113e-10    4.8669847855e-06   -1.3592222931e-10    1.6884951510e-03    6.8373358410e-09
 133.9800000   -2.4327511622e-04    9.8670791192e-09    1.9064706112e-03    1.1300109665e-10    1.1521884216e-05   -1.3695742016e-10    1.6777358611e-03    6.8364628384e-09
 133.9900000   -2.4329572077e-04    9.4578540275e-09    1.9057012921e-03    1.1426685982e-10    1.8007232385e-05   -1.3796738614e-10    1.6672793822e-03    6.8351741445e-09
 134.0000000   -2.4331645369e-04    9.0496296943e-09    1.9049204638e-03    1.1536224788e-10    2.4323768322e-05   -1.3888779568e-10    1.6571268024e-03    6.8334621844e-09
 134.0100000   -2.4333731532e-04    8.6423990593e-09    1.9041283551e-03    1.1661508895e-10    3.0472233531e-05   -1.3983679524e-10    1.6472790997e-03    6.8313351090e-09
 134.0200000   -2.4335830577e-04    8.2361536758e-09    1.9033251906e-03    1.1780632390e-10    3.6453374039e-05   -1.4062825242e-10    1.6377371412e-03    6.8287687350e-09
