#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 180.7600000   -1.9372342600e-04    7.3142742953e-13   -1.9284395604e-04   -2.2234662972e-10   -4.5793803972e-04    1.5519447856e-10   -7.3941449414e-04    3.0728948780e-09
 180.7700000   -1.9372992192e-04    7.4092190612e-13   -1.9345233820e-04   -2.2195509316e-10   -4.5783376395e-04    1.5750424090e-10   -7.4009480871e-04    3.2178477327e-09
 180.7800000   -1.9373646310e-04    7.4241629773e-13   -1.9406058672e-04   -2.2172645888e-10   -4.5772916289e-04    1.5982276559e-10   -7.4077365159e-04    3.3624521617e-09
 180.7900000   -1.9374304942e-04    7.3886549365e-13   -1.9466868529e-04   -2.2142750524e-10   -4.5762423124e-04    1.6216491747e-10   -7.4145109827e-04    3.5065823249e-09
 180.8000000   -1.9374968067e-04    7.5627520936e-13   -1.9527661757e-04   -2.2111340303e-10   -4.5751896365e-04    1.6445291675e-10   -7.4212722412e-04    3.6503710954e-09
 180.8100000   -1.9375635683e-04    7.5230393292e-13   -1.9588436669e-04   -2.2076161176e-10   -4.5741335494e-04    1.6673613786e-10   -7.4280210168e-04    3.7937022160e-09
 180.8200000   -1.9376307775e-04    7.6441658914e-13   -1.9649191619e-04   -2.2047084348e-10   -4.5730739972e-04    1.6901226721e-10   -7.4347580219e-04    3.9366910995e-09
 180.8300000   -1.9376984333e-04    7.6410371941e-13   -1.9709924832e-04   -2.2018336342e-10   -4.5720109346e-04    1.7127769429e-10   -7.4414839391e-04    4.0792504623e-09
 180.8400000   -1.9377665337e-04    7.6343799397e-13   -1.9770634553e-04   -2.1985603012e-10   -4.5709443119e-04    1.7353134020e-10   -7.4481994207e-04    4.2213563651e-09
 180.8500000   -1.9378350784e-04    7.7069665006e-13   -1.9831319018e-04   -2.1955515240e-10   -4.5698740856e-04    1.7574737578e-10   -7.4549050841e-04    4.3629887768e-09
 180.8600000   -1.9379040661e-04    7.7741058500e-13   -1.9891976387e-04   -2.1931094855e-10   -4.5688002107e-04    1.7795619920e-10   -7.4616015103e-04    4.5041297554e-09
 180.8700000   -1.9379734956e-04    7.6960048317e-13   -1.9952604789e-04   -2.1900925096e-10   -4.5677226487e-04    1.8017671530e-10   -7.4682892366e-04    4.6447016683e-09
 180.8800000   -1.9380433656e-04    7.7111504171e-13   -2.0013202339e-04   -2.1863945968e-10   -4.5666413624e-04    1.8233012864e-10   -7.4749687475e-04    4.7848931995e-09
 180.8900000   -1.9381136749e-04    7.8132077006e-13   -2.0073767149e-04   -2.1831388345e-10   -4.5655563142e-04    1.8452743389e-10   -7.4816404829e-04    4.9244675487e-09
 180.9000000   -1.9381844219e-04    7.8006908092e-13   -2.0134297248e-04   -2.1803438019e-10   -4.5644674741e-04    1.8665458767e-10   -7.4883048091e-04    5.0634658418e-09
 180.9100000   -1.9382556059e-04    7.8270973483e-13   -2.0194790629e-04   -2.1771768201e-10   -4.5633748140e-04    1.8874873953e-10   -7.4949620434e-04    5.2019433148e-09
 180.9200000   -1.9383272259e-04    7.8340909776e-13   -2.0255245332e-04   -2.1734956920e-10   -4.5622783092e-04    1.9079365497e-10   -7.5016124322e-04    5.3396295958e-09
 180.9300000   -1.9383992803e-04    7.8310499857e-13   -2.0315659338e-04   -2.1710380104e-10   -4.5611779382e-04    1.9284989454e-10   -7.5082561545e-04    5.4767897014e-09
 180.9400000   -1.9384717683e-04    7.8281195225e-13   -2.0376030570e-04   -2.1673396092e-10   -4.5600736849e-04    1.9492448939e-10   -7.5148933118e-04    5.6132692028e-09
 180.9500000   -1.9385446885e-04    7.8759830065e-13   -2.0436356907e-04   -2.1644139725e-10   -4.5589655383e-04    1.9691659262e-10   -7.5215239109e-04    5.7489829686e-09
 180.9600000   -1.9386180397e-04    7.9086934112e-13   -2.0496636301e-04   -2.1616322970e-10   -4.5578534912e-04    1.9889307513e-10   -7.5281478941e-04    5.8840512114e-09
 180.9700000   -1.9386918208e-04    7.8133741934e-13   -2.0556866562e-04   -2.1587933496e-10   -4.5567375392e-04    2.0084895881e-10   -7.5347650950e-04    6.0182763941e-09
 180.9800000   -1.9387660308e-04    7.9049272520e-13   -2.0617045586e-04   -2.1558846357e-10   -4.5556176883e-04    2.0278847355e-10   -7.5413752660e-04    6.1516804143e-09
 180.9900000   -1.9388406677e-04    7.8725203481e-13   -2.0677171207e-04   -2.1529315823e-10   -4.5544939448e-04    2.0469622790e-10   -7.5479780510e-04    6.2843780165e-09
 181.0000000   -1.9389157311e-04    7.7890456804e-13   -2.0737241163e-04   -2.1497654101e-10   -4.5533663224e-04    2.0654841324e-10   -7.5545729959e-04    6.4161977183e-09
 181.0100000   -1.9389912190e-04    7.8335137461e-13   -2.0797253294e-04   -2.1466171386e-10   -4.5522348426e-04    2.0841513862e-10   -7.5611595227e-04    6.5469505359e-09
 181.0200000   -1.9390671316e-04    7.9303001973e-13   -2.0857205311e-04   -2.1431101114e-10   -4.5510995298e-04    2.1022596968e-10   -7.5677369623e-04    6.6768106128e-09
 181.0300000   -1.9391434664e-04    7.9175377221e-13   -2.0917095053e-04   -2.1398421531e-10   -4.5499604177e-04    2.1200474764e-10   -7.5743045186e-04    6.8057455553e-09
 181.0400000   -1.9392202227e-04    7.9124853020e-13   -2.0976920180e-04   -2.1379055136e-10   -4.5488175446e-04    2.1373251169e-10   -7.5808612720e-04    6.9335732314e-09
 181.0500000   -1.9392973998e-04    8.0616404186e-13   -2.1036678445e-04   -2.1344082633e-10   -4.5476709573e-04    2.1546831810e-10   -7.5874061810e-04    7.0603730524e-09
 181.0600000   -1.9393749957e-04    8.0707284722e-13   -2.1096367527e-04   -2.1314983391e-10   -4.5465207061e-04    2.1713420569e-10   -7.5939380674e-04    7.1860162389e-09
 181.0700000   -1.9394530101e-04    8.1500641932e-13   -2.1155985128e-04   -2.1293680076e-10   -4.5453668537e-04    2.1878352661e-10   -7.6004556474e-04    7.3106073261e-09
 181.0800000   -1.9395314416e-04    8.2556932086e-13   -2.1215528920e-04   -2.1269360535e-10   -4.5442094649e-04    2.2042388313e-10   -7.6069574622e-04    7.4339155523e-09
 181.0900000   -1.9396102885e-04    8.2294659379e-13   -2.1274996634e-04   -2.1228906399e-10   -4.5430486172e-04    2.2203211757e-10   -7.6134419514e-04    7.5559665648e-09
 181.1000000   -1.9396895501e-04    8.1572532858e-13   -2.1334385900e-04   -2.1198252151e-10   -4.5418843909e-04    2.2358230497e-10   -7.6199073887e-04    7.6766887219e-09
 181.1100000   -1.9397692250e-04    8.1788851279e-13   -2.1393694378e-04   -2.1184638379e-10   -4.5407168784e-04    2.2511959364e-10   -7.6263519143e-04    7.7961013798e-09
 181.1200000   -1.9398493117e-04    8.1455069956e-13   -2.1452919686e-04   -2.1148612293e-10   -4.5395461765e-04    2.2658835965e-10   -7.6327735173e-04    7.9140744569e-09
 181.1300000   -1.9399298091e-04    8.1613241372e-13   -2.1512059629e-04   -2.1117234090e-10   -4.5383723944e-04    2.2805963550e-10   -7.6391700419e-04    8.0305612716e-09
 181.1400000   -1.9400107171e-04    8.2201065255e-13   -2.1571111747e-04   -2.1091556070e-10   -4.5371956463e-04    2.2946508561e-10   -7.6455391786e-04    8.1455505516e-09
 181.1500000   -1.9400920334e-04    8.2828244411e-13   -2.1630073756e-04   -2.1061056053e-10   -4.5360160548e-04    2.3087330337e-10   -7.6518784666e-04    8.2588986297e-09
 181.1600000   -1.9401737572e-04    8.2542387455e-13   -2.1688943314e-04   -2.1034679446e-10   -4.5348337528e-04    2.3222229983e-10   -7.6581852929e-04    8.3707093120e-09
 181.1700000   -1.9402558879e-04    8.3267782172e-13   -2.1747718067e-04   -2.1000225742e-10   -4.5336488789e-04    2.3354488630e-10   -7.6644568896e-04    8.4809384677e-09
 181.1800000   -1.9403384236e-04    8.4422307677e-13   -2.1806395748e-04   -2.0974849996e-10   -4.5324615833e-04    2.3482347539e-10   -7.6706903406e-04    8.5893294067e-09
 181.1900000   -1.9404213630e-04    8.4501608029e-13   -2.1864973971e-04   -2.0941572045e-10   -4.5312720240e-04    2.3607908396e-10   -7.6768825729e-04    8.6958898137e-09
 181.2000000   -1.9405047053e-04    8.5011389714e-13   -2.1923450528e-04   -2.0923670640e-10   -4.5300803680e-04    2.3728903453e-10   -7.6830303565e-04    8.8007101970e-09
 181.2100000   -1.9405884492e-04    8.5224518773e-13   -2.1981823101e-04   -2.0897260952e-10   -4.5288867890e-04    2.3843125582e-10   -7.6891303070e-04    8.9036545683e-09
 181.2200000   -1.9406725934e-04    8.5608603162e-13   -2.2040089421e-04   -2.0863003873e-10   -4.5276914707e-04    2.3958618876e-10   -7.6951789013e-04    9.0045698827e-09
 181.2300000   -1.9407571369e-04    8.5626453456e-13   -2.2098247269e-04   -2.0836243151e-10   -4.5264946044e-04    2.4070437094e-10   -7.7011724477e-04    9.1035365451e-09
 181.2400000   -1.9408420789e-04    8.7038999606e-13   -2.2156294419e-04   -2.0811958713e-10   -4.5252963926e-04    2.4173934422e-10   -7.7071071293e-04    9.2004290041e-09
 181.2500000   -1.9409274179e-04    8.6685171843e-13   -2.2214228650e-04   -2.0787110632e-10   -4.5240970428e-04    2.4275571182e-10   -7.7129789757e-04    9.2951636044e-09
 181.2600000   -1.9410131522e-04    8.6709211433e-13   -2.2272047803e-04   -2.0752787168e-10   -4.5228967733e-04    2.4373929292e-10   -7.7187838689e-04    9.3876421173e-09
 181.2700000   -1.9410992814e-04    8.6365144701e-13   -2.2329749736e-04   -2.0734642697e-10   -4.5216958107e-04    2.4467986089e-10   -7.7245175780e-04    9.4778995207e-09
 181.2800000   -1.9411858043e-04    8.6797759717e-13   -2.2387332317e-04   -2.0697973760e-10   -4.5204943852e-04    2.4561478519e-10   -7.7301757094e-04    9.5659236995e-09
 181.2900000   -1.9412727195e-04    8.7134880228e-13   -2.2444793479e-04   -2.0670989737e-10   -4.5192927409e-04    2.4651841472e-10   -7.7357537611e-04    9.6515011490e-09
 181.3000000   -1.9413600257e-04    8.7311736260e-13   -2.2502131187e-04   -2.0639246023e-10   -4.5180911270e-04    2.4737024633e-10   -7.7412471152e-04    9.7346691367e-09
 181.3100000   -1.9414477227e-04    8.8095836460e-13   -2.2559343416e-04   -2.0607208126e-10   -4.5168898013e-04    2.4818691498e-10   -7.7466510363e-04    9.8153418694e-09
 181.3200000   -1.9415358077e-04    8.7178438111e-13   -2.2616428215e-04   -2.0583873900e-10   -4.5156890270e-04    2.4897981482e-10   -7.7519606714e-04    9.8934339961e-09
 181.3300000   -1.9416242812e-04    8.8684952175e-13   -2.2673383617e-04   -2.0549877572e-10   -4.5144890736e-04    2.4971680366e-10   -7.7571710834e-04    9.9689833475e-09
 181.3400000   -1.9417131407e-04    8.8450132866e-13   -2.2730207749e-04   -2.0525659337e-10   -4.5132902198e-04    2.5041127304e-10   -7.7622772331e-04    1.0041803992e-08
 181.3500000   -1.9418023855e-04    8.9403647910e-13   -2.2786898811e-04   -2.0500944191e-10   -4.5120927523e-04    2.5108473912e-10   -7.7672740053e-04    1.0111932042e-08
 181.3600000   -1.9418920149e-04    8.9362685143e-13   -2.2843454992e-04   -2.0474385303e-10   -4.5108969596e-04    2.5172825070e-10   -7.7721562109e-04    1.0179237126e-08
 181.3700000   -1.9419820274e-04    8.9868475886e-13   -2.2899874553e-04   -2.0454198695e-10   -4.5097031385e-04    2.5230427317e-10   -7.7769186017e-04    1.0243807488e-08
 181.3800000   -1.9420724221e-04    8.9466931116e-13   -2.2956155824e-04   -2.0420602490e-10   -4.5085115907e-04    2.5285199418e-10   -7.7815558727e-04    1.0305457053e-08
 181.3900000   -1.9421631979e-04    9.1255471937e-13   -2.3012297200e-04   -2.0397403801e-10   -4.5073226223e-04    2.5336932066e-10   -7.7860626820e-04    1.0364030339e-08
 181.4000000   -1.9422543532e-04    9.1820895831e-13   -2.3068297071e-04   -2.0367658585e-10   -4.5061365483e-04    2.5386660671e-10   -7.7904336711e-04    1.0419705082e-08
 181.4100000   -1.9423458866e-04    9.1428531359e-13   -2.3124153968e-04   -2.0344320575e-10   -4.5049536829e-04    2.5431721453e-10   -7.7946634489e-04    1.0472248970e-08
 181.4200000   -1.9424377973e-04    9.0721246379e-13   -2.3179866488e-04   -2.0306446502e-10   -4.5037743473e-04    2.5473690170e-10   -7.7987466363e-04    1.0521793510e-08
 181.4300000   -1.9425300849e-04    9.1470070188e-13   -2.3235433216e-04   -2.0285885385e-10   -4.5025988634e-04    2.5514746233e-10   -7.8026778651e-04    1.0567975264e-08
 181.4400000   -1.9426227476e-04    9.1364973386e-13   -2.3290852885e-04   -2.0254628808e-10   -4.5014275598e-04    2.5549051168e-10   -7.8064517981e-04    1.0611070399e-08
 181.4500000   -1.9427157843e-04    9.1846496000e-13   -2.3346124252e-04   -2.0226217597e-10   -4.5002607649e-04    2.5580614003e-10   -7.8100631288e-04    1.0650902530e-08
 181.4600000   -1.9428091930e-04    9.1440969469e-13   -2.3401246166e-04   -2.0199081808e-10   -4.4990988110e-04    2.5611305937e-10   -7.8135066321e-04    1.0687366915e-08
 181.4700000   -1.9429029734e-04    9.1645997523e-13   -2.3456217555e-04   -2.0177179071e-10   -4.4979420300e-04    2.5636477952e-10   -7.8167771420e-04    1.0720498410e-08
 181.4800000   -1.9429971245e-04    9.2370687736e-13   -2.3511037458e-04   -2.0146284701e-10   -4.4967907589e-04    2.5662055987e-10   -7.8198695970e-04    1.0750297361e-08
 181.4900000   -1.9430916455e-04    9.3443199141e-13   -2.3565704886e-04   -2.0121403841e-10   -4.4956453314e-04    2.5682677593e-10   -7.8227790488e-04    1.0776719312e-08
 181.5000000   -1.9431865342e-04    9.3700469853e-13   -2.3620219070e-04   -2.0089225628e-10   -4.4945060838e-04    2.5699594990e-10   -7.8255006741e-04    1.0799580223e-08
 181.5100000   -1.9432817900e-04    9.3823725538e-13   -2.3674579240e-04   -2.0065487869e-10   -4.4933733496e-04    2.5714900117e-10   -7.8280297951e-04    1.0818832128e-08
 181.5200000   -1.9433774118e-04    9.2629705446e-13   -2.3728784732e-04   -2.0034722582e-10   -4.4922474635e-04    2.5727408284e-10   -7.8303619124e-04    1.0834647466e-08
 181.5300000   -1.9434733988e-04    9.3720541666e-13   -2.3782835007e-04   -2.0010939029e-10   -4.4911287586e-04    2.5738384353e-10   -7.8324927180e-04    1.0846871043e-08
 181.5400000   -1.9435697499e-04    9.2942935754e-13   -2.3836729562e-04   -1.9988581137e-10   -4.4900175648e-04    2.5743127083e-10   -7.8344181011e-04    1.0855556039e-08
 181.5500000   -1.9436664636e-04    9.3978039707e-13   -2.3890468073e-04   -1.9959638753e-10   -4.4889142119e-04    2.5746332778e-10   -7.8361341869e-04    1.0860520263e-08
 181.5600000   -1.9437635382e-04    9.3796007526e-13   -2.3944050179e-04   -1.9928690431e-10   -4.4878190256e-04    2.5745687940e-10   -7.8376373662e-04    1.0861798407e-08
 181.5700000   -1.9438609735e-04    9.4102207283e-13   -2.3997475718e-04   -1.9901401688e-10   -4.4867323265e-04    2.5743428419e-10   -7.8389242807e-04    1.0859342168e-08
 181.5800000   -1.9439587680e-04    9.3464312984e-13   -2.4050744690e-04   -1.9871309139e-10   -4.4856544324e-04    2.5740164764e-10   -7.8399918822e-04    1.0853269749e-08
 181.5900000   -1.9440569205e-04    9.3072132889e-13   -2.4103857007e-04   -1.9849949489e-10   -4.4845856566e-04    2.5734630844e-10   -7.8408374430e-04    1.0843512146e-08
 181.6000000   -1.9441554303e-04    9.3058525015e-13   -2.4156812869e-04   -1.9821688096e-10   -4.4835263080e-04    2.5724960761e-10   -7.8414585667e-04    1.0829956703e-08
 181.6100000   -1.9442542955e-04    9.2838863182e-13   -2.4209612492e-04   -1.9791253266e-10   -4.4824766902e-04    2.5714694687e-10   -7.8418532311e-04    1.0812551192e-08
 181.6200000   -1.9443535159e-04    9.2713685456e-13   -2.4262256179e-04   -1.9762241743e-10   -4.4814370974e-04    2.5702556831e-10   -7.8420197985e-04    1.0791370104e-08
 181.6300000   -1.9444530896e-04    9.3028949450e-13   -2.4314744409e-04   -1.9731195348e-10   -4.4804078212e-04    2.5686701015e-10   -7.8419570420e-04    1.0766425904e-08
 181.6400000   -1.9445530158e-04    9.3429342748e-13   -2.4367077768e-04   -1.9702408136e-10   -4.4793891448e-04    2.5668407286e-10   -7.8416641767e-04    1.0737772879e-08
 181.6500000   -1.9446532932e-04    9.2580505117e-13   -2.4419256881e-04   -1.9671406684e-10   -4.4783813438e-04    2.5650693854e-10   -7.8411408628e-04    1.0705269105e-08
 181.6600000   -1.9447539207e-04    9.2354841441e-13   -2.4471282570e-04   -1.9648380752e-10   -4.4773846812e-04    2.5629929517e-10   -7.8403872697e-04    1.0668935288e-08
 181.6700000   -1.9448548981e-04    9.3363557151e-13   -2.4523155718e-04   -1.9620138091e-10   -4.4763994201e-04    2.5608193821e-10   -7.8394040499e-04    1.0628828516e-08
 181.6800000   -1.9449562229e-04    9.3993388468e-13   -2.4574877352e-04   -1.9599395197e-10   -4.4754258093e-04    2.5583742485e-10   -7.8381924056e-04    1.0584917325e-08
 181.6900000   -1.9450578948e-04    9.3549827355e-13   -2.4626448571e-04   -1.9571859248e-10   -4.4744640907e-04    2.5558145658e-10   -7.8367540992e-04    1.0537261404e-08
 181.7000000   -1.9451599126e-04    9.3078914133e-13   -2.4677870689e-04   -1.9550352943e-10   -4.4735144904e-04    2.5528739358e-10   -7.8350914599e-04    1.0485759948e-08
 181.7100000   -1.9452622754e-04    9.3715786900e-13   -2.4729145038e-04   -1.9519379596e-10   -4.4725772352e-04    2.5497171584e-10   -7.8332074424e-04    1.0430521964e-08
 181.7200000   -1.9453649815e-04    9.3386256739e-13   -2.4780273170e-04   -1.9492837440e-10   -4.4716525319e-04    2.5468118024e-10   -7.8311056285e-04    1.0371554523e-08
 181.7300000   -1.9454680300e-04    9.4141547676e-13   -2.4831256620e-04   -1.9470493159e-10   -4.4707405820e-04    2.5437863994e-10   -7.8287902615e-04    1.0308919807e-08
 181.7400000   -1.9455714199e-04    9.5534977290e-13   -2.4882097197e-04   -1.9430646886e-10   -4.4698415729e-04    2.5405905206e-10   -7.8262662581e-04    1.0242606307e-08
 181.7500000   -1.9456751500e-04    9.5807980914e-13   -2.4932796714e-04   -1.9409153440e-10   -4.4689556812e-04    2.5371162364e-10   -7.8235392574e-04    1.0172562436e-08
 181.7600000   -1.9457792198e-04    9.5910024901e-13   -2.4983357161e-04   -1.9389827812e-10   -4.4680830726e-04    2.5334916310e-10   -7.8206156227e-04    1.0098888819e-08
 181.7700000   -1.9458836271e-04    9.6150360775e-13   -2.5033780646e-04   -1.9355690463e-10   -4.4672239023e-04    2.5298233516e-10   -7.8175024889e-04    1.0021640634e-08
 181.7800000   -1.9459883711e-04    9.6434029158e-13   -2.5084069412e-04   -1.9332214709e-10   -4.4663783092e-04    2.5261135367e-10   -7.8142077617e-04    9.9407316194e-09
 181.7900000   -1.9460934510e-04    9.6183365632e-13   -2.5134225743e-04   -1.9302591518e-10   -4.4655464233e-04    2.5222692962e-10   -7.8107401585e-04    9.8562848955e-09
 181.8000000   -1.9461988661e-04    9.5574141628e-13   -2.5184252200e-04   -1.9281948392e-10   -4.4647283611e-04    2.5185081595e-10   -7.8071092429e-04    9.7683428857e-09
 181.8100000   -1.9463046148e-04    9.5884350870e-13   -2.5234151296e-04   -1.9259374392e-10   -4.4639242263e-04    2.5146349555e-10   -7.8033254277e-04    9.6768594265e-09
 181.8200000   -1.9464106952e-04    9.6691561301e-13   -2.5283925841e-04   -1.9229911861e-10   -4.4631341101e-04    2.5106491279e-10   -7.7994000186e-04    9.5820306597e-09
 181.8300000   -1.9465171076e-04    9.6376811161e-13   -2.5333578540e-04   -1.9201847247e-10   -4.4623580917e-04    2.5065345827e-10   -7.7953452275e-04    9.4838942870e-09
 181.8400000   -1.9466238501e-04    9.7181450180e-13   -2.5383112417e-04   -1.9175017332e-10   -4.4615962343e-04    2.5023000490e-10   -7.7911742071e-04    9.3823179484e-09
 181.8500000   -1.9467309228e-04    9.8615857970e-13   -2.5432530524e-04   -1.9153415872e-10   -4.4608485928e-04    2.4979856060e-10   -7.7869010630e-04    9.2774616756e-09
 181.8600000   -1.9468383232e-04    9.8744258621e-13   -2.5481836064e-04   -1.9123490251e-10   -4.4601152045e-04    2.4938966708e-10   -7.7825408863e-04    9.1692869386e-09
 181.8700000   -1.9469460507e-04    9.8419096557e-13   -2.5531032319e-04   -1.9110339076e-10   -4.4593960966e-04    2.4897072169e-10   -7.7781097968e-04    9.0580205417e-09
 181.8800000   -1.9470541046e-04    9.8640162045e-13   -2.5580122704e-04   -1.9076709514e-10   -4.4586912829e-04    2.4854180441e-10   -7.7736249286e-04    8.9435616336e-09
