#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
 178.9100000    6.6806769239e-12    2.4267661060e-12    6.2559385936e-12   -1.0705315955e-08   -1.2946560725e-09   -3.9665155886e-10   -1.1514222815e-09   -3.2520662299e-07
 178.9200000    6.7274486880e-12    2.4940354740e-12    6.0973238350e-12   -1.0683154070e-08   -1.2907160212e-09   -5.5845796539e-10   -1.1258251531e-09   -3.1222238019e-07
 178.9300000    6.7248023903e-12    2.5663276137e-12    5.9066998217e-12   -1.0660954257e-08   -1.2861330168e-09   -7.1887257691e-10   -1.1005347938e-09   -2.9918206502e-07
 178.9400000    6.7261695291e-12    2.6351217537e-12    5.5853952321e-12   -1.0638759648e-08   -1.2810925503e-09   -8.7784428270e-10   -1.0738059729e-09   -2.8608972542e-07
 178.9500000    6.7315299701e-12    2.7026516521e-12    5.6511065086e-12   -1.0616636211e-08   -1.2755631836e-09   -1.0353866524e-09   -1.0468496680e-09   -2.7294926463e-07
 178.9600000    6.7369343806e-12    2.7745661884e-12    5.3390598366e-12   -1.0594451352e-08   -1.2696331506e-09   -1.1914444978e-09   -1.0196201394e-09   -2.5976487931e-07
 178.9700000    6.7453951443e-12    2.8468832149e-12    4.9611581098e-12   -1.0572270040e-08   -1.2630097999e-09   -1.3460916645e-09   -9.9231163911e-10   -2.4654050830e-07
 178.9800000    6.7248645008e-12    2.9159148656e-12    4.6824504050e-12   -1.0550024881e-08   -1.2560215815e-09   -1.4992310408e-09   -9.6459816881e-10   -2.3328036802e-07
 178.9900000    6.7322423653e-12    2.9907538714e-12    4.7969761864e-12   -1.0527845520e-08   -1.2485483142e-09   -1.6509091735e-09   -9.3634131884e-10   -2.1998861663e-07
 179.0000000    6.7322438778e-12    3.0625471727e-12    4.1323749614e-12   -1.0505547211e-08   -1.2406655107e-09   -1.8010851980e-09   -9.0804793308e-10   -2.0666934234e-07
 179.0100000    6.7352950673e-12    3.1441713602e-12    4.1379705579e-12   -1.0483400247e-08   -1.2323101165e-09   -1.9497280065e-09   -8.7930776782e-10   -1.9332672659e-07
 179.0200000    6.7564389191e-12    3.2059954325e-12    3.9573304881e-12   -1.0461155186e-08   -1.2234218994e-09   -2.0969023366e-09   -8.5063843298e-10   -1.7996495901e-07
 179.0300000    6.7789272355e-12    3.2719772844e-12    3.6854261889e-12   -1.0438880194e-08   -1.2141577092e-09   -2.2425568605e-09   -8.2148621230e-10   -1.6658827792e-07
 179.0400000    6.8052321967e-12    3.3327522829e-12    3.5341425191e-12   -1.0416578203e-08   -1.2045259756e-09   -2.3866635061e-09   -7.9211364354e-10   -1.5320088020e-07
 179.0500000    6.8020776278e-12    3.4066218939e-12    3.1341179692e-12   -1.0394333122e-08   -1.1942511105e-09   -2.5292537999e-09   -7.6225451334e-10   -1.3980708439e-07
 179.0600000    6.8036865899e-12    3.4783665222e-12    2.7861329949e-12   -1.0371999455e-08   -1.1836863530e-09   -2.6703084299e-09   -7.3214323891e-10   -1.2641102929e-07
 179.0700000    6.8065338949e-12    3.5408103559e-12    2.5703470963e-12   -1.0349671175e-08   -1.1727261236e-09   -2.8098191667e-09   -7.0211910383e-10   -1.1301697343e-07
 179.0800000    6.7922547732e-12    3.5999895387e-12    2.5201734472e-12   -1.0327423739e-08   -1.1613231016e-09   -2.9477737618e-09   -6.7201179655e-10   -9.9629307509e-08
 179.0900000    6.7833715617e-12    3.6669065345e-12    2.4156139664e-12   -1.0305150299e-08   -1.1497057375e-09   -3.0841772140e-09   -6.4136382264e-10   -8.6252063376e-08
 179.1000000    6.7907976857e-12    3.7467829483e-12    2.4155800175e-12   -1.0282852597e-08   -1.1377000285e-09   -3.2190095576e-09   -6.1034964190e-10   -7.2889515701e-08
 179.1100000    6.8443547337e-12    3.8199081354e-12    2.4222142317e-12   -1.0260596854e-08   -1.1251532706e-09   -3.3522447849e-09   -5.7944222777e-10   -5.9545989652e-08
 179.1200000    6.8712214804e-12    3.8814891324e-12    2.2535483951e-12   -1.0238202110e-08   -1.1123527296e-09   -3.4839268037e-09   -5.4854827203e-10   -4.6225639289e-08
 179.1300000    6.8609400522e-12    3.9550797255e-12    2.1463281950e-12   -1.0215922058e-08   -1.0993162532e-09   -3.6139742324e-09   -5.1770616626e-10   -3.2932721723e-08
 179.1400000    6.8254776258e-12    4.0269114113e-12    1.7302025417e-12   -1.0193499317e-08   -1.0859605932e-09   -3.7424739755e-09   -4.8623695622e-10   -1.9671385172e-08
 179.1500000    6.8276207580e-12    4.0955011378e-12    1.5226631964e-12   -1.0171172380e-08   -1.0722256578e-09   -3.8693595528e-09   -4.5511257314e-10   -6.4456754177e-09
 179.1600000    6.8328906821e-12    4.1571221890e-12    1.3638764868e-12   -1.0148806643e-08   -1.0580992942e-09   -3.9946564876e-09   -4.2366333289e-10    6.7399811128e-09
 179.1700000    6.8273179552e-12    4.2314483745e-12    1.1710332892e-12   -1.0126424287e-08   -1.0437765377e-09   -4.1183270552e-09   -3.9232874231e-10    1.9881687850e-08
 179.1800000    6.8191506340e-12    4.3031749874e-12    9.9977165430e-13   -1.0104024825e-08   -1.0291176047e-09   -4.2404053046e-09   -3.6076544336e-10    3.2975277784e-08
 179.1900000    6.8548616894e-12    4.3779829712e-12    6.7167920803e-13   -1.0081678164e-08   -1.0143589294e-09   -4.3608317625e-09   -3.3001931740e-10    4.6016600280e-08
 179.2000000    6.8319787260e-12    4.4506589578e-12    6.6719558749e-13   -1.0059309786e-08   -9.9928816883e-10   -4.4796645409e-09   -2.9877072392e-10    5.9001767517e-08
 179.2100000    6.8227538798e-12    4.5153415362e-12    4.1010017138e-13   -1.0036916929e-08   -9.8394551119e-10   -4.5968512737e-09   -2.6760652870e-10    7.1926770016e-08
 179.2200000    6.8483420198e-12    4.5831393245e-12    1.3913911564e-13   -1.0014575775e-08   -9.6830556272e-10   -4.7124319332e-09   -2.3659796320e-10    8.4787565382e-08
 179.2300000    6.8294838189e-12    4.6558429219e-12    1.1520238724e-13   -9.9921555343e-09   -9.5249888242e-10   -4.8263688873e-09   -2.0554484647e-10    9.7580289010e-08
 179.2400000    6.8411586068e-12    4.7283353390e-12   -2.2599766918e-13   -9.9697692777e-09   -9.3643725364e-10   -4.9386440091e-09   -1.7464815547e-10    1.1030099622e-07
 179.2500000    6.8360621839e-12    4.8015142574e-12   -4.1691540485e-13   -9.9473564029e-09   -9.2037812745e-10   -5.0492852861e-09   -1.4392043636e-10    1.2294602526e-07
 179.2600000    6.8426784683e-12    4.8760461021e-12   -4.6806311988e-13   -9.9249176550e-09   -9.0388412956e-10   -5.1582753130e-09   -1.1311683451e-10    1.3551151310e-07
 179.2700000    6.8318879161e-12    4.9489259452e-12   -7.2430906765e-13   -9.9025678417e-09   -8.8718038069e-10   -5.2655798688e-09   -8.2741371262e-11    1.4799374167e-07
 179.2800000    6.8268690052e-12    5.0161473522e-12   -1.0934151997e-12   -9.8800737979e-09   -8.7040286696e-10   -5.3712814620e-09   -5.2388664767e-11    1.6038894030e-07
 179.2900000    6.8125439954e-12    5.0856227809e-12   -1.2518798338e-12   -9.8576455711e-09   -8.5344497460e-10   -5.4752853053e-09   -2.2408180261e-11    1.7269366513e-07
 179.3000000    6.8265383595e-12    5.1604780655e-12   -1.2784086537e-12   -9.8352570267e-09   -8.3627502075e-10   -5.5776146872e-09    7.2873481590e-12    1.8490433604e-07
 179.3100000    6.8683466589e-12    5.2207933248e-12   -1.3459377411e-12   -9.8128404823e-09   -8.1897953816e-10   -5.6783141482e-09    3.6403522525e-11    1.9701738834e-07
 179.3200000    6.8823292646e-12    5.2911159342e-12   -1.6435498854e-12   -9.7904237392e-09   -8.0163423601e-10   -5.7773473218e-09    6.5748464609e-11    2.0902952947e-07
 179.3300000    6.9178212425e-12    5.3613365192e-12   -1.9789803875e-12   -9.7679751181e-09   -7.8410511252e-10   -5.8747211372e-09    9.4309231822e-11    2.2093718348e-07
 179.3400000    6.9263695225e-12    5.4278875158e-12   -2.1139599950e-12   -9.7456026067e-09   -7.6649832572e-10   -5.9704422131e-09    1.2312922641e-10    2.3273717969e-07
 179.3500000    6.9463925245e-12    5.4958322454e-12   -2.5709169534e-12   -9.7231456690e-09   -7.4868236817e-10   -6.0644495505e-09    1.5165443277e-10    2.4442631614e-07
 179.3600000    6.9138571653e-12    5.5691610892e-12   -2.5987514881e-12   -9.7007539779e-09   -7.3084844980e-10   -6.1568326044e-09    1.8010827589e-10    2.5600138392e-07
 179.3700000    6.9122287436e-12    5.6337280987e-12   -2.8395709827e-12   -9.6783011941e-09   -7.1288000001e-10   -6.2474993899e-09    2.0834553578e-10    2.6745935491e-07
 179.3800000    6.9326388087e-12    5.7133896745e-12   -3.1983823514e-12   -9.6559388661e-09   -6.9474147754e-10   -6.3364830269e-09    2.3534786011e-10    2.7879721200e-07
 179.3900000    6.9314259895e-12    5.7809477041e-12   -3.4391825520e-12   -9.6334376993e-09   -6.7660706552e-10   -6.4238036705e-09    2.6250720358e-10    2.9001199595e-07
 179.4000000    6.9723801063e-12    5.8448075531e-12   -3.5028628883e-12   -9.6110569035e-09   -6.5846812912e-10   -6.5094479949e-09    2.8927130408e-10    3.0110086976e-07
 179.4100000    6.9412824200e-12    5.9170686585e-12   -3.8868976029e-12   -9.5886010175e-09   -6.4013043553e-10   -6.5934170457e-09    3.1575579025e-10    3.1206101468e-07
 179.4200000    6.9357882947e-12    5.9910357394e-12   -3.9027097602e-12   -9.5661167985e-09   -6.2201620952e-10   -6.6757256071e-09    3.4144626347e-10    3.2288981806e-07
 179.4300000    6.9265902466e-12    6.0696391269e-12   -4.3012543677e-12   -9.5437483784e-09   -6.0372655281e-10   -6.7563029474e-09    3.6702317880e-10    3.3358458977e-07
 179.4400000    6.9355462093e-12    6.1358810322e-12   -4.2585982130e-12   -9.5213235299e-09   -5.8524249031e-10   -6.8352437319e-09    3.9209297893e-10    3.4414282080e-07
 179.4500000    6.9704404869e-12    6.2008108944e-12   -4.5096422389e-12   -9.4988805754e-09   -5.6687328801e-10   -6.9125074546e-09    4.1667312055e-10    3.5456199103e-07
 179.4600000    7.0056160544e-12    6.2716159794e-12   -4.6693453315e-12   -9.4764360427e-09   -5.4859301333e-10   -6.9881025977e-09    4.4060723353e-10    3.6483996232e-07
 179.4700000    7.0323680363e-12    6.3392792523e-12   -4.6945168149e-12   -9.4539641527e-09   -5.3019064244e-10   -7.0620104350e-09    4.6386478531e-10    3.7497418184e-07
 179.4800000    7.0288997926e-12    6.4075324002e-12   -4.7851712990e-12   -9.4314818654e-09   -5.1183350271e-10   -7.1342515160e-09    4.8700661534e-10    3.8496267340e-07
 179.4900000    7.0337843348e-12    6.4835886209e-12   -4.8681400244e-12   -9.4090584417e-09   -4.9354890329e-10   -7.2048232754e-09    5.1018704596e-10    3.9480315876e-07
 179.5000000    7.0454518054e-12    6.5440555201e-12   -4.9643956304e-12   -9.3866020518e-09   -4.7518122161e-10   -7.2736863143e-09    5.3211014134e-10    4.0449376373e-07
 179.5100000    7.0286177644e-12    6.6051328634e-12   -5.4145238844e-12   -9.3641700159e-09   -4.5673745436e-10   -7.3408786640e-09    5.5418336506e-10    4.1403236454e-07
 179.5200000    7.0530387160e-12    6.6582284294e-12   -5.5158247761e-12   -9.3416414808e-09   -4.3851174905e-10   -7.4064269449e-09    5.7566220296e-10    4.2341727668e-07
 179.5300000    7.0688454415e-12    6.7333644348e-12   -5.6913774813e-12   -9.3192527797e-09   -4.2025356279e-10   -7.4703079508e-09    5.9640434425e-10    4.3264666772e-07
 179.5400000    7.0858757696e-12    6.7886576330e-12   -6.0613173797e-12   -9.2967574874e-09   -4.0209020396e-10   -7.5324937101e-09    6.1658108396e-10    4.4171887770e-07
 179.5500000    7.1053301131e-12    6.8589550143e-12   -5.9816868296e-12   -9.2743049956e-09   -3.8379820839e-10   -7.5930407459e-09    6.3652045767e-10    4.5063228865e-07
 179.5600000    7.0964539247e-12    6.9198882320e-12   -6.1210661783e-12   -9.2518722731e-09   -3.6564264091e-10   -7.6519014751e-09    6.5590110700e-10    4.5938542533e-07
 179.5700000    7.0687354427e-12    6.9878220624e-12   -6.3794128293e-12   -9.2295001311e-09   -3.4758895320e-10   -7.7091360623e-09    6.7502910345e-10    4.6797685681e-07
 179.5800000    7.0860722234e-12    7.0609390711e-12   -6.5043553784e-12   -9.2070111984e-09   -3.2956450335e-10   -7.7646991590e-09    6.9311668902e-10    4.7640530387e-07
 179.5900000    7.0666148850e-12    7.1194816645e-12   -6.7143778391e-12   -9.1845354098e-09   -3.1166247197e-10   -7.8186228394e-09    7.1127733659e-10    4.8466946403e-07
 179.6000000    7.0487347459e-12    7.1845213848e-12   -6.8737625901e-12   -9.1621569549e-09   -2.9364916850e-10   -7.8709255986e-09    7.2854812513e-10    4.9276820298e-07
 179.6100000    7.0641528830e-12    7.2538193601e-12   -7.0486154258e-12   -9.1397119673e-09   -2.7583916735e-10   -7.9215043684e-09    7.4515298276e-10    5.0070040476e-07
 179.6200000    7.0640589969e-12    7.3257735460e-12   -7.1002815956e-12   -9.1173044270e-09   -2.5814856664e-10   -7.9704748575e-09    7.6165929262e-10    5.0846507308e-07
 179.6300000    7.0465687825e-12    7.4040553471e-12   -7.4355319468e-12   -9.0948207405e-09   -2.4049051776e-10   -8.0178103814e-09    7.7751165667e-10    5.1606142837e-07
 179.6400000    7.0475531669e-12    7.4731224316e-12   -7.4808531632e-12   -9.0724623829e-09   -2.2314139423e-10   -8.0635070003e-09    7.9289175523e-10    5.2348852166e-07
 179.6500000    7.0457064665e-12    7.5365007531e-12   -7.6675633181e-12   -9.0500423690e-09   -2.0570795613e-10   -8.1075802832e-09    8.0778114857e-10    5.3074556498e-07
 179.6600000    7.0741713410e-12    7.5992151680e-12   -7.8700973307e-12   -9.0276000531e-09   -1.8850041260e-10   -8.1500455987e-09    8.2225232401e-10    5.3783196085e-07
 179.6700000    7.0901618273e-12    7.6672425268e-12   -7.9474169275e-12   -9.0052297821e-09   -1.7131997189e-10   -8.1908707765e-09    8.3632108053e-10    5.4474721540e-07
 179.6800000    7.0837157062e-12    7.7350101968e-12   -8.1127228095e-12   -8.9828561316e-09   -1.5428933735e-10   -8.2300862757e-09    8.4982368693e-10    5.5149063130e-07
 179.6900000    7.0543919036e-12    7.7983265120e-12   -8.1914679615e-12   -8.9604847210e-09   -1.3735050049e-10   -8.2676934846e-09    8.6282181527e-10    5.5806185046e-07
 179.7000000    7.0738739508e-12    7.8615691642e-12   -8.2564860290e-12   -8.9380954882e-09   -1.2066783889e-10   -8.3036849615e-09    8.7503975699e-10    5.6446058641e-07
 179.7100000    7.0606813051e-12    7.9232207071e-12   -8.7237281643e-12   -8.9157164989e-09   -1.0395892069e-10   -8.3380815374e-09    8.8691036355e-10    5.7068647276e-07
 179.7200000    7.0578538647e-12    7.9832624452e-12   -8.6559407386e-12   -8.8932361696e-09   -8.7419140419e-11   -8.3709259820e-09    8.9869571178e-10    5.7673937712e-07
 179.7300000    7.0932560498e-12    8.0477824876e-12   -8.9427907632e-12   -8.8708429571e-09   -7.0966315433e-11   -8.4021673517e-09    9.0981165574e-10    5.8261896963e-07
 179.7400000    7.0544849415e-12    8.1188825198e-12   -8.9712645094e-12   -8.8484590927e-09   -5.4794881296e-11   -8.4318283920e-09    9.2023425278e-10    5.8832535576e-07
 179.7500000    7.0517554289e-12    8.1830378183e-12   -9.0615945444e-12   -8.8261068790e-09   -3.8599842627e-11   -8.4599289949e-09    9.3063565184e-10    5.9385840679e-07
 179.7600000    7.0112190830e-12    8.2452269614e-12   -9.1869092745e-12   -8.8036830052e-09   -2.2703080963e-11   -8.4864480506e-09    9.4020317336e-10    5.9921831464e-07
 179.7700000    7.0630676217e-12    8.3074446715e-12   -9.4635877614e-12   -8.7814270359e-09   -6.9421593128e-12   -8.5113943098e-09    9.4957606213e-10    6.0440500687e-07
 179.7800000    7.0610792820e-12    8.3750743918e-12   -9.7933364303e-12   -8.7589921741e-09    8.6784648243e-12   -8.5348146576e-09    9.5839000557e-10    6.0941880342e-07
 179.7900000    7.1006468807e-12    8.4418332606e-12   -9.8938236037e-12   -8.7366749830e-09    2.4252439947e-11   -8.5566930616e-09    9.6692895861e-10    6.1425982390e-07
 179.8000000    7.0816884758e-12    8.5180315054e-12   -9.9367191440e-12   -8.7142456661e-09    3.9644990144e-11   -8.5770521088e-09    9.7516191770e-10    6.1892856436e-07
 179.8100000    7.0838081051e-12    8.5799029685e-12   -1.0178762735e-11   -8.6919223398e-09    5.4731070078e-11   -8.5958605597e-09    9.8322984838e-10    6.2342511766e-07
 179.8200000    7.1186389134e-12    8.6445746444e-12   -1.0388081692e-11   -8.6695838672e-09    6.9676915516e-11   -8.6131948923e-09    9.9047697632e-10    6.2775008471e-07
 179.8300000    7.1627542581e-12    8.7019927639e-12   -1.0491743030e-11   -8.6472886407e-09    8.4394600726e-11   -8.6289996305e-09    9.9735412032e-10    6.3190377396e-07
 179.8400000    7.1355668374e-12    8.7667170282e-12   -1.0583627494e-11   -8.6249923638e-09    9.9054379788e-11   -8.6432973401e-09    1.0040320819e-09    6.3588672915e-07
 179.8500000    7.1818770555e-12    8.8315963890e-12   -1.0863811598e-11   -8.6027088669e-09    1.1347578167e-10   -8.6561316395e-09    1.0101824088e-09    6.3969957778e-07
 179.8600000    7.2275599921e-12    8.8852729673e-12   -1.0757977691e-11   -8.5804670065e-09    1.2765984504e-10   -8.6674502525e-09    1.0165116701e-09    6.4334283367e-07
 179.8700000    7.2140763336e-12    8.9488013023e-12   -1.0958638179e-11   -8.5580317738e-09    1.4181531338e-10   -8.6773136591e-09    1.0224160649e-09    6.4681712690e-07
 179.8800000    7.1894627571e-12    9.0127418266e-12   -1.1061236110e-11   -8.5358372666e-09    1.5572776775e-10   -8.6857524249e-09    1.0280167891e-09    6.5012320774e-07
 179.8900000    7.2042812834e-12    9.0716617048e-12   -1.1165922594e-11   -8.5134991720e-09    1.6942566086e-10   -8.6926717270e-09    1.0331049564e-09    6.5326169973e-07
 179.9000000    7.2500869794e-12    9.1376751425e-12   -1.1332257211e-11   -8.4912908517e-09    1.8302220534e-10   -8.6982115666e-09    1.0379752599e-09    6.5623338307e-07
 179.9100000    7.1971217916e-12    9.2049827204e-12   -1.1377715883e-11   -8.4689605196e-09    1.9642256353e-10   -8.7022631910e-09    1.0424935931e-09    6.5903903194e-07
 179.9200000    7.1894443256e-12    9.2664350494e-12   -1.1693175864e-11   -8.4467444502e-09    2.0961913604e-10   -8.7049169019e-09    1.0466312583e-09    6.6167947411e-07
 179.9300000    7.2240627109e-12    9.3216635754e-12   -1.1947384503e-11   -8.4245350098e-09    2.2257078790e-10   -8.7061879378e-09    1.0508491573e-09    6.6415553824e-07
 179.9400000    7.2124055960e-12    9.3848951090e-12   -1.2065623994e-11   -8.4021805090e-09    2.3537598012e-10   -8.7060489618e-09    1.0540306544e-09    6.6646817185e-07
 179.9500000    7.2082078883e-12    9.4579343574e-12   -1.2196243236e-11   -8.3799670610e-09    2.4802324166e-10   -8.7044868539e-09    1.0577908183e-09    6.6861807436e-07
 179.9600000    7.2260444368e-12    9.5236102916e-12   -1.2453126594e-11   -8.3578402624e-09    2.6032707441e-10   -8.7016080289e-09    1.0607124123e-09    6.7060637403e-07
 179.9700000    7.2186359350e-12    9.5910530280e-12   -1.2816128190e-11   -8.3356228246e-09    2.7252045079e-10   -8.6973218405e-09    1.0638926677e-09    6.7243398589e-07
 179.9800000    7.2052086184e-12    9.6469572372e-12   -1.2961984187e-11   -8.3133663625e-09    2.8462138667e-10   -8.6916783202e-09    1.0666439267e-09    6.7410187202e-07
 179.9900000    7.1425871415e-12    9.7016053627e-12   -1.3220329704e-11   -8.2911886809e-09    2.9632479446e-10   -8.6846982179e-09    1.0690822420e-09    6.7561089315e-07
