# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.1100000   -2.9420903206e-07    1.6868837269e-07   -2.8769234313e-07    9.8147530780e-07    1.1109192393e-07   -8.6169606377e-08    7.5595911771e-09    1.3669436935e-07
  51.1600000   -1.5019291866e-07    1.7854266687e-07   -1.3265409265e-07    8.9446394709e-07    2.0992006793e-07   -6.4678608893e-08    6.6708931427e-09    1.3777062856e-07
  51.2100000    5.1084432480e-08    1.3739863188e-07    6.1520380971e-08    7.1976108319e-07    3.0685236488e-07   -7.1452954388e-10    5.2212925899e-09    1.3863597552e-07
  51.2600000    2.3720390759e-07    5.4956309875e-08    2.3905864371e-07    5.2343032908e-07    3.7277754484e-07    8.0028193135e-08    3.6350092830e-09    1.3901476395e-07
  51.3100000    3.4268646994e-07   -3.6767494954e-08    3.5212322242e-07    3.7064510194e-07    3.8591963384e-07    1.4561686951e-07    2.2821457052e-09    1.3871736754e-07
  51.3600000    3.3225974428e-07   -9.7592254748e-08    3.7509584692e-07    3.0263642740e-07    3.3873509572e-07    1.7064145825e-07    1.3695422691e-09    1.3768939300e-07
  51.4100000    2.1146484157e-07   -9.9681364955e-08    3.1129983454e-07    3.2535145659e-07    2.4103187289e-07    1.4592127428e-07    8.9420877124e-10    1.3602978160e-07
  51.4600000    2.2935005550e-08   -4.2673091019e-08    1.8956955216e-07    4.1276239150e-07    1.1809687342e-07    8.1378466224e-08    6.7124302696e-10    1.3397099526e-07
  51.5100000   -1.6831327150e-07    4.5457256663e-08    5.1994946715e-08    5.2170369712e-07    3.9323419890e-09    1.2546784223e-09    4.2244043227e-10    1.3182412571e-07
  51.5600000   -2.9546941257e-07    1.2238851819e-07   -6.2148372045e-08    6.1090735965e-07   -6.8743390161e-08   -6.6017767978e-08   -1.0815381071e-10    1.2990135819e-07
  51.6100000   -3.1142427310e-07    1.5241065052e-07   -1.2961162993e-07    6.5609919264e-07   -7.8756389904e-08   -9.8970246532e-08   -1.0528859541e-09    1.2843559398e-07
  51.6600000   -2.0606325318e-07    1.2301116149e-07   -1.4817671273e-07    6.5563567746e-07   -2.3529291452e-08   -9.0819491111e-08   -2.3673140021e-09    1.2751924534e-07
  51.7100000   -1.3534891293e-08    4.9041402307e-08   -1.3194922970e-07    6.2579424720e-07    7.9797271728e-08   -5.0954026522e-08   -3.8410105214e-09    1.2707979146e-07
  51.7600000    1.9562103652e-07   -3.6186802128e-08   -1.0005087536e-07    5.8933991964e-07    1.9995195290e-07   -2.9817693737e-11   -5.1656881990e-09    1.2689979767e-07
  51.8100000    3.3833190567e-07   -9.6843211549e-08   -6.4947304328e-08    5.6346385094e-07    3.0209069291e-07    3.8970986094e-08   -6.0352478762e-09    1.2667577304e-07
  51.8600000    3.5225698802e-07   -1.0926413990e-07   -2.6669134293e-08    5.5273427856e-07    3.5952575729e-07    4.9964676187e-08   -6.2437378832e-09    1.2609845101e-07
  51.9100000    2.2500123935e-07   -6.9572853060e-08    2.4013622720e-08    5.4976222635e-07    3.6219591978e-07    2.9676425142e-08   -5.7502321339e-09    1.2493023190e-07
  51.9600000    4.4254540234e-09    6.9594804359e-09    9.5302599925e-08    5.4236431787e-07    3.1867317266e-07   -1.1841785965e-08   -4.6930462779e-09    1.2305715461e-07
  52.0100000   -2.1805818716e-07    9.2522930034e-08    1.8294516179e-07    5.2293877057e-07    2.5115591008e-07   -5.5969593674e-08   -3.3530507690e-09    1.2050141646e-07
  52.0600000   -3.4651144821e-07    1.5618392692e-07    2.6482301821e-07    4.9490733670e-07    1.8583522008e-07   -8.3435734790e-08   -2.0816457732e-09    1.1739441540e-07
  52.1100000   -3.2466689810e-07    1.7374600691e-07    3.0610083115e-07    4.7270898840e-07    1.4288235280e-07   -8.2189408231e-08   -1.2175154121e-09    1.1392352810e-07
  52.1600000   -1.6343023846e-07    1.3624191374e-07    2.7415395109e-07    4.7511578232e-07    1.3020672490e-07   -5.2177710580e-08   -1.0160127070e-09    1.1027389356e-07
  52.2100000    6.3297733573e-08    5.4675806672e-08    1.5696658960e-07    5.1501365793e-07    1.4313445017e-07   -5.2588353740e-09   -1.6070151488e-09    1.0658649133e-07
  52.2600000    2.5363542632e-07   -4.1914995688e-08   -2.4216785804e-08    5.9068063318e-07    1.6926830497e-07    3.9630102874e-08   -2.9856300910e-09    1.0294545514e-07
  52.3100000    3.2630564604e-07   -1.1655794927e-07   -2.1574644670e-07    6.8312689552e-07    1.9547026881e-07    6.4123699780e-08   -5.0294271042e-09    9.9394524532e-08
  52.3500000    2.8174117280e-07   -1.4017530754e-07   -3.2957592122e-07    7.4850483596e-07    2.1059153434e-07    6.1690085171e-08   -7.0053864782e-09    9.6642650086e-08
  52.3600000    2.5800093265e-07   -1.4003863556e-07   -3.4812378506e-07    7.6142702555e-07    2.1330374674e-07    5.7895872227e-08   -7.5300609375e-09    9.5970339236e-08
  52.3700000    2.3016834612e-07   -1.3747464492e-07   -3.6184806626e-07    7.7249071093e-07    2.1558097383e-07    5.2914776930e-08   -8.0626643212e-09    9.5305395131e-08
  52.3800000    1.9885189480e-07   -1.3255846385e-07   -3.7042217343e-07    7.8148459569e-07    2.1743275061e-07    4.6826698020e-08   -8.6009524498e-09    9.4648469486e-08
  52.3900000    1.6471635373e-07   -1.2540997957e-07   -3.7359080295e-07    7.8822311571e-07    2.1887429047e-07    3.9730497261e-08   -9.1426564225e-09    9.4000283714e-08
  52.4000000    1.2846830413e-07   -1.1619151033e-07   -3.7117612882e-07    7.9255010051e-07    2.1992512380e-07    3.1742434056e-08   -9.6854863098e-09    9.3361621285e-08
  52.4100000    9.0841017718e-08   -1.0510449313e-07   -3.6308283067e-07    7.9434191364e-07    2.2060770340e-07    2.2994342055e-08   -1.0227130082e-08    9.2733307981e-08
  52.4200000    5.2579037361e-08   -9.2385155653e-08   -3.4930185519e-07    7.9351019129e-07    2.2094609142e-07    1.3631479526e-08   -1.0765281766e-08    9.2116231920e-08
  52.4300000    1.4422956863e-08   -7.8299431653e-08   -3.2991273905e-07    7.9000396503e-07    2.2096466024e-07    3.8101875699e-09   -1.1297624705e-08    9.1511296652e-08
  52.4400000   -2.2905472390e-08   -6.3136955064e-08   -3.0508455132e-07    7.8381122337e-07    2.2068694296e-07   -6.3046428015e-09   -1.1821856474e-08    9.0919452486e-08
  52.4500000   -5.8717413319e-08   -4.7204645315e-08   -2.7507524474e-07    7.7495980404e-07    2.2013462675e-07   -1.6542286354e-08   -1.2335677916e-08    9.0341644169e-08
  52.4600000   -9.2370024941e-08   -3.0819657127e-08   -2.4022953385e-07    7.6351769846e-07    2.1932671327e-07   -2.6728995676e-08   -1.2836817296e-08    8.9778827835e-08
  52.4700000   -1.2327818916e-07   -1.4302128256e-08   -2.0097521322e-07    7.4959261506e-07    2.1827891256e-07   -3.6690859125e-08   -1.3323021243e-08    8.9231940982e-08
  52.4800000   -1.5092480891e-07    2.0322398853e-09   -1.5781799822e-07    7.3333092651e-07    2.1700324685e-07   -4.6256731044e-08   -1.3792068591e-08    8.8701890870e-08
  52.4900000   -1.7486934433e-07    1.7879478137e-08   -1.1133492574e-07    7.1491593157e-07    2.1550788518e-07   -5.5261049037e-08   -1.4241788590e-08    8.8189543264e-08
  52.5000000   -1.9475455179e-07    3.2954447459e-08   -6.2166392659e-08    6.9456548868e-07    2.1379724885e-07   -6.3546653533e-08   -1.4670041382e-08    8.7695704763e-08
  52.5100000   -2.1031126328e-07    4.6997416991e-08   -1.1006979396e-08    6.7252906702e-07    2.1187234889e-07   -7.0967433653e-08   -1.5074751304e-08    8.7221104136e-08
  52.5200000   -2.2136126681e-07    5.9780093516e-08    4.1404872818e-08    6.4908419016e-07    2.0973133461e-07   -7.7390794303e-08   -1.5453906008e-08    8.6766376925e-08
  52.5300000   -2.2781820367e-07    7.1110732120e-08    9.4298083614e-08    6.2453243576e-07    2.0737029957e-07   -8.2699962682e-08   -1.5805560192e-08    8.6332059678e-08
  52.5400000   -2.2968653526e-07    8.0838472239e-08    1.4688092778e-07    5.9919492395e-07    2.0478425319e-07   -8.6795983017e-08   -1.6127861720e-08    8.5918571967e-08
  52.5500000   -2.2705874745e-07    8.8856475704e-08    1.9835364208e-07    5.7340752343e-07    2.0196822151e-07   -8.9599450148e-08   -1.6419037169e-08    8.5526204711e-08
  52.5600000   -2.2011090712e-07    9.5104020464e-08    2.4792134860e-07    5.4751567624e-07    1.9891855966e-07   -9.1051919629e-08   -1.6677424401e-08    8.5155105766e-08
  52.5700000   -2.0909656058e-07    9.9567270033e-08    2.9480717421e-07    5.2186908680e-07    1.9563424863e-07   -9.1116968399e-08   -1.6901468140e-08    8.4805285165e-08
  52.5800000   -1.9433952336e-07    1.0227892401e-07    3.3826523166e-07    4.9681622287e-07    1.9211830635e-07   -8.9780879150e-08   -1.7089748433e-08    8.4476597037e-08
  52.5900000   -1.7622539015e-07    1.0331651808e-07    3.7759335702e-07    4.7269887933e-07    1.8837915121e-07   -8.7052967745e-08   -1.7240975851e-08    8.4168738728e-08
  52.6000000   -1.5519229653e-07    1.0279959800e-07    4.1214527229e-07    4.4984669595e-07    1.8443190669e-07   -8.2965515076e-08   -1.7354011291e-08    8.3881257358e-08
  52.6100000   -1.3172086605e-07    1.0088573591e-07    4.4134203732e-07    4.2857191452e-07    1.8029961801e-07   -7.7573275443e-08   -1.7427884092e-08    8.3613539411e-08
  52.6200000   -1.0632402239e-07    9.7765534352e-08    4.6468253381e-07    4.0916436244e-07    1.7601432153e-07   -7.0952653254e-08   -1.7461784650e-08    8.3364827934e-08
  52.6300000   -7.9536323699e-08    9.3656788335e-08    4.8175277463e-07    3.9188672719e-07    1.7161787556e-07   -6.3200437759e-08   -1.7455100984e-08    8.3134211646e-08
  52.6400000   -5.1903603004e-08    8.8797818030e-08    4.9223393468e-07    3.7697029964e-07    1.6716259192e-07   -5.4432286633e-08   -1.7407415429e-08    8.2920657261e-08
  52.6500000   -2.3972717266e-08    8.3440408218e-08    4.9590886449e-07    3.6461116353e-07    1.6271157385e-07   -4.4780753276e-08   -1.7318519341e-08    8.2723002435e-08
  52.6600000    3.7181815351e-09    7.7842335352e-08    4.9266698182e-07    3.5496695470e-07    1.5833873989e-07   -3.4393133503e-08   -1.7188429124e-08    8.2539969071e-08
  52.6700000    3.0648768606e-08    7.2259716417e-08    4.8250745738e-07    3.4815421558e-07    1.5412855408e-07   -2.3428951346e-08   -1.7017390934e-08    8.2370195490e-08
  52.6800000    5.6324972962e-08    6.6939516004e-08    4.6554061029e-07    3.4424644068e-07    1.5017535616e-07   -1.2057297623e-08   -1.6805880926e-08    8.2212242915e-08
  52.6900000    8.0286457581e-08    6.2112375794e-08    4.4198742269e-07    3.4327275461e-07    1.4658237343e-07   -4.5394336522e-10   -1.6554633720e-08    8.2064613551e-08
  52.7000000    1.0211322788e-07    5.7985884234e-08    4.1217722683e-07    3.4521739085e-07    1.4346040480e-07    1.1201670233e-08   -1.6264638846e-08    8.1925777366e-08
  52.7100000    1.2143123867e-07    5.4738534782e-08    3.7654351651e-07    3.5001982391e-07    1.4092610716e-07    2.2729476513e-08   -1.5937135580e-08    8.1794191225e-08
  52.7200000    1.3791688948e-07    5.2514603721e-08    3.3561799580e-07    3.5757570328e-07    1.3910002848e-07    3.3951919773e-08   -1.5573634269e-08    8.1668318434e-08
  52.7300000    1.5130068495e-07    5.1419975216e-08    2.9002289438e-07    3.6773843664e-07    1.3810429950e-07    4.4697011756e-08   -1.5175900825e-08    8.1546675203e-08
  52.7400000    1.6136965023e-07    5.1519190609e-08    2.4046168427e-07    3.8032153366e-07    1.3806011676e-07    5.4801328219e-08   -1.4745973200e-08    8.1427814026e-08
  52.7500000    1.6796902029e-07    5.2833535105e-08    1.8770835238e-07    3.9510157207e-07    1.3908500073e-07    6.4112860674e-08   -1.4286150565e-08    8.1310375862e-08
  52.7600000    1.7100292770e-07    5.5340553981e-08    1.3259533980e-07    4.1182177683e-07    1.4128990911e-07    7.2493678748e-08   -1.3798979973e-08    8.1193106562e-08
  52.7700000    1.7043422938e-07    5.8974718006e-08    7.6000455894e-08    4.3019618541e-07    1.4477626444e-07    7.9822391787e-08   -1.3287266471e-08    8.1074878119e-08
  52.7800000    1.6628363747e-07    6.3629422108e-08    1.8832824089e-08    4.4991425247e-07    1.4963294846e-07    8.5996270770e-08   -1.2754043723e-08    8.0954704803e-08
  52.7900000    1.5862820081e-07    6.9160032447e-08   -3.7981760900e-08    4.7064590126e-07    1.5593335297e-07    9.0933122355e-08   -1.2202586574e-08    8.0831762179e-08
  52.8000000    1.4759913763e-07    7.5388226911e-08   -9.3515932371e-08    4.9204689994e-07    1.6373251810e-07    9.4572736807e-08   -1.1636365606e-08    8.0705407102e-08
  52.8100000    1.3337916616e-07    8.2107040021e-08   -1.4685599195e-07    5.1376443183e-07    1.7306448710e-07    9.6878023492e-08   -1.1059069506e-08    8.0575190880e-08
  52.8200000    1.1619945205e-07    8.9086923032e-08   -1.9711704827e-07    5.3544289078e-07    1.8393989256e-07    9.7835718756e-08   -1.0474543967e-08    8.0440861299e-08
  52.8300000    9.6336104671e-08    9.6082381607e-08   -2.4345780546e-07    5.5672963579e-07    1.9634386816e-07    9.7456627754e-08   -9.8868022693e-09    8.0302373035e-08
  52.8400000    7.4106418643e-08    1.0283893071e-07   -2.8509474518e-07    5.7728077517e-07    2.1023435014e-07    9.5775540760e-08   -9.2999956964e-09    8.0159913902e-08
  52.8500000    4.9864748284e-08    1.0910052484e-07   -3.2131544244e-07    5.9676673109e-07    2.2554081803e-07    9.2850623822e-08   -8.7183676390e-09    8.0013866269e-08
  52.8600000    2.3998165805e-08    1.1461677654e-07   -3.5149080446e-07    6.1487763402e-07    2.4216352567e-07    8.8762462328e-08   -8.1462504076e-09    7.9864840655e-08
  52.8700000   -3.0780514116e-09    1.1915013823e-07   -3.7508603345e-07    6.3132833114e-07    2.5997326312e-07    8.3612645220e-08   -7.5880313183e-09    7.9713649392e-08
  52.8800000   -3.0925329946e-08    1.2248265666e-07   -3.9167002541e-07    6.4586301730e-07    2.7881169581e-07    7.7522028284e-08   -7.0480993093e-09    7.9561309342e-08
  52.8900000   -5.9086797047e-08    1.2442220890e-07   -4.0092319769e-07    6.5825934264e-07    2.9849228525e-07    7.0628575778e-08   -6.5308573331e-09    7.9409023051e-08
  52.9000000   -8.7092573046e-08    1.2480797372e-07   -4.0264344293e-07    6.6833198821e-07    3.1880179006e-07    6.3084964069e-08   -6.0406382996e-09    7.9258170120e-08
  52.9100000   -1.1446530803e-07    1.2351495521e-07   -3.9675022097e-07    6.7593558676e-07    3.3950239575e-07    5.5055822638e-08   -5.5817139269e-09    7.9110276838e-08
  52.9200000   -1.4072592311e-07    1.2045770345e-07   -3.8328661383e-07    6.8096698222e-07    3.6033439484e-07    4.6714815299e-08   -5.1582363673e-09    7.8967008378e-08
  52.9300000   -1.6539972856e-07    1.1559274732e-07   -3.6241938202e-07    6.8336679308e-07    3.8101942638e-07    3.8241503202e-08   -4.7742072338e-09    7.8830136900e-08
  52.9400000   -1.8802258468e-07    1.0892002237e-07   -3.3443697509e-07    6.8312022069e-07    4.0126424333e-07    2.9818107360e-08   -4.4334486082e-09    7.8701522417e-08
  52.9500000   -2.0814749314e-07    1.0048310620e-07   -2.9974550786e-07    6.8025708498e-07    4.2076493176e-07    2.1626192681e-08   -4.1395663268e-09    7.8583077414e-08
  52.9600000   -2.2535124478e-07    9.0368282174e-08   -2.5886275179e-07    6.7485115125e-07    4.3921150432e-07    1.3843339229e-08   -3.8959211380e-09    7.8476740869e-08
  52.9700000   -2.3924125719e-07    7.8702559140e-08   -2.1241033145e-07    6.6701869081e-07    4.5629286666e-07    6.6398684972e-09   -3.7055838975e-09    7.8384449949e-08
  52.9800000   -2.4946249446e-07    6.5650590610e-08   -1.6110411188e-07    6.5691633456e-07    4.7170201310e-07    1.7569899381e-10   -3.5713253318e-09    7.8308106220e-08
  52.9900000   -2.5570434389e-07    5.1410764175e-08   -1.0574302763e-07    6.4473821788e-07    4.8514135644e-07   -5.4026747413e-09   -3.4955626209e-09    7.8249552831e-08
  53.0000000   -2.5770742156e-07    3.6210355970e-08   -4.7196512643e-08    6.3071255376e-07    4.9632813931e-07   -9.9649473505e-09   -3.4803583291e-09    7.8210526967e-08
  53.0100000   -2.5527004316e-07    2.0300186181e-08    1.3609286891e-08    6.1509757228e-07    5.0499980492e-07   -1.3399494436e-08   -3.5273748562e-09    7.8192650155e-08
  53.0200000   -2.4825441366e-07    3.9486738978e-09    7.5706255544e-08    5.9817697422e-07    5.1091922384e-07   -1.5615585629e-08   -3.6378638022e-09    7.8197385153e-08
  53.0300000   -2.3659219348e-07   -1.2564450718e-08    1.3809977344e-07    5.8025500903e-07    5.1387968302e-07   -1.6545182556e-08   -3.8126416307e-09    7.8226015783e-08
  53.0400000   -2.2028934763e-07   -2.8954464186e-08    1.9978469298e-07    5.6165114083e-07    5.1370953032e-07   -1.6144390580e-08   -4.0520799843e-09    7.8279618873e-08
  53.0500000   -1.9943017118e-07   -4.4938084868e-08    2.5976147108e-07    5.4269451219e-07    5.1027636932e-07   -1.4394478259e-08   -4.3560862075e-09    7.8359038473e-08
  53.0600000   -1.7418012974e-07   -6.0239691588e-08    3.1705228526e-07    5.2371822366e-07    5.0349075488e-07   -1.1302417081e-08   -4.7241057407e-09    7.8464881870e-08
  53.0700000   -1.4478760757e-07   -7.4597114544e-08    3.7071682358e-07    5.0505359843e-07    4.9330923843e-07   -6.9010322487e-09   -5.1550954357e-09    7.8597485035e-08
  53.0800000   -1.1158417381e-07   -8.7767087724e-08    4.1986747642e-07    4.8702445296e-07    4.7973675041e-07   -1.2486257270e-09   -5.6475486062e-09    7.8756908390e-08
  53.0900000   -7.4983329701e-08   -9.9529987231e-08    4.6368371769e-07    4.6994149277e-07    4.6282820344e-07    5.5717899543e-09   -6.1994770083e-09    7.8942930183e-08
  53.1000000   -3.5477599321e-08   -1.0969390453e-07    5.0142539193e-07    4.5409702866e-07    4.4268933961e-07    1.3453766320e-08   -6.8084263913e-09    7.9155029085e-08
  53.1100000    6.3659919620e-09   -1.1809798140e-07    5.3244475780e-07    4.3975989800e-07    4.1947668847e-07    2.2269076608e-08   -7.4714893894e-09    7.9392406090e-08
  53.1200000    4.9912464395e-08   -1.2461483088e-07    5.5619703937e-07    4.2717091480e-07    3.9339668267e-07    3.1869778679e-08   -8.1853097190e-09    7.9653957919e-08
  53.1300000    9.4466892243e-08   -1.2915220237e-07    5.7224931298e-07    4.1653873142e-07    3.6470392443e-07    4.2090668820e-08   -8.9461186850e-09    7.9938312581e-08
  53.1400000    1.3928436466e-07   -1.3165366997e-07    5.8028763722e-07    4.0803629824e-07    3.3369854403e-07    5.2752014451e-08   -9.7497274832e-09    8.0243823670e-08
  53.1500000    1.8358157116e-07   -1.3209862893e-07    5.8012228030e-07    4.0179793886e-07    3.0072277631e-07    6.3662601516e-08   -1.0591586664e-08    8.0568584517e-08
