# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.1100000    1.3423025855e-07    1.8376306279e-07    2.9773482418e-07   -2.0324949542e-06   -1.6333865236e-07   -4.5240619841e-08   -2.9152075576e-09   -3.6526675216e-07
  51.1600000   -8.7914013316e-08    1.9764188041e-07    4.7151354272e-07   -1.8400847907e-06   -2.8091314906e-07   -2.8549023755e-08   -3.5775485214e-09   -3.6531565787e-07
  51.2100000   -3.0472867339e-07    1.4802358751e-07    4.6092954527e-07   -1.5735119142e-06   -3.5057241578e-07   -7.1214968260e-09   -4.4688262840e-09   -3.6547154208e-07
  51.2600000   -4.4145384569e-07    4.5792406397e-08    2.6158746834e-07   -1.3260856781e-06   -3.5259517183e-07    2.1798767312e-09   -5.5357632710e-09   -3.6580715578e-07
  51.3100000   -4.4128984449e-07   -8.0959862378e-08   -6.8123931796e-08   -1.1747370118e-06   -2.8559409356e-07   -1.0681544713e-08   -6.6483245219e-09   -3.6630486288e-07
  51.3600000   -2.8750524178e-07   -1.9519080055e-07   -4.2584206577e-07   -1.1536707532e-06   -1.6577400934e-07   -4.3888194434e-08   -7.6479047557e-09   -3.6683570067e-07
  51.4100000   -1.4237126149e-08   -2.6155854583e-07   -6.9938425774e-07   -1.2465661083e-06   -2.1420585386e-08   -8.4082323674e-08   -8.4089557426e-09   -3.6717556480e-07
  51.4600000    2.9898889518e-07   -2.5660269413e-07   -8.0370881468e-07   -1.3984684587e-06    1.1512705875e-07   -1.1182111992e-07   -8.8928067453e-09   -3.6705484932e-07
  51.5100000    5.4933348450e-07   -1.7603739173e-07   -7.0752053470e-07   -1.5409078646e-06    2.1559921726e-07   -1.0977022271e-07   -9.1757069370e-09   -3.6622680417e-07
  51.5600000    6.4418589296e-07   -3.7257081544e-08   -4.4081649167e-07   -1.6193730133e-06    2.6210078958e-07   -7.0141450663e-08   -9.4414741086e-09   -3.6453342159e-07
  51.6100000    5.3586405257e-07    1.2417729335e-07   -8.2161745813e-08   -1.6124372052e-06    2.5042314998e-07    1.6939791040e-09   -9.9403508216e-09   -3.6194808489e-07
  51.6600000    2.4427623511e-07    2.6396969638e-07    2.6817522584e-07   -1.5360603138e-06    1.8988221711e-07    8.8807578349e-08   -1.0925368850e-08   -3.5858113666e-07
  51.7100000   -1.4365795565e-07    3.4220989116e-07    5.1880900580e-07   -1.4328777340e-06    9.9838770541e-08    1.6876158686e-07   -1.2583599405e-08   -3.5464622386e-07
  51.7600000   -5.0105123519e-07    3.3591740764e-07    6.1127348852e-07   -1.3520644243e-06    3.7373702826e-09    2.2160722983e-07   -1.4980435990e-08   -3.5039770482e-07
  51.8100000   -7.0622906172e-07    2.4629940864e-07    5.3119912156e-07   -1.3285019904e-06   -7.7785953629e-08    2.3670978810e-07   -1.8031110652e-08   -3.4605870566e-07
  51.8600000   -6.8828362316e-07    9.8003629587e-08    3.0593652253e-07   -1.3695317669e-06   -1.3267023467e-07    2.1591130361e-07   -2.1506584325e-08   -3.4176245878e-07
  51.9100000   -4.5368283319e-07   -6.8804292762e-08   -7.4046469430e-09   -1.4540012517e-06   -1.6008686797e-07    1.7208443777e-07   -2.5072783659e-08   -3.3752501440e-07
  51.9600000   -8.2668391347e-08   -2.0983890698e-07   -3.3761897582e-07   -1.5431746460e-06   -1.6889378178e-07    1.2390686336e-07   -2.8354845110e-08   -3.3325697429e-07
  52.0100000    3.0216812143e-07   -2.8752557550e-07   -6.1395823723e-07   -1.5984135328e-06   -1.7234380293e-07    8.9000002266e-08   -3.1012854158e-08   -3.2880893628e-07
  52.0600000    5.8084942154e-07   -2.7919063566e-07   -7.7754093008e-07   -1.5980816669e-06   -1.8112457991e-07    7.7986643456e-08   -3.2813128495e-08   -3.2403410247e-07
  52.1100000    6.7605010823e-07   -1.8260525022e-07   -7.9009550209e-07   -1.5467303638e-06   -1.9770985528e-07    9.1473135187e-08   -3.3679664619e-08   -3.1884609965e-07
  52.1600000    5.7423016290e-07   -1.8882938686e-08   -6.4120678169e-07   -1.4729466030e-06   -2.1462689178e-07    1.2075693399e-07   -3.3713835553e-08   -3.1325252171e-07
  52.2100000    3.2324805884e-07    1.6915841810e-07   -3.5384920570e-07   -1.4169352955e-06   -2.1761570404e-07    1.5169683328e-07   -3.3176218257e-08   -3.0735379819e-07
  52.2600000    1.0785903146e-08    3.2615018951e-07    1.4300911189e-08   -1.4130906731e-06   -1.9245035916e-07    1.7015223589e-07   -3.2432406013e-08   -3.0130994738e-07
  52.3100000   -2.6688654018e-07    4.0137968695e-07    3.7754450472e-07   -1.4748176322e-06   -1.3244565919e-07    1.6701042266e-07   -3.1873005058e-08   -2.9528967330e-07
  52.3500000   -4.1253434466e-07    3.8404092466e-07    5.9942202433e-07   -1.5627144199e-06   -6.2718281908e-08    1.4789683795e-07   -3.1782313334e-08   -2.9057958937e-07
  52.3600000   -4.3518943066e-07    3.6893803027e-07    6.3928410423e-07   -1.5878868493e-06   -4.3255241023e-08    1.4113069143e-07   -3.1825165629e-08   -2.8942247765e-07
  52.3700000   -4.5201274845e-07    3.4989065908e-07    6.7168384964e-07   -1.6136535853e-06   -2.3314626770e-08    1.3371141131e-07   -3.1896593414e-08   -2.8827427218e-07
  52.3800000   -4.6297983708e-07    3.2719050876e-07    6.9612644895e-07   -1.6396391592e-06   -3.0873236666e-09    1.2572675885e-07   -3.1997258819e-08   -2.8713515657e-07
  52.3900000   -4.6814441331e-07    3.0118578569e-07    7.1219682101e-07   -1.6654584505e-06    1.7226247670e-08    1.1727203345e-07   -3.2127510744e-08   -2.8600522848e-07
  52.4000000   -4.6763565378e-07    2.7227529442e-07    7.1956752950e-07   -1.6907227356e-06    3.7418838867e-08    1.0844860822e-07   -3.2287385336e-08   -2.8488449505e-07
  52.4100000   -4.6165432486e-07    2.4090144106e-07    7.1800577199e-07   -1.7150457868e-06    5.7279161641e-08    9.9362435031e-08   -3.2476602512e-08   -2.8377290237e-07
  52.4200000   -4.5046801830e-07    2.0754215488e-07    7.0737943644e-07   -1.7380498721e-06    7.6594753059e-08    9.0122475446e-08   -3.2694571245e-08   -2.8267033275e-07
  52.4300000   -4.3440544273e-07    1.7270217286e-07    6.8766200451e-07   -1.7593716901e-06    9.5154864422e-08    8.0839088544e-08   -3.2940393939e-08   -2.8157662820e-07
  52.4400000   -4.1384990903e-07    1.3690361024e-07    6.5893619233e-07   -1.7786679414e-06    1.1275329507e-07    7.1622446066e-08   -3.3212879467e-08   -2.8049160863e-07
  52.4500000   -3.8923212985e-07    1.0067616874e-07    6.2139622937e-07   -1.7956206241e-06    1.2919120017e-07    6.2580928149e-08   -3.3510556528e-08   -2.7941508335e-07
  52.4600000   -3.6102245281e-07    6.4547163653e-08    5.7534867705e-07   -1.8099418848e-06    1.4427969342e-07    5.3819561085e-08   -3.3831678882e-08   -2.7834687030e-07
  52.4700000   -3.2972255281e-07    2.9031583053e-08    5.2121169302e-07   -1.8213783316e-06    1.5784237944e-07    4.5438536321e-08   -3.4174261700e-08   -2.7728681424e-07
  52.4800000   -2.9585688443e-07   -5.3774661800e-09    4.5951272580e-07   -1.8297148076e-06    1.6971760301e-07    3.7531787836e-08   -3.4536080007e-08   -2.7623479970e-07
  52.4900000   -2.5996393497e-07   -3.8217972494e-08    3.9088457816e-07   -1.8347775003e-06    1.7976051922e-07    3.0185651266e-08   -3.4914713835e-08   -2.7519077266e-07
  52.5000000   -2.2258743836e-07   -6.9067307054e-08    3.1605985674e-07   -1.8364363492e-06    1.8784484789e-07    2.3477685320e-08   -3.5307555676e-08   -2.7415474791e-07
  52.5100000   -1.8426768159e-07   -9.7549668644e-08    2.3586382975e-07   -1.8346068093e-06    1.9386440771e-07    1.7475569170e-08   -3.5711843197e-08   -2.7312683664e-07
  52.5200000   -1.4553313199e-07   -1.2334244766e-07    1.5120571866e-07   -1.8292507936e-06    1.9773427580e-07    1.2236172159e-08   -3.6124692012e-08   -2.7210724262e-07
  52.5300000   -1.0689245431e-07   -1.4618127351e-07    6.3068552730e-08   -1.8203769110e-06    1.9939166166e-07    7.8048007846e-09   -3.6543118285e-08   -2.7109628356e-07
  52.5400000   -6.8827070678e-08   -1.6586366138e-07   -2.7502336815e-08   -1.8080399910e-06    1.9879646188e-07    4.2145602437e-09   -3.6964075159e-08   -2.7009439899e-07
  52.5500000   -3.1784385230e-08   -1.8225130893e-07   -1.1941208771e-07   -1.7923398484e-06    1.9593148757e-07    1.4859318034e-09   -3.7384474865e-08   -2.6910215669e-07
  52.5600000    3.8281530559e-09   -1.9527076758e-07   -2.1153010862e-07   -1.7734193637e-06    1.9080234172e-07   -3.7347280747e-10   -3.7801222229e-08   -2.6812025202e-07
  52.5700000    3.7648160277e-08   -2.0491275902e-07   -3.0270480458e-07   -1.7514619648e-06    1.8343706208e-07   -1.3689987171e-09   -3.8211252192e-08   -2.6714951945e-07
  52.5800000    6.9362356303e-08   -2.1122993547e-07   -3.9177897684e-07   -1.7266884619e-06    1.7388538708e-07   -1.5188229309e-09   -3.8611550834e-08   -2.6619092058e-07
  52.5900000    9.8709685697e-08   -2.1433328949e-07   -4.7760571871e-07   -1.6993533986e-06    1.6221782344e-07   -8.5366035073e-10   -3.8999182635e-08   -2.6524555263e-07
  52.6000000    1.2548325452e-07   -2.1438733523e-07   -5.5906455493e-07   -1.6697409485e-06    1.4852444483e-07    5.8369515969e-10   -3.9371327193e-08   -2.6431463309e-07
  52.6100000    1.4953117169e-07   -2.1160413420e-07   -6.3507756520e-07   -1.6381604091e-06    1.3291343719e-07    2.7390382406e-09   -3.9725292488e-08   -2.6339949771e-07
  52.6200000    1.7075634937e-07   -2.0623638866e-07   -7.0462532824e-07   -1.6049414765e-06    1.1550954315e-07    5.5475387856e-09   -4.0058547256e-08   -2.6250158689e-07
  52.6300000    1.8911522677e-07   -1.9856982864e-07   -7.6676228996e-07   -1.5704292265e-06    9.6452252155e-08    8.9347154114e-09   -4.0368740777e-08   -2.6162243102e-07
  52.6400000    2.0461532933e-07   -1.8891502191e-07   -8.2063145922e-07   -1.5349790758e-06    7.5893963268e-08    1.2817506646e-08   -4.0653716229e-08   -2.6076363753e-07
  52.6500000    2.1731208795e-07   -1.7759897187e-07   -8.6547808183e-07   -1.4989516868e-06    5.3998017719e-08    1.7105531778e-08   -4.0911534533e-08   -2.5992686887e-07
  52.6600000    2.2730459356e-07   -1.6495648658e-07   -9.0066206671e-07   -1.4627079364e-06    3.0936672706e-08    2.1702370327e-08   -4.1140473634e-08   -2.5911383139e-07
  52.6700000    2.3473069333e-07   -1.5132196068e-07   -9.2566905150e-07   -1.4266040899e-06    6.8890915004e-09    2.6507012760e-08   -4.1339060992e-08   -2.5832624973e-07
  52.6800000    2.3976143912e-07   -1.3702124896e-07   -9.4011972150e-07   -1.3909871467e-06   -1.7960666070e-08    3.1415339734e-08   -4.1506055675e-08   -2.5756584111e-07
  52.6900000    2.4259498761e-07   -1.2236435160e-07   -9.4377736341e-07   -1.3561905542e-06   -4.3425618080e-08    3.6321653003e-08   -4.1640470501e-08   -2.5683430041e-07
  52.7000000    2.4345017028e-07   -1.0763874076e-07   -9.3655341882e-07   -1.3225302823e-06   -6.9317743335e-08    4.1120245776e-08   -4.1741561489e-08   -2.5613327050e-07
  52.7100000    2.4255993588e-07   -9.3103640665e-08   -9.1851090909e-07   -1.2903012940e-06   -9.5449792137e-08    4.5706966600e-08   -4.1808830950e-08   -2.5546432180e-07
  52.7200000    2.4016462284e-07   -7.8985411926e-08   -8.8986568525e-07   -1.2597746037e-06   -1.2163695180e-07    4.9980786940e-08   -4.1842022699e-08   -2.5482893221e-07
  52.7300000    2.3650543182e-07   -6.5473937031e-08   -8.5098537752e-07   -1.2311947222e-06   -1.4769842560e-07    5.3845318529e-08   -4.1841099526e-08   -2.5422845494e-07
  52.7400000    2.3181811388e-07   -5.2720322065e-08   -8.0238607561e-07   -1.2047777301e-06   -1.7345879196e-07    5.7210274443e-08   -4.1806258921e-08   -2.5366410518e-07
  52.7500000    2.2632706988e-07   -4.0835766469e-08   -7.4472668523e-07   -1.1807098635e-06   -1.9874930720e-07    5.9992858978e-08   -4.1737894001e-08   -2.5313693542e-07
  52.7600000    2.2024003494e-07   -2.9891605465e-08   -6.7880109276e-07   -1.1591466841e-06   -2.2340896066e-07    6.2119053340e-08   -4.1636580967e-08   -2.5264782285e-07
  52.7700000    2.1374331549e-07   -1.9920554698e-08   -6.0552810552e-07   -1.1402127631e-06   -2.4728541885e-07    6.3524780560e-08   -4.1503073629e-08   -2.5219744382e-07
  52.7800000    2.0699789341e-07   -1.0918933369e-08   -5.2593945690e-07   -1.1240018918e-06   -2.7023580856e-07    6.4156951864e-08   -4.1338277688e-08   -2.5178626868e-07
  52.7900000    2.0013625271e-07   -2.8499367727e-09   -4.4116580318e-07   -1.1105778028e-06   -2.9212732497e-07    6.3974345377e-08   -4.1143215686e-08   -2.5141454760e-07
  52.8000000    1.9326020668e-07    4.3524117797e-09   -3.5242113230e-07   -1.0999752941e-06   -3.1283770162e-07    6.2948329671e-08   -4.0919024155e-08   -2.5108229380e-07
  52.8100000    1.8643951433e-07    1.0778522238e-08   -2.6098561134e-07   -1.0922017891e-06   -3.3225556333e-07    6.1063405518e-08   -4.0666916385e-08   -2.5078928354e-07
  52.8200000    1.7971157585e-07    1.6538086481e-08   -1.6818727117e-07   -1.0872391998e-06   -3.5028062477e-07    5.8317573089e-08   -4.0388166684e-08   -2.5053506583e-07
  52.8300000    1.7308195302e-07    2.1754667701e-08   -7.5382667499e-08   -1.0850460676e-06   -3.6682381879e-07    5.4722495058e-08   -4.0084081167e-08   -2.5031893897e-07
  52.8400000    1.6652583168e-07    2.6560060135e-08    1.6063108261e-08   -1.0855599514e-06   -3.8180727383e-07    5.0303476002e-08   -3.9755973030e-08   -2.5013997098e-07
  52.8500000    1.5999030845e-07    3.1088827384e-08    1.0479679536e-07   -1.0886998711e-06   -3.9516425070e-07    4.5099223767e-08   -3.9405150559e-08   -2.4999700684e-07
  52.8600000    1.5339742281e-07    3.5472980886e-08    1.8949738171e-07   -1.0943688896e-06   -4.0683901856e-07    3.9161433728e-08   -3.9032880628e-08   -2.4988866903e-07
  52.8700000    1.4664795628e-07    3.9837093524e-08    2.6889630570e-07   -1.1024566555e-06   -4.1678664570e-07    3.2554158908e-08   -3.8640383605e-08   -2.4981338073e-07
  52.8800000    1.3962560533e-07    4.4293892509e-08    3.4179703730e-07   -1.1128418709e-06   -4.2497276722e-07    2.5353010210e-08   -3.8228804361e-08   -2.4976937999e-07
  52.8900000    1.3220183402e-07    4.8940557086e-08    4.0709381114e-07   -1.1253946423e-06   -4.3137332452e-07    1.7644164347e-08   -3.7799195397e-08   -2.4975473526e-07
  52.9000000    1.2424086029e-07    5.3855693114e-08    4.6378912507e-07   -1.1399786478e-06   -4.3597429132e-07    9.5232145229e-09   -3.7352514936e-08   -2.4976737621e-07
  52.9100000    1.1560494841e-07    5.9097113292e-08    5.1100981064e-07   -1.1564530205e-06   -4.3877138568e-07    1.0938450085e-09   -3.6889598071e-08   -2.4980511567e-07
  52.9200000    1.0615966508e-07    6.4700326556e-08    5.4802131147e-07   -1.1746740015e-06   -4.3976976816e-07   -7.5335894400e-09   -3.6411166980e-08   -2.4986566472e-07
  52.9300000    9.5779141131e-08    7.0678107469e-08    5.7424001317e-07   -1.1944962900e-06   -4.3898377109e-07   -1.6243650568e-08   -3.5917812662e-08   -2.4994668113e-07
  52.9400000    8.4351073516e-08    7.7020567641e-08    5.8924333934e-07   -1.2157739900e-06   -4.3643659086e-07   -2.4917464301e-08   -3.5409986208e-08   -2.5004578126e-07
  52.9500000    7.1781406896e-08    8.3696201089e-08    5.9277748052e-07   -1.2383612892e-06   -4.3216003474e-07   -3.3434457857e-08   -3.4888020604e-08   -2.5016057796e-07
  52.9600000    5.7998598824e-08    9.0653443194e-08    5.8476260185e-07   -1.2621127617e-06   -4.2619423022e-07   -4.1674142150e-08   -3.4352116746e-08   -2.5028871293e-07
  52.9700000    4.2957356521e-08    9.7822964012e-08    5.6529539790e-07   -1.2868833670e-06   -4.1858734717e-07   -4.9517943592e-08   -3.3802350301e-08   -2.5042788492e-07
  52.9800000    2.6641709223e-08    1.0512024565e-07    5.3464896104e-07   -1.3125280851e-06   -4.0939532973e-07   -5.6850988756e-08   -3.3238685980e-08   -2.5057588096e-07
  52.9900000    9.0675241781e-09    1.1244872258e-07    4.9326991751e-07   -1.3389013452e-06   -3.9868159816e-07   -6.3563903362e-08   -3.2660986050e-08   -2.5073059705e-07
  53.0000000   -9.7158367850e-09    1.1970298942e-07    4.4177289036e-07   -1.3658561880e-06   -3.8651673461e-07   -6.9554542039e-08   -3.2069030475e-08   -2.5089008437e-07
  53.0100000   -2.9624534975e-08    1.2677217186e-07    3.8093225395e-07   -1.3932432155e-06   -3.7297817805e-07   -7.4729642164e-08   -3.1462522294e-08   -2.5105255465e-07
  53.0200000   -5.0540071284e-08    1.3354329217e-07    3.1167143989e-07   -1.4209094951e-06   -3.5814984301e-07   -7.9006354650e-08   -3.0841111370e-08   -2.5121641796e-07
  53.0300000   -7.2309808362e-08    1.3990443754e-07    2.3504978543e-07   -1.4486973108e-06   -3.4212174457e-07   -8.2313679615e-08   -3.0204420947e-08   -2.5138029910e-07
  53.0400000   -9.4748368427e-08    1.4574774025e-07    1.5224720921e-07   -1.4764429690e-06   -3.2498953829e-07   -8.4593719011e-08   -2.9552056554e-08   -2.5154305327e-07
  53.0500000   -1.1763952392e-07    1.5097194988e-07    6.4546906150e-08   -1.5039756650e-06   -3.0685405071e-07   -8.5802755159e-08   -2.8883639628e-08   -2.5170378613e-07
  53.0600000   -1.4073901343e-07    1.5548463979e-07   -2.6683732204e-08   -1.5311164823e-06   -2.8782072380e-07   -8.5912149065e-08   -2.8198824007e-08   -2.5186186375e-07
  53.0700000   -1.6377772295e-07    1.5920395813e-07   -1.2001356140e-07   -1.5576776136e-06   -2.6799904017e-07   -8.4909033963e-08   -2.7497318404e-08   -2.5201691611e-07
  53.0800000   -1.8646558337e-07    1.6205982681e-07   -2.1396936347e-07   -1.5834618405e-06   -2.4750187055e-07   -8.2796747433e-08   -2.6778924015e-08   -2.5216884450e-07
  53.0900000   -2.0849580050e-07    1.6399468269e-07   -3.0705827519e-07   -1.6082623480e-06   -2.2644475271e-07   -7.9595063810e-08   -2.6043531151e-08   -2.5231782410e-07
  53.1000000   -2.2954961827e-07    1.6496372554e-07   -3.9779068254e-07   -1.6318629177e-06   -2.0494518325e-07   -7.5340164307e-08   -2.5291168961e-08   -2.5246429449e-07
  53.1100000   -2.4930124397e-07    1.6493464617e-07   -4.8470326916e-07   -1.6540385803e-06   -1.8312176398e-07   -7.0084369224e-08   -2.4522005941e-08   -2.5260895359e-07
  53.1200000   -2.6742309014e-07    1.6388702830e-07   -5.6638182146e-07   -1.6745566662e-06   -1.6109342470e-07   -6.3895598514e-08   -2.3736383214e-08   -2.5275274835e-07
  53.1300000   -2.8359116967e-07    1.6181130426e-07   -6.4148339900e-07   -1.6931783934e-06   -1.3897852225e-07   -5.6856610161e-08   -2.2934817517e-08   -2.5289685360e-07
  53.1400000   -2.9749048029e-07    1.5870755981e-07   -7.0875759827e-07   -1.7096609350e-06   -1.1689397355e-07   -4.9063993740e-08   -2.2118031979e-08   -2.5304265752e-07
  53.1500000   -3.0882047026e-07    1.5458401725e-07   -7.6706652082e-07   -1.7237599524e-06   -9.4954383513e-08   -4.0626918358e-08   -2.1286951851e-08   -2.5319173907e-07
  53.1600000   -3.1730034415e-07    1.4945556801e-07   -8.1540317345e-07   -1.7352326165e-06   -7.3271146157e-08   -3.1665691665e-08   -2.0442730288e-08   -2.5334583656e-07
  53.1700000   -3.2267424988e-07    1.4334222945e-07   -8.5290794014e-07   -1.7438410780e-06   -5.1951600994e-08   -2.2310101421e-08   -1.9586741933e-08   -2.5350682859e-07
  53.1800000   -3.2471624549e-07    1.3626770946e-07   -8.7888294766e-07   -1.7493563141e-06   -3.1098225211e-08   -1.2697579596e-08   -1.8720589659e-08   -2.5367669590e-07
  53.1900000   -3.2323494091e-07    1.2825816691e-07   -8.9280396405e-07   -1.7515623236e-06   -1.0807855886e-08   -2.9712472215e-09   -1.7846112226e-08   -2.5385748781e-07
  53.2000000   -3.1807783725e-07    1.1934123682e-07   -8.9432979779e-07   -1.7502606010e-06    8.8289936719e-09    6.7222232204e-09   -1.6965370572e-08   -2.5405129615e-07
