# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.8100000    3.8691056561e-07   -1.1346333257e-07   -2.5476487588e-07    1.1059770586e-06   -2.0814338834e-07   -9.5125356113e-08   -2.3882048738e-09    2.5209289166e-07
  51.8600000    4.2299718143e-07   -2.2671446618e-07   -1.4127705887e-08    1.1469844794e-06   -1.9849776681e-07   -7.9118660654e-08   -5.9826390910e-10    2.4962291393e-07
  51.9100000    3.4362477155e-07   -2.7236338419e-07    2.2149656582e-07    1.1733504663e-06   -1.8996254976e-07   -7.5420248970e-08    2.7542984382e-09    2.4663836969e-07
  51.9600000    1.7978769687e-07   -2.4297041104e-07    4.0629209658e-07    1.1632647406e-06   -1.7276839990e-07   -8.8037699758e-08    6.9906235312e-09    2.4297663685e-07
  52.0100000   -1.8732827732e-08   -1.5614827924e-07    5.1427630384e-07    1.1113442890e-06   -1.3954387008e-07   -1.1223176416e-07    1.1177253114e-08    2.3858064546e-07
  52.0600000   -1.9913644338e-07   -4.3345302422e-08    5.3516566301e-07    1.0344322341e-06   -9.0072505199e-08   -1.3746325787e-07    1.4407585843e-08    2.3353531712e-07
  52.1100000   -3.1746963107e-07    6.3637612992e-08    4.6802795623e-07    9.6712530947e-07   -3.3948411403e-08   -1.5296195026e-07    1.6071835543e-08    2.2806114908e-07
  52.1600000   -3.4651462365e-07    1.4150562295e-07    3.1899353906e-07    9.4801917136e-07    1.0709321685e-08   -1.5277365774e-07    1.6031648562e-08    2.2246541000e-07
  52.2100000   -2.8137941580e-07    1.7769030967e-07    1.0508069131e-07    1.0020058636e-06    2.2878995934e-08   -1.3773598386e-07    1.4646313584e-08    2.1706582317e-07
  52.2600000   -1.4226078084e-07    1.6864820367e-07   -1.3937334252e-07    1.1263162204e-06   -1.3012931847e-08   -1.1379221835e-07    1.2644614208e-08    2.1211114207e-07
  52.3100000    2.8981460782e-08    1.1818836847e-07   -3.6068562970e-07    1.2871307972e-06   -9.9232399137e-08   -8.8168446827e-08    1.0885047150e-08    2.0772404935e-07
  52.3500000    1.5448428565e-07    5.5220068865e-08   -4.7759891660e-07    1.4053884660e-06   -1.9500205625e-07   -7.0001877863e-08    1.0143029900e-08    2.0461367079e-07
  52.3600000    1.8105061002e-07    3.7436721817e-08   -4.9430891151e-07    1.4295490422e-06   -2.2091567269e-07   -6.5968032641e-08    1.0082369817e-08    2.0388419554e-07
  52.3700000    2.0507313400e-07    1.9163185404e-08   -5.0517666781e-07    1.4506762153e-06   -2.4708773357e-07   -6.2154391043e-08    1.0075583309e-08    2.0317134907e-07
  52.3800000    2.2631354144e-07    5.7896613450e-10   -5.0987329711e-07    1.4683919177e-06   -2.7323080423e-07   -5.8563463323e-08    1.0123297762e-08    2.0247364282e-07
  52.3900000    2.4458128693e-07   -1.8129414552e-08   -5.0813373420e-07    1.4823625939e-06   -2.9905046676e-07   -5.5195639615e-08    1.0225365269e-08    2.0178951530e-07
  52.4000000    2.5973641997e-07   -3.6770281721e-08   -4.9976423585e-07    1.4923055292e-06   -3.2424925191e-07   -5.2050127201e-08    1.0380867403e-08    2.0111737138e-07
  52.4100000    2.7169141604e-07   -5.5148909023e-08   -4.8464915160e-07    1.4979943455e-06   -3.4853070094e-07   -4.9125862258e-08    1.0588130948e-08    2.0045560362e-07
  52.4200000    2.8041197492e-07   -7.3069782669e-08   -4.6275670808e-07    1.4992637232e-06   -3.7160348790e-07   -4.6422349866e-08    1.0844772370e-08    1.9980260495e-07
  52.4300000    2.8591653869e-07   -9.0339059587e-08   -4.3414378518e-07    1.4960130690e-06   -3.9318549487e-07   -4.3940472784e-08    1.1147716518e-08    1.9915680853e-07
  52.4400000    2.8827478627e-07   -1.0676712451e-07   -3.9895940493e-07    1.4882092183e-06   -4.1300783917e-07   -4.1683164241e-08    1.1493262247e-08    1.9851670265e-07
  52.4500000    2.8760494262e-07   -1.2217119713e-07   -3.5744692188e-07    1.4758879877e-06   -4.3081872965e-07   -3.9655950314e-08    1.1877133270e-08    1.9788086055e-07
  52.4600000    2.8407006089e-07   -1.3637785701e-07   -3.0994469836e-07    1.4591545888e-06   -4.4638716837e-07   -3.7867339085e-08    1.2294532306e-08    1.9724795565e-07
  52.4700000    2.7787331002e-07   -1.4922564450e-07   -2.5688531719e-07    1.4381828494e-06   -4.5950631704e-07   -3.6328991263e-08    1.2740222190e-08    1.9661678273e-07
  52.4800000    2.6925241454e-07   -1.6056733959e-07   -1.9879314585e-07    1.4132132840e-06   -4.6999661654e-07   -3.5055720315e-08    1.3208600053e-08    1.9598627643e-07
  52.4900000    2.5847333270e-07   -1.7027227128e-07   -1.3628029979e-07    1.3845499953e-06   -4.7770847404e-07   -3.4065302151e-08    1.3693781757e-08    1.9535552099e-07
  52.5000000    2.4582347032e-07   -1.7822812793e-07   -7.0040998735e-08    1.3525564102e-06   -4.8252457685e-07   -3.3378008715e-08    1.4189675056e-08    1.9472378128e-07
  52.5100000    2.3160441272e-07   -1.8434268710e-07   -8.4430888666e-10    1.3176500171e-06   -4.8436170773e-07   -3.3016002522e-08    1.4690066825e-08    1.9409047735e-07
  52.5200000    2.1612446828e-07   -1.8854511922e-07    7.0474584767e-08    1.2802960410e-06   -4.8317213961e-07   -3.3002527711e-08    1.5188729975e-08    1.9345523695e-07
  52.5300000    1.9969130938e-07   -1.9078691692e-07    1.4302457650e-07    1.2410002942e-06   -4.7894447664e-07   -3.3360860113e-08    1.5679478114e-08    1.9281786081e-07
  52.5400000    1.8260469570e-07   -1.9104248395e-07    2.1587013083e-07    1.2003012096e-06   -4.7170397276e-07   -3.4113219162e-08    1.6156287398e-08    1.9217834886e-07
  52.5500000    1.6514972615e-07   -1.8930933013e-07    2.8804392382e-07    1.1587612569e-06   -4.6151232714e-07   -3.5279444526e-08    1.6613347864e-08    1.9153688652e-07
  52.5600000    1.4759052810e-07   -1.8560785221e-07    3.5856045278e-07    1.1169578322e-06   -4.4846697410e-07   -3.6875666764e-08    1.7045153878e-08    1.9089385495e-07
  52.5700000    1.3016482023e-07   -1.7998074363e-07    4.2643041368e-07    1.0754738442e-06   -4.3269983057e-07   -3.8912895390e-08    1.7446581811e-08    1.9024981031e-07
  52.5800000    1.1307928389e-07   -1.7249212028e-07    4.9067569207e-07    1.0348880656e-06   -4.1437555611e-07   -4.1395627407e-08    1.7812958634e-08    1.8960548374e-07
  52.5900000    9.6506053927e-08   -1.6322620896e-07    5.5034459486e-07    9.9576551621e-07   -3.9368932992e-07   -4.4320464550e-08    1.8140115092e-08    1.8896176771e-07
  52.6000000    8.0580187802e-08   -1.5228587078e-07    6.0452717306e-07    9.5864798141e-07   -3.7086421789e-07   -4.7674882237e-08    1.8424448909e-08    1.8831970547e-07
  52.6100000    6.5398381784e-08   -1.3979084663e-07    6.5237040131e-07    9.2404488019e-07   -3.4614811750e-07   -5.1436070276e-08    1.8662959579e-08    1.8768047432e-07
  52.6200000    5.1018949227e-08   -1.2587581827e-07    6.9309282778e-07    8.9242460495e-07   -3.1981038334e-07   -5.5569984615e-08    1.8853288680e-08    1.8704535888e-07
  52.6300000    3.7462878053e-08   -1.1068837678e-07    7.2599857104e-07    8.6420653035e-07   -2.9213811530e-07   -6.0030653704e-08    1.8993750098e-08    1.8641576204e-07
  52.6400000    2.4716045609e-08   -9.4386937429e-08    7.5049029659e-07    8.3975381816e-07   -2.6343225555e-07   -6.4759689108e-08    1.9083334484e-08    1.8579314341e-07
  52.6500000    1.2732621987e-08   -7.7138619187e-08    7.6608102237e-07    8.1936718456e-07   -2.3400348551e-07   -6.9686139353e-08    1.9121729078e-08    1.8517903596e-07
  52.6600000    1.4393076714e-09   -5.9117150190e-08    7.7240441775e-07    8.0327967194e-07   -2.0416799034e-07   -7.4726642277e-08    1.9109306850e-08    1.8457501361e-07
  52.6700000   -9.2595368446e-09   -4.0500989905e-08    7.6922349150e-07    7.9165267146e-07   -1.7424322670e-07   -7.9785945067e-08    1.9047106071e-08    1.8398265348e-07
  52.6800000   -1.9476116083e-08   -2.1471318285e-08    7.5643741407e-07    7.8457308664e-07   -1.4454365130e-07   -8.4757747385e-08    1.8936813754e-08    1.8340353933e-07
  52.6900000   -2.9332912449e-08   -2.2105153822e-09    7.3408630724e-07    7.8205190277e-07   -1.1537656331e-07   -8.9525932356e-08    1.8780730345e-08    1.8283922973e-07
  52.7000000   -3.8956194191e-08    1.7099445903e-08    7.0235390098e-07    7.8402403158e-07   -8.7038071461e-08   -9.3966142502e-08    1.8581722600e-08    1.8229123158e-07
  52.7100000   -4.8469359745e-08    3.6278251310e-08    6.6156798286e-07    7.9034951685e-07   -5.9809267628e-08   -9.7947683888e-08    1.8343177083e-08    1.8176099763e-07
  52.7200000   -5.7986411722e-08    5.5148409237e-08    6.1219850948e-07    8.0081612379e-07   -3.3952684200e-08   -1.0133575192e-07    1.8068939790e-08    1.8124989472e-07
  52.7300000   -6.7605822599e-08    7.3536169174e-08    5.5485342515e-07    8.1514317303e-07   -9.7090087787e-09   -1.0399393280e-07    1.7763239882e-08    1.8075918332e-07
  52.7400000   -7.7404899385e-08    9.1272322409e-08    4.9027215899e-07    8.3298666419e-07    1.2705809361e-08   -1.0578696322e-07    1.7430633831e-08    1.8029002304e-07
  52.7500000   -8.7434828238e-08    1.0819281034e-07    4.1931689026e-07    8.5394555336e-07    3.3103030494e-08   -1.0658363027e-07    1.7075924763e-08    1.7984344937e-07
  52.7600000   -9.7716661257e-08    1.2413932371e-07    3.4296167479e-07    8.7756903637e-07    5.1323234484e-08   -1.0625984236e-07    1.6704069261e-08    1.7942035185e-07
  52.7700000   -1.0823819532e-07    1.3895974657e-07    2.6227951237e-07    9.0336481724e-07    6.7237907246e-08   -1.0470176877e-07    1.6320112180e-08    1.7902147794e-07
  52.7800000   -1.1895208510e-07    1.5250869253e-07    1.7842763905e-07    9.3080809206e-07    8.0750582477e-08   -1.0180892969e-07    1.5929094679e-08    1.7864743357e-07
  52.7900000   -1.2977501842e-07    1.6464798931e-07    9.2631112913e-08    9.5935120906e-07    9.1797485057e-08   -9.7497277467e-08    1.5535972143e-08    1.7829865234e-07
  52.8000000   -1.4058821682e-07    1.7524726051e-07    6.1650249308e-09    9.8843368485e-07    1.0034769360e-07   -9.1702076622e-08    1.5145520168e-08    1.7797542891e-07
  52.8100000   -1.5123903710e-07    1.8418467823e-07   -7.9664405720e-08    1.0174925626e-06    1.0640279393e-07   -8.4380593855e-08    1.4762283045e-08    1.7767789371e-07
  52.8200000   -1.6154383720e-07    1.9134778625e-07   -1.6353963362e-07    1.0459727736e-06    1.0999604226e-07   -7.5514496797e-08    1.4390473722e-08    1.7740602093e-07
  52.8300000   -1.7129192011e-07    1.9663449102e-07   -2.4415207754e-07    1.0733373944e-06    1.1119111329e-07   -6.5111851933e-08    1.4033906364e-08    1.7715965199e-07
  52.8400000   -1.8025049500e-07    1.9995437281e-07   -3.2022268905e-07    1.0990775750e-06    1.1008037439e-07   -5.3208768242e-08    1.3695943632e-08    1.7693846921e-07
  52.8500000   -1.8817047222e-07    2.0122997185e-07   -3.9052237390e-07    1.1227219506e-06    1.0678274434e-07   -3.9870491711e-08    1.3379424853e-08    1.7674203973e-07
  52.8600000   -1.9479306119e-07    2.0039845490e-07   -4.5389198372e-07    1.1438453754e-06    1.0144122649e-07   -2.5192016439e-08    1.3086625196e-08    1.7656981024e-07
  52.8700000   -1.9985676812e-07    1.9741326468e-07   -5.0926154484e-07    1.1620768045e-06    9.4220102305e-08   -9.2980885276e-09    1.2819210869e-08    1.7642111363e-07
  52.8800000   -2.0310486550e-07    1.9224601173e-07   -5.5566838009e-07    1.1771061222e-06    8.5301803837e-08    7.6573724775e-09    1.2578205808e-08    1.7629520336e-07
  52.8900000   -2.0429289674e-07    1.8488836727e-07   -5.9227383813e-07    1.1886898850e-06    7.4883632451e-08    2.5492439526e-08    1.2363982601e-08    1.7619124415e-07
  52.9000000   -2.0319612922e-07    1.7535387845e-07   -6.1837829168e-07    1.1966557468e-06    6.3174256859e-08    4.3999027208e-08    1.2176222718e-08    1.7610834863e-07
  52.9100000   -1.9961674751e-07    1.6367991738e-07   -6.3343421910e-07    1.2009055891e-06    5.0390104104e-08    6.2945301008e-08    1.2013955498e-08    1.7604558224e-07
  52.9200000   -1.9339048839e-07    1.4992920774e-07   -6.3705706850e-07    1.2014171790e-06    3.6751714022e-08    8.2078696165e-08    1.1875530399e-08    1.7600198708e-07
  52.9300000   -1.8439269729e-07    1.3419136183e-07   -6.2903366257e-07    1.1982444099e-06    2.2480059648e-08    1.0112950505e-07    1.1758660038e-08    1.7597659445e-07
  52.9400000   -1.7254345662e-07    1.1658394624e-07   -6.0932810985e-07    1.1915160624e-06    7.7929627017e-09    1.1981492455e-07    1.1660437374e-08    1.7596844056e-07
  52.9500000   -1.5781174154e-07    9.7253171381e-08   -5.7808494575e-07    1.1814330839e-06   -7.0984037403e-09    1.3784360170e-07    1.1577392128e-08    1.7597658809e-07
  52.9600000   -1.4021855967e-07    7.6374091972e-08   -5.3562950221e-07    1.1682644865e-06   -2.1992836695e-08    1.5492053634e-07    1.1505527805e-08    1.7600013951e-07
  52.9700000   -1.1983879203e-07    5.4150299174e-08   -4.8246543591e-07    1.1523419318e-06   -3.6702178829e-08    1.7075224886e-07    1.1440380722e-08    1.7603824743e-07
  52.9800000   -9.6801841688e-08    3.0812941666e-08   -4.1926940870e-07    1.1340530088e-06   -5.1054169291e-08    1.8505217507e-07    1.1377098376e-08    1.7609013170e-07
  52.9900000   -7.1291090231e-08    6.6190713055e-09   -3.4688300942e-07    1.1138334477e-06   -6.4894955727e-08    1.9754615529e-07    1.1310497756e-08    1.7615508760e-07
  53.0000000   -4.3542015720e-08   -1.8150605696e-08   -2.6630196458e-07    1.0921583298e-06   -7.8091264304e-08    2.0797790100e-07    1.1235157742e-08    1.7623250039e-07
  53.0100000   -1.3839194916e-08   -4.3194768429e-08   -1.7866278798e-07    1.0695324990e-06   -9.0532154552e-08    2.1611436328e-07    1.1145499726e-08    1.7632184832e-07
  53.0200000    1.7487891452e-08   -6.8195128612e-08   -8.5227061111e-08    1.0464803527e-06   -1.0213044126e-07    2.2175086781e-07    1.1035870799e-08    1.7642270818e-07
  53.0300000    5.0069938180e-08   -9.2820726488e-08    1.2636398797e-08    1.0235351539e-06   -1.1282359071e-07    2.2471592173e-07    1.0900641824e-08    1.7653476133e-07
  53.0400000    8.3503850590e-08   -1.1673283391e-07    1.1347135673e-07    1.0012281796e-06   -1.2257425543e-07    2.2487558684e-07    1.0734297000e-08    1.7665779119e-07
  53.0500000    1.1735958779e-07   -1.3959029559e-07    2.1575547362e-07    9.8007777673e-07   -1.3137030431e-07    2.2213729893e-07    1.0531525883e-08    1.7679169364e-07
  53.0600000    1.5118733583e-07   -1.6105532792e-07    3.1792300844e-07    9.6057867071e-07   -1.3922442401e-07    2.1645306827e-07    1.0287314307e-08    1.7693645197e-07
  53.0700000    1.8452538270e-07   -1.8079957200e-07    4.1838837583e-07    9.4319163573e-07   -1.4617328533e-07    2.0782193141e-07    9.9970249343e-09    1.7709215386e-07
  53.0800000    2.1690790806e-07   -1.9851022571e-07    5.1557036649e-07    9.2833377326e-07   -1.5227626233e-07    1.9629168754e-07    9.6564901093e-09    1.7725897455e-07
  53.0900000    2.4787303813e-07   -2.1389631070e-07    6.0791653787e-07    9.1636962759e-07   -1.5761375523e-07    1.8195971431e-07    9.2620848761e-09    1.7743716536e-07
  53.1000000    2.7697065850e-07   -2.2669463258e-07    6.9392742928e-07    9.0760322003e-07   -1.6228512914e-07    1.6497292271e-07    8.8108004261e-09    1.7762704144e-07
  53.1100000    3.0376991742e-07   -2.3667551912e-07    7.7218027302e-07    9.0227127152e-07   -1.6640633686e-07    1.4552683388e-07    8.3003068622e-09    1.7782897905e-07
  53.1200000    3.2786638058e-07   -2.4364809688e-07    8.4135174313e-07    9.0053770811e-07   -1.7010716095e-07    1.2386364651e-07    7.7290040655e-09    1.7804339173e-07
  53.1300000    3.4888855064e-07   -2.4746487839e-07    9.0023945845e-07    9.0248953575e-07   -1.7352829576e-07    1.0026946587e-07    7.0960740500e-09    1.7827071090e-07
  53.1400000    3.6650369447e-07   -2.4802577782e-07    9.4778182066e-07    9.0813422458e-07   -1.7681813140e-07    7.5070612466e-08    6.4015089763e-09    1.7851138493e-07
  53.1500000    3.8042296734e-07   -2.4528098538e-07    9.8307594041e-07    9.1739868861e-07   -1.8012943991e-07    4.8629059605e-08    5.6461430280e-09    1.7876584664e-07
  53.1600000    3.9040568030e-07   -2.3923324336e-07    1.0053932795e-06    9.3012979054e-07   -1.8361591700e-07    2.1337141913e-08    4.8316545897e-09    1.7903450656e-07
  53.1700000    3.9626263954e-07   -2.2993870543e-07    1.0141928121e-06    9.4609647431e-07   -1.8742871616e-07   -6.3885230800e-09    3.9605909391e-09    1.7931772347e-07
  53.1800000    3.9785870486e-07   -2.1750699565e-07    1.0091314562e-06    9.6499350203e-07   -1.9171294677e-07   -3.4113642397e-08    3.0363198513e-09    1.7961580298e-07
  53.1900000    3.9511443055e-07   -2.0209999854e-07    9.9007155568e-07    9.8644662319e-07   -1.9660433274e-07   -6.1393416714e-08    2.0630399876e-09    1.7992896439e-07
  53.2000000    3.8800679093e-07   -1.8392965669e-07    9.5708533747e-07    1.0100192519e-06   -2.0222591259e-07   -8.7780083842e-08    1.0457379390e-09    1.8025733760e-07
  53.2100000    3.7656908947e-07   -1.6325451108e-07    9.1045620380e-07    1.0352203779e-06   -2.0868500238e-07   -1.1283069443e-07   -9.8599900196e-12    1.8060093424e-07
  53.2200000    3.6089026352e-07   -1.4037551757e-07    8.5067683650e-07    1.0615137242e-06   -2.1607038660e-07   -1.3611503193e-07   -1.0973463162e-09    1.8095965106e-07
  53.2300000    3.4111320016e-07   -1.1563066735e-07    7.7844406719e-07    1.0883278211e-06   -2.2444978800e-07   -1.5722348094e-07   -2.2096885158e-09    1.8133324254e-07
  53.2400000    3.1743266122e-07   -8.9389029631e-08    6.9465066465e-07    1.1150669675e-06   -2.3386774230e-07   -1.7577472508e-07   -3.3393061238e-09    1.8172132159e-07
  53.2500000    2.9009248677e-07   -6.2043959294e-08    6.0037402816e-07    1.1411227701e-06   -2.4434381441e-07   -1.9142311610e-07   -4.4781529104e-09    1.8212333707e-07
  53.2600000    2.5938247295e-07   -3.4006011335e-08    4.9686200632e-07    1.1658860723e-06   -2.5587128203e-07   -2.0386559151e-07   -5.6178221199e-09    1.8253859370e-07
  53.2700000    2.2563458844e-07   -5.6952383363e-09    3.8551598479e-07    1.1887591010e-06   -2.6841627991e-07   -2.1284798103e-07   -6.7496192788e-09    1.8296621535e-07
  53.2800000    1.8921908485e-07    2.2466389314e-08    2.6787154481e-07    1.2091674704e-06   -2.8191739972e-07   -2.1817053909e-07   -7.8646708976e-09    1.8340517277e-07
  53.2900000    1.5054018733e-07    5.0062725771e-08    1.4557689970e-07    1.2265719952e-06   -2.9628583577e-07   -2.1969268391e-07   -8.9540457501e-09    1.8385426741e-07
  53.3000000    1.1003152321e-07    7.6690879940e-08    2.0369423670e-08    1.2404798628e-06   -3.1140601964e-07   -2.1733672293e-07   -1.0008834115e-08    1.8431214510e-07
  53.3100000    6.8151521626e-08    1.0196839867e-07   -1.0594932610e-07    1.2504551854e-06   -3.2713677642e-07   -2.1109055429e-07   -1.1020275561e-08    1.8477729568e-07
