# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.1200000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1071569529e-04    9.0765657355e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1071569529e-04    9.0765657355e-03    1.7826747198e-01    0.0000000000e+00    1.7826747198e-01    0.0000000000e+00    1.7098030093e-01    0.0000000000e+00
  51.1300000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1072984054e-04    9.0710107186e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1072984054e-04    9.0710107186e-03    1.7825784460e-01    0.0000000000e+00    1.7825784460e-01    0.0000000000e+00    1.7097549766e-01    0.0000000000e+00
  51.1400000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1074388443e-04    9.0654678418e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1074388443e-04    9.0654678418e-03    1.7824761669e-01    0.0000000000e+00    1.7824761668e-01    0.0000000000e+00    1.7097026693e-01    0.0000000000e+00
  51.1500000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1075782712e-04    9.0599370517e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1075782712e-04    9.0599370517e-03    1.7823674876e-01    0.0000000000e+00    1.7823674875e-01    0.0000000000e+00    1.7096466853e-01    0.0000000000e+00
  51.1600000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1077166880e-04    9.0544182981e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1077166880e-04    9.0544182981e-03    1.7822524256e-01    0.0000000000e+00    1.7822524255e-01    0.0000000000e+00    1.7095876762e-01    0.0000000000e+00
  51.1700000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1078540964e-04    9.0489115362e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1078540964e-04    9.0489115362e-03    1.7821314201e-01    0.0000000000e+00    1.7821314200e-01    0.0000000000e+00    1.7095263105e-01    0.0000000000e+00
  51.1800000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1079904988e-04    9.0434167297e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1079904988e-04    9.0434167297e-03    1.7820053192e-01    0.0000000000e+00    1.7820053191e-01    0.0000000000e+00    1.7094632391e-01    0.0000000000e+00
  51.1900000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1081258971e-04    9.0379338528e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1081258971e-04    9.0379338528e-03    1.7818753448e-01    0.0000000000e+00    1.7818753447e-01    0.0000000000e+00    1.7093990628e-01    0.0000000000e+00
  51.2000000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1082602939e-04    9.0324628922e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1082602939e-04    9.0324628922e-03    1.7817430369e-01    0.0000000000e+00    1.7817430369e-01    0.0000000000e+00    1.7093343048e-01    0.0000000000e+00
  51.2100000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1083936917e-04    9.0270038476e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1083936917e-04    9.0270038476e-03    1.7816101792e-01    0.0000000000e+00    1.7816101791e-01    0.0000000000e+00    1.7092693879e-01    0.0000000000e+00
  51.2200000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1085260930e-04    9.0215567327e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1085260930e-04    9.0215567327e-03    1.7815279931e-01    0.0000000000e+00    1.7815279931e-01    0.0000000000e+00    1.7092046174e-01    0.0000000000e+00
  51.2300000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1086575006e-04    9.0161215746e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1086575006e-04    9.0161215746e-03    1.7814720616e-01    0.0000000000e+00    1.7814720616e-01    0.0000000000e+00    1.7091401698e-01    0.0000000000e+00
  51.2400000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1087879173e-04    9.0106984131e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1087879173e-04    9.0106984131e-03    1.7814105960e-01    0.0000000000e+00    1.7814105958e-01    0.0000000000e+00    1.7090760874e-01    0.0000000000e+00
  51.2500000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1089173459e-04    9.0052872990e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1089173459e-04    9.0052872990e-03    1.7813428522e-01    0.0000000000e+00    1.7813428520e-01    0.0000000000e+00    1.7090122789e-01    0.0000000000e+00
  51.2600000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1090457892e-04    8.9998882922e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1090457892e-04    8.9998882922e-03    1.7812683696e-01    0.0000000000e+00    1.7812683694e-01    0.0000000000e+00    1.7089485245e-01    0.0000000000e+00
  51.2700000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1091732501e-04    8.9945014591e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1091732501e-04    8.9945014591e-03    1.7811870001e-01    0.0000000000e+00    1.7811869999e-01    0.0000000000e+00    1.7088844865e-01    0.0000000000e+00
  51.2800000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1092997313e-04    8.9891268700e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1092997313e-04    8.9891268700e-03    1.7810989238e-01    0.0000000000e+00    1.7810989237e-01    0.0000000000e+00    1.7088197234e-01    0.0000000000e+00
  51.2900000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1094252354e-04    8.9837645955e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1094252354e-04    8.9837645955e-03    1.7810046482e-01    0.0000000000e+00    1.7810046481e-01    0.0000000000e+00    1.7087537076e-01    0.0000000000e+00
  51.3000000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1095497651e-04    8.9784147037e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1095497651e-04    8.9784147037e-03    1.7809049922e-01    0.0000000000e+00    1.7809049922e-01    0.0000000000e+00    1.7086858457e-01    0.0000000000e+00
  51.3100000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1096733229e-04    8.9730772570e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1096733229e-04    8.9730772570e-03    1.7808010538e-01    0.0000000000e+00    1.7808010538e-01    0.0000000000e+00    1.7086155011e-01    0.0000000000e+00
  51.3200000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1097959110e-04    8.9677523086e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1097959110e-04    8.9677523086e-03    1.7806941631e-01    0.0000000000e+00    1.7806941631e-01    0.0000000000e+00    1.7085420176e-01    0.0000000000e+00
  51.3300000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1099175317e-04    8.9624399005e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1099175317e-04    8.9624399005e-03    1.7805858228e-01    0.0000000000e+00    1.7805858229e-01    0.0000000000e+00    1.7084647444e-01    0.0000000000e+00
  51.3400000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1100381870e-04    8.9571400604e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1100381870e-04    8.9571400604e-03    1.7805120396e-01    0.0000000000e+00    1.7805120395e-01    0.0000000000e+00    1.7083830606e-01    0.0000000000e+00
  51.3500000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1101578788e-04    8.9518528004e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1101578788e-04    8.9518528005e-03    1.7804839948e-01    0.0000000000e+00    1.7804839947e-01    0.0000000000e+00    1.7082963995e-01    0.0000000000e+00
  51.3600000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1102766089e-04    8.9465781155e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1102766089e-04    8.9465781155e-03    1.7804575514e-01    0.0000000000e+00    1.7804575513e-01    0.0000000000e+00    1.7082042724e-01    0.0000000000e+00
  51.3700000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1103943789e-04    8.9413159827e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1103943790e-04    8.9413159827e-03    1.7804304964e-01    0.0000000000e+00    1.7804304963e-01    0.0000000000e+00    1.7081062895e-01    0.0000000000e+00
  51.3800000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1105111904e-04    8.9360663617e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1105111904e-04    8.9360663617e-03    1.7804007063e-01    0.0000000000e+00    1.7804007062e-01    0.0000000000e+00    1.7080021788e-01    0.0000000000e+00
  51.3900000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1106270446e-04    8.9308291950e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1106270446e-04    8.9308291950e-03    1.7803662561e-01    0.0000000000e+00    1.7803662561e-01    0.0000000000e+00    1.7078918024e-01    0.0000000000e+00
  51.4000000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1107419430e-04    8.9256044100e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1107419430e-04    8.9256044100e-03    1.7803255185e-01    0.0000000000e+00    1.7803255185e-01    0.0000000000e+00    1.7077751675e-01    0.0000000000e+00
  51.4100000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1108558868e-04    8.9203919206e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1108558868e-04    8.9203919206e-03    1.7802772473e-01    0.0000000000e+00    1.7802772473e-01    0.0000000000e+00    1.7076524336e-01    0.0000000000e+00
  51.4200000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1109688772e-04    8.9151916300e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1109688773e-04    8.9151916300e-03    1.7802206414e-01    0.0000000000e+00    1.7802206414e-01    0.0000000000e+00    1.7075239145e-01    0.0000000000e+00
  51.4300000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1110809157e-04    8.9100034342e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1110809157e-04    8.9100034342e-03    1.7801553848e-01    0.0000000000e+00    1.7801553847e-01    0.0000000000e+00    1.7073900736e-01    0.0000000000e+00
  51.4400000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1111920034e-04    8.9048272251e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1111920034e-04    8.9048272251e-03    1.7800816616e-01    0.0000000000e+00    1.7800816616e-01    0.0000000000e+00    1.7072515138e-01    0.0000000000e+00
  51.4500000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1113021418e-04    8.8996628947e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1113021418e-04    8.8996628947e-03    1.7800001457e-01    0.0000000000e+00    1.7800001456e-01    0.0000000000e+00    1.7071089609e-01    0.0000000000e+00
  51.4600000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1114113324e-04    8.8945103387e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1114113324e-04    8.8945103387e-03    1.7799119637e-01    0.0000000000e+00    1.7799119636e-01    0.0000000000e+00    1.7069632412e-01    0.0000000000e+00
  51.4700000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1115195768e-04    8.8893694603e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1115195768e-04    8.8893694603e-03    1.7798186364e-01    0.0000000000e+00    1.7798186363e-01    0.0000000000e+00    1.7068152535e-01    0.0000000000e+00
  51.4800000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1116268767e-04    8.8842401739e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1116268767e-04    8.8842401739e-03    1.7797219987e-01    0.0000000000e+00    1.7797219987e-01    0.0000000000e+00    1.7066659364e-01    0.0000000000e+00
  51.4900000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1117332341e-04    8.8791224084e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1117332340e-04    8.8791224084e-03    1.7796241050e-01    0.0000000000e+00    1.7796241050e-01    0.0000000000e+00    1.7065162329e-01    0.0000000000e+00
  51.5000000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1118386509e-04    8.8740161095e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1118386509e-04    8.8740161095e-03    1.7795271231e-01    0.0000000000e+00    1.7795271231e-01    0.0000000000e+00    1.7063670522e-01    0.0000000000e+00
  51.5100000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1119431295e-04    8.8689212420e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1119431295e-04    8.8689212420e-03    1.7794332238e-01    0.0000000000e+00    1.7794332238e-01    0.0000000000e+00    1.7062192316e-01    0.0000000000e+00
  51.5200000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1120466721e-04    8.8638377911e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1120466721e-04    8.8638377910e-03    1.7793444708e-01    0.0000000000e+00    1.7793444708e-01    0.0000000000e+00    1.7060735007e-01    0.0000000000e+00
  51.5300000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1121492814e-04    8.8587657626e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1121492813e-04    8.8587657626e-03    1.7792627170e-01    0.0000000000e+00    1.7792627169e-01    0.0000000000e+00    1.7059304476e-01    0.0000000000e+00
  51.5400000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1122509597e-04    8.8537051830e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1122509597e-04    8.8537051830e-03    1.7791895123e-01    0.0000000000e+00    1.7791895122e-01    0.0000000000e+00    1.7057904920e-01    0.0000000000e+00
  51.5500000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1123517100e-04    8.8486560976e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1123517099e-04    8.8486560976e-03    1.7791260285e-01    0.0000000000e+00    1.7791260284e-01    0.0000000000e+00    1.7056538638e-01    0.0000000000e+00
  51.5600000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1124515347e-04    8.8436185692e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1124515347e-04    8.8436185692e-03    1.7790730027e-01    0.0000000000e+00    1.7790730026e-01    0.0000000000e+00    1.7055205912e-01    0.0000000000e+00
  51.5700000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1125504367e-04    8.8385926748e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1125504367e-04    8.8385926748e-03    1.7790307048e-01    0.0000000000e+00    1.7790307047e-01    0.0000000000e+00    1.7053904963e-01    0.0000000000e+00
  51.5800000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1126484187e-04    8.8335785025e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1126484186e-04    8.8335785025e-03    1.7790007236e-01    0.0000000000e+00    1.7790007237e-01    0.0000000000e+00    1.7052632021e-01    0.0000000000e+00
  51.5900000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1127454832e-04    8.8285761476e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1127454832e-04    8.8285761476e-03    1.7789896521e-01    0.0000000000e+00    1.7789896522e-01    0.0000000000e+00    1.7051381480e-01    0.0000000000e+00
  51.6000000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1128416329e-04    8.8235857084e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1128416329e-04    8.8235857084e-03    1.7789871897e-01    0.0000000000e+00    1.7789871897e-01    0.0000000000e+00    1.7050146146e-01    0.0000000000e+00
  51.6100000    3.1250000000e-02    1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1129368701e-04    8.8186072820e-03   -1.5625000000e-02    0.0000000000e+00    0.0000000000e+00    3.1129368701e-04    8.8186072819e-03    1.7789917972e-01    0.0000000000e+00    1.7789917972e-01    0.0000000000e+00    1.7048917561e-01    0.0000000000e+00
