#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  98.0400000   -1.2187231324e-10   -9.5345256340e-11    6.8773360316e-11    9.7210738371e-09   -3.1259039626e-13    3.1002097671e-09    2.1023754473e-10   -4.7017082767e-09
  98.0500000   -1.2167626849e-10   -9.5059952381e-11    6.8755613477e-11    9.6552734753e-09   -2.3488910237e-13    3.4245721126e-09    2.0618582689e-10   -5.2474181654e-09
  98.0600000   -1.2153011635e-10   -9.4769742092e-11    6.8540252835e-11    9.5881962704e-09   -1.9531850195e-13    3.7499164240e-09    2.0239422889e-10   -5.7911855623e-09
  98.0700000   -1.2133657233e-10   -9.4483602461e-11    6.8429671796e-11    9.5200656756e-09   -3.3338700729e-14    4.0761758625e-09    1.9826968167e-10   -6.3328713698e-09
  98.0800000   -1.2115756264e-10   -9.4199898211e-11    6.8102604083e-11    9.4507257799e-09   -3.2377954836e-14    4.4033188908e-09    1.9429496466e-10   -6.8722800183e-09
  98.0900000   -1.2099973446e-10   -9.3906449510e-11    6.7848209741e-11    9.3803779989e-09   -6.9561519913e-14    4.7312657127e-09    1.9045287547e-10   -7.4092874324e-09
  98.1000000   -1.2082111336e-10   -9.3623044605e-11    6.7964839384e-11    9.3089569741e-09   -1.9295869471e-13    5.0599907797e-09    1.8640603596e-10   -7.9437034753e-09
  98.1100000   -1.2065243417e-10   -9.3331506419e-11    6.7568693602e-11    9.2365002654e-09   -1.2785598472e-13    5.3894387164e-09    1.8242977414e-10   -8.4754167193e-09
  98.1200000   -1.2045838238e-10   -9.3041770286e-11    6.7432088794e-11    9.1630838017e-09   -8.6752822120e-14    5.7195552687e-09    1.7786670846e-10   -9.0042352795e-09
  98.1300000   -1.2029643499e-10   -9.2754043231e-11    6.6960288484e-11    9.0886362469e-09   -8.2029604006e-14    6.0502870131e-09    1.7385530128e-10   -9.5300452283e-09
  98.1400000   -1.2010386774e-10   -9.2459577668e-11    6.7027065519e-11    9.0132863962e-09   -1.7099711172e-13    6.3815906662e-09    1.6979273272e-10   -1.0052633295e-08
  98.1500000   -1.1995251634e-10   -9.2172793481e-11    6.6616876107e-11    8.9369824228e-09   -1.5717541385e-14    6.7134088256e-09    1.6501605132e-10   -1.0571904646e-08
  98.1600000   -1.1978032737e-10   -9.1878238560e-11    6.6097907712e-11    8.8598317729e-09   -1.7871795357e-14    7.0457046410e-09    1.6038221367e-10   -1.1087684107e-08
  98.1700000   -1.1961569103e-10   -9.1587665889e-11    6.5975207416e-11    8.7817308134e-09    1.0384196135e-14    7.3783989440e-09    1.5597591433e-10   -1.1599821243e-08
  98.1800000   -1.1943236661e-10   -9.1296394907e-11    6.5608654828e-11    8.7028780703e-09    3.8685831606e-14    7.7114741769e-09    1.5124592469e-10   -1.2108178598e-08
  98.1900000   -1.1924827378e-10   -9.1002746367e-11    6.5394221662e-11    8.6233077143e-09    4.7014344381e-14    8.0448341001e-09    1.4654935311e-10   -1.2612598001e-08
  98.2000000   -1.1909565578e-10   -9.0709668914e-11    6.5087759027e-11    8.5428614370e-09   -6.9371793791e-14    8.3784471082e-09    1.4164341005e-10   -1.3112932528e-08
  98.2100000   -1.1893049697e-10   -9.0415383337e-11    6.4948830552e-11    8.4617535945e-09   -1.3001932820e-13    8.7122931305e-09    1.3694753978e-10   -1.3609071678e-08
  98.2200000   -1.1875053495e-10   -9.0124170590e-11    6.4808842671e-11    8.3798257794e-09   -4.6647714791e-15    9.0462565772e-09    1.3218149632e-10   -1.4100803893e-08
  98.2300000   -1.1858217230e-10   -8.9834706044e-11    6.4089401319e-11    8.2972996767e-09   -9.6621987599e-14    9.3803291576e-09    1.2745801606e-10   -1.4588060304e-08
  98.2400000   -1.1840495570e-10   -8.9532682264e-11    6.3941947650e-11    8.2141431719e-09   -1.3296969097e-13    9.7144275776e-09    1.2220057539e-10   -1.5070639315e-08
  98.2500000   -1.1823013137e-10   -8.9242046408e-11    6.3885033911e-11    8.1302901906e-09   -1.8179270570e-13    1.0048528185e-08    1.1710813193e-10   -1.5548438484e-08
  98.2600000   -1.1807451285e-10   -8.8949624675e-11    6.3562974371e-11    8.0459489295e-09   -4.0297894712e-14    1.0382550326e-08    1.1168453964e-10   -1.6021329373e-08
  98.2700000   -1.1789775829e-10   -8.8650209323e-11    6.3348652607e-11    7.9609242354e-09   -2.4701974715e-13    1.0716466432e-08    1.0629804557e-10   -1.6489140568e-08
  98.2800000   -1.1772206433e-10   -8.8360568295e-11    6.3004435139e-11    7.8755198858e-09   -2.3140663223e-14    1.1050203024e-08    1.0106837863e-10   -1.6951765409e-08
  98.2900000   -1.1755549089e-10   -8.8062013103e-11    6.2747126158e-11    7.7895467461e-09   -2.9530748039e-14    1.1383714483e-08    9.5615175068e-11   -1.7409078618e-08
  98.3000000   -1.1735630253e-10   -8.7770216821e-11    6.2759375648e-11    7.7030050333e-09   -1.0497913929e-13    1.1716935788e-08    9.0039839657e-11   -1.7860929913e-08
  98.3100000   -1.1719696698e-10   -8.7472249545e-11    6.2097993811e-11    7.6161092248e-09   -2.5551433067e-13    1.2049819438e-08    8.4363647593e-11   -1.8307216478e-08
  98.3200000   -1.1702980442e-10   -8.7171779578e-11    6.2061231785e-11    7.5288445715e-09   -1.5339186109e-13    1.2382311974e-08    7.9035554003e-11   -1.8747778223e-08
  98.3300000   -1.1686810076e-10   -8.6881805773e-11    6.1751432469e-11    7.4411528186e-09   -1.1425637661e-13    1.2714360315e-08    7.3364399243e-11   -1.9182531329e-08
  98.3400000   -1.1666878251e-10   -8.6579640224e-11    6.1402032611e-11    7.3530992128e-09   -6.2106614625e-14    1.3045883146e-08    6.7689378465e-11   -1.9611317958e-08
  98.3500000   -1.1650217277e-10   -8.6285677031e-11    6.1013734619e-11    7.2647168002e-09   -4.8617584616e-14    1.3376881435e-08    6.1670727224e-11   -2.0034048025e-08
  98.3600000   -1.1631935364e-10   -8.5989203994e-11    6.0514464992e-11    7.1760011956e-09    6.8765718263e-14    1.3707262093e-08    5.5755133223e-11   -2.0450579933e-08
  98.3700000   -1.1617909490e-10   -8.5692250067e-11    6.0217746497e-11    7.0871406053e-09   -2.6706782966e-14    1.4036972416e-08    4.9905187230e-11   -2.0860816294e-08
  98.3800000   -1.1600935857e-10   -8.5390472636e-11    6.0156322625e-11    6.9979901531e-09   -9.6388668743e-15    1.4365957502e-08    4.3786608006e-11   -2.1264632534e-08
  98.3900000   -1.1582378209e-10   -8.5090707865e-11    5.9820499324e-11    6.9085974747e-09   -1.3937251901e-13    1.4694181694e-08    3.7383802940e-11   -2.1661902051e-08
  98.4000000   -1.1566706222e-10   -8.4790427553e-11    5.9490223420e-11    6.8190262502e-09    1.7004766293e-14    1.5021539489e-08    3.1246293336e-11   -2.2052535268e-08
  98.4100000   -1.1547005733e-10   -8.4490485327e-11    5.8963102764e-11    6.7293338906e-09   -5.1182755127e-14    1.5348017243e-08    2.4754886401e-11   -2.2436429304e-08
  98.4200000   -1.1531676647e-10   -8.4199482945e-11    5.8651203530e-11    6.6395648116e-09   -1.2584024935e-14    1.5673566328e-08    1.8307854136e-11   -2.2813480072e-08
  98.4300000   -1.1515158384e-10   -8.3896142557e-11    5.8575656010e-11    6.5495538600e-09   -7.6109326423e-15    1.5998122043e-08    1.1623686152e-11   -2.3183559906e-08
  98.4400000   -1.1497325762e-10   -8.3593848646e-11    5.8211473692e-11    6.4595756024e-09   -8.3851020444e-14    1.6321592249e-08    5.1748188411e-12   -2.3546608905e-08
  98.4500000   -1.1479777194e-10   -8.3297363301e-11    5.8024129732e-11    6.3695639075e-09   -2.3686236169e-14    1.6643983949e-08   -1.4805119269e-12   -2.3902502294e-08
  98.4600000   -1.1461575577e-10   -8.2999047151e-11    5.7331757472e-11    6.2795298811e-09   -1.0909028428e-13    1.6965195253e-08   -8.6388927917e-12   -2.4251158574e-08
  98.4700000   -1.1443938125e-10   -8.2699509995e-11    5.7332113630e-11    6.1894681148e-09   -9.7996527339e-14    1.7285193275e-08   -1.5391270907e-11   -2.4592484247e-08
  98.4800000   -1.1427343398e-10   -8.2400177398e-11    5.7124843401e-11    6.0994301451e-09   -6.2400869233e-15    1.7603918086e-08   -2.2128501460e-11   -2.4926398788e-08
  98.4900000   -1.1410592784e-10   -8.2101419685e-11    5.6786351138e-11    6.0094672105e-09   -8.4064067155e-14    1.7921312492e-08   -2.8946552764e-11   -2.5252786586e-08
  98.5000000   -1.1392938221e-10   -8.1794236959e-11    5.6127729275e-11    5.9195354550e-09    3.1348319373e-14    1.8237331678e-08   -3.5923666503e-11   -2.5571568011e-08
  98.5100000   -1.1375241947e-10   -8.1496070818e-11    5.6144664979e-11    5.8298120344e-09    2.2319699290e-13    1.8551924927e-08   -4.2880875637e-11   -2.5882674105e-08
  98.5200000   -1.1358570989e-10   -8.1193490231e-11    5.5822968731e-11    5.7401507790e-09    1.8151484422e-13    1.8864993096e-08   -5.0077902630e-11   -2.6186074191e-08
  98.5300000   -1.1339794998e-10   -8.0899448595e-11    5.5581273887e-11    5.6506525665e-09    8.0150222759e-14    1.9176539019e-08   -5.7145876698e-11   -2.6481585475e-08
  98.5400000   -1.1323514689e-10   -8.0595817264e-11    5.5270114442e-11    5.5613337124e-09    1.2441422658e-13    1.9486462110e-08   -6.4216422963e-11   -2.6769189157e-08
  98.5500000   -1.1305750627e-10   -8.0293655758e-11    5.4638551143e-11    5.4722437081e-09   -1.3043938246e-14    1.9794745565e-08   -7.1657196719e-11   -2.7048848459e-08
  98.5600000   -1.1291064386e-10   -7.9993871567e-11    5.4648707254e-11    5.3833711730e-09    7.0931500825e-14    2.0101310989e-08   -7.9318097174e-11   -2.7320459643e-08
  98.5700000   -1.1273726083e-10   -7.9690566560e-11    5.4192998939e-11    5.2946789990e-09    4.0113561452e-14    2.0406134124e-08   -8.6819548369e-11   -2.7583937732e-08
  98.5800000   -1.1256575520e-10   -7.9386949045e-11    5.3887658876e-11    5.2063522182e-09    1.2069202566e-13    2.0709135115e-08   -9.4228057318e-11   -2.7839230832e-08
  98.5900000   -1.1239692565e-10   -7.9090321641e-11    5.3428328407e-11    5.1182029416e-09    1.1520121598e-13    2.1010261829e-08   -1.0220821534e-10   -2.8086316849e-08
  98.6000000   -1.1223964606e-10   -7.8783015677e-11    5.3135192042e-11    5.0304982388e-09    1.6824791692e-13    2.1309454297e-08   -1.0985916241e-10   -2.8325094402e-08
  98.6100000   -1.1207501719e-10   -7.8480109953e-11    5.3057210517e-11    4.9429635975e-09    5.1563289458e-14    2.1606665660e-08   -1.1783431812e-10   -2.8555536213e-08
  98.6200000   -1.1191273662e-10   -7.8183296033e-11    5.2343738048e-11    4.8558913681e-09    4.1177263866e-14    2.1901884272e-08   -1.2554311317e-10   -2.8777585775e-08
  98.6300000   -1.1172648789e-10   -7.7879799387e-11    5.1901043927e-11    4.7690863833e-09    2.4813399896e-13    2.2195023465e-08   -1.3361705076e-10   -2.8991175755e-08
  98.6400000   -1.1156670669e-10   -7.7580246509e-11    5.1655931051e-11    4.6827716415e-09    1.9359100042e-13    2.2486025560e-08   -1.4176121666e-10   -2.9196267247e-08
  98.6500000   -1.1141635733e-10   -7.7275932688e-11    5.1440709563e-11    4.5967287312e-09    1.9503236889e-13    2.2774823903e-08   -1.4974850552e-10   -2.9392843827e-08
  98.6600000   -1.1124487882e-10   -7.6973649256e-11    5.0904518444e-11    4.5111927452e-09    1.8902397354e-13    2.3061404935e-08   -1.5792405017e-10   -2.9580844826e-08
  98.6700000   -1.1109076817e-10   -7.6671807285e-11    5.0514714486e-11    4.4260339180e-09    2.1115370257e-13    2.3345723636e-08   -1.6594515678e-10   -2.9760202169e-08
  98.6800000   -1.1093045774e-10   -7.6366952949e-11    5.0107306350e-11    4.3413434140e-09    1.8512574772e-13    2.3627688211e-08   -1.7430330044e-10   -2.9930940438e-08
  98.6900000   -1.1076495032e-10   -7.6065335355e-11    4.9733156140e-11    4.2570771372e-09    2.1921251909e-13    2.3907264137e-08   -1.8269544715e-10   -3.0093027865e-08
  98.7000000   -1.1060887528e-10   -7.5765967863e-11    4.9515879929e-11    4.1733891489e-09    1.9045049800e-13    2.4184400667e-08   -1.9100872015e-10   -3.0246344706e-08
  98.7100000   -1.1039532114e-10   -7.5456618000e-11    4.9010639502e-11    4.0900931958e-09    1.7252982812e-13    2.4459058446e-08   -1.9933690811e-10   -3.0390966449e-08
  98.7200000   -1.1023254592e-10   -7.5156017211e-11    4.8717867476e-11    4.0073078291e-09    2.4567661335e-13    2.4731154742e-08   -2.0743094585e-10   -3.0526828199e-08
  98.7300000   -1.1008837681e-10   -7.4849502221e-11    4.8340700515e-11    3.9250622849e-09    1.5330742328e-13    2.5000671509e-08   -2.1576696907e-10   -3.0653935660e-08
  98.7400000   -1.0991772233e-10   -7.4545873236e-11    4.7895923401e-11    3.8433618415e-09    1.6077293995e-13    2.5267569443e-08   -2.2419453504e-10   -3.0772258228e-08
  98.7500000   -1.0974584782e-10   -7.4249234173e-11    4.7438263261e-11    3.7621875847e-09    2.7374548054e-13    2.5531807926e-08   -2.3285413320e-10   -3.0881756985e-08
  98.7600000   -1.0955768846e-10   -7.3944262334e-11    4.6995475583e-11    3.6815756979e-09    4.3352346327e-13    2.5793261406e-08   -2.4124168156e-10   -3.0982449705e-08
  98.7700000   -1.0941761173e-10   -7.3640519873e-11    4.6617093496e-11    3.6014800769e-09    3.7301862510e-13    2.6051951223e-08   -2.4998614128e-10   -3.1074324299e-08
  98.7800000   -1.0926868559e-10   -7.3338514267e-11    4.5916973694e-11    3.5220741655e-09    3.8298478431e-13    2.6307823122e-08   -2.5897194692e-10   -3.1157374462e-08
  98.7900000   -1.0908007909e-10   -7.3026839987e-11    4.5675866463e-11    3.4430942019e-09    3.6204135141e-13    2.6560820450e-08   -2.6792124110e-10   -3.1231580577e-08
  98.8000000   -1.0893078487e-10   -7.2725633850e-11    4.5297055947e-11    3.3647869421e-09    3.7899633803e-13    2.6810902446e-08   -2.7687061432e-10   -3.1296976907e-08
  98.8100000   -1.0878105276e-10   -7.2422936793e-11    4.5132750682e-11    3.2871793304e-09    3.9593263112e-13    2.7058027773e-08   -2.8577412226e-10   -3.1353519602e-08
  98.8200000   -1.0860183890e-10   -7.2122441484e-11    4.4575690471e-11    3.2100081525e-09    3.1652058079e-13    2.7302113722e-08   -2.9451352851e-10   -3.1401268017e-08
  98.8300000   -1.0845110072e-10   -7.1813661903e-11    4.4376643787e-11    3.1335100057e-09    3.9165555849e-13    2.7543146787e-08   -3.0349300177e-10   -3.1440211665e-08
  98.8400000   -1.0828428185e-10   -7.1514454172e-11    4.3971076904e-11    3.0577063642e-09    1.7969218655e-13    2.7781092137e-08   -3.1238911125e-10   -3.1470382961e-08
  98.8500000   -1.0813905886e-10   -7.1209242211e-11    4.3738066740e-11    2.9824450542e-09    1.6888922699e-13    2.8015886404e-08   -3.2155399155e-10   -3.1491728027e-08
  98.8600000   -1.0796333088e-10   -7.0901748222e-11    4.3641353636e-11    2.9078281309e-09    1.6663311349e-13    2.8247502735e-08   -3.3062013851e-10   -3.1504328693e-08
  98.8700000   -1.0781168001e-10   -7.0594950672e-11    4.2975223315e-11    2.8339058009e-09    1.1419916823e-13    2.8475875735e-08   -3.4000931843e-10   -3.1508203410e-08
  98.8800000   -1.0764723066e-10   -7.0294819447e-11    4.2570947750e-11    2.7606105763e-09    2.4661033195e-13    2.8700995668e-08   -3.4908679948e-10   -3.1503351367e-08
  98.8900000   -1.0748752641e-10   -6.9986974818e-11    4.2233326302e-11    2.6879749800e-09    2.6681957876e-13    2.8922769698e-08   -3.5820367664e-10   -3.1489825251e-08
  98.9000000   -1.0731308727e-10   -6.9688172776e-11    4.1866807614e-11    2.6159648301e-09    2.3157291788e-13    2.9141176944e-08   -3.6733104981e-10   -3.1467625010e-08
  98.9100000   -1.0716311194e-10   -6.9382368824e-11    4.1427133785e-11    2.5446513984e-09    2.7540537732e-13    2.9356205502e-08   -3.7654115532e-10   -3.1436805284e-08
  98.9200000   -1.0701506679e-10   -6.9076943170e-11    4.1276946599e-11    2.4739732168e-09    2.8300132614e-13    2.9567775396e-08   -3.8579197448e-10   -3.1397390658e-08
  98.9300000   -1.0686649590e-10   -6.8770193522e-11    4.0723345173e-11    2.4039563597e-09    2.1479693132e-13    2.9775863254e-08   -3.9480841965e-10   -3.1349443026e-08
  98.9400000   -1.0670316497e-10   -6.8467719097e-11    4.0546417002e-11    2.3347028715e-09    2.0770359343e-13    2.9980437613e-08   -4.0412393109e-10   -3.1292964508e-08
  98.9500000   -1.0656584900e-10   -6.8168152939e-11    3.9845608931e-11    2.2660442620e-09    3.6968105266e-13    3.0181441220e-08   -4.1310870850e-10   -3.1228029308e-08
  98.9600000   -1.0639471758e-10   -6.7862885621e-11    3.9417456574e-11    2.1980571980e-09    2.2116845071e-13    3.0378850225e-08   -4.2247532419e-10   -3.1154681600e-08
  98.9700000   -1.0624403696e-10   -6.7555824816e-11    3.9067531235e-11    2.1308280846e-09    3.7134765485e-13    3.0572622200e-08   -4.3211334027e-10   -3.1072961235e-08
  98.9800000   -1.0611317318e-10   -6.7252984678e-11    3.8899777815e-11    2.0642109754e-09    7.1858362204e-14    3.0762704550e-08   -4.4162704029e-10   -3.0982878756e-08
  98.9900000   -1.0598765243e-10   -6.6948966417e-11    3.8648024676e-11    1.9982252310e-09    1.6107607127e-13    3.0949070926e-08   -4.5111447151e-10   -3.0884584220e-08
  99.0000000   -1.0581866365e-10   -6.6648937329e-11    3.8037456911e-11    1.9329411906e-09    1.7196610020e-13    3.1131683804e-08   -4.6015866050e-10   -3.0778047257e-08
  99.0100000   -1.0566718684e-10   -6.6345414788e-11    3.7855270271e-11    1.8683666960e-09    2.2040748980e-13    3.1310517107e-08   -4.6947413203e-10   -3.0663349505e-08
  99.0200000   -1.0552433950e-10   -6.6033716471e-11    3.7620835783e-11    1.8044618716e-09    1.6143920051e-13    3.1485523776e-08   -4.7872239545e-10   -3.0540586752e-08
  99.0300000   -1.0538126694e-10   -6.5735676667e-11    3.6943323186e-11    1.7412338716e-09    5.5437960348e-14    3.1656692778e-08   -4.8810613073e-10   -3.0409787090e-08
  99.0400000   -1.0520296815e-10   -6.5431037082e-11    3.6753570955e-11    1.6786953636e-09    1.5271371589e-13    3.1823939653e-08   -4.9747774565e-10   -3.0271052464e-08
  99.0500000   -1.0505098992e-10   -6.5127253311e-11    3.6556656134e-11    1.6168314631e-09    1.0725111182e-13    3.1987289713e-08   -5.0683236323e-10   -3.0124412204e-08
  99.0600000   -1.0490873660e-10   -6.4819297198e-11    3.6023290332e-11    1.5556177561e-09    1.6392312534e-13    3.2146684214e-08   -5.1624453035e-10   -2.9969958763e-08
  99.0700000   -1.0477162321e-10   -6.4514108664e-11    3.5505092245e-11    1.4950430821e-09    9.9360950220e-14    3.2302063680e-08   -5.2557042366e-10   -2.9807767370e-08
  99.0800000   -1.0461378465e-10   -6.4213405489e-11    3.5118975307e-11    1.4352205757e-09    2.0821872016e-13    3.2453440149e-08   -5.3489811951e-10   -2.9637916293e-08
  99.0900000   -1.0448169983e-10   -6.3909312595e-11    3.4695989523e-11    1.3759910645e-09    3.0864587849e-13    3.2600751713e-08   -5.4427464448e-10   -2.9460440175e-08
  99.1000000   -1.0433763993e-10   -6.3604805836e-11    3.4452365280e-11    1.3174839994e-09    2.6033259109e-13    3.2743992537e-08   -5.5361334335e-10   -2.9275481607e-08
  99.1100000   -1.0419465673e-10   -6.3298078040e-11    3.4231207674e-11    1.2595706614e-09    2.2826092665e-13    3.2883088034e-08   -5.6312814698e-10   -2.9083083140e-08
