#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  96.6900000    5.9713890987e-05   -2.4137947941e-11    1.1350048629e-02   -1.7046947132e-11   -1.6641721331e-04   -2.5187096886e-13    4.3323160882e-03   -1.0462152641e-09
  96.7000000    5.9738728052e-05   -2.4221277343e-11    1.0941873214e-02   -1.6666151676e-11   -1.6554577301e-04   -2.4981549863e-13    4.3256120545e-03   -1.0490743417e-09
  96.7100000    5.9763497266e-05   -2.4305357872e-11    1.0532409026e-02   -1.6400538792e-11   -1.6462136917e-04   -2.5438415406e-13    4.3190705835e-03   -1.0516433783e-09
  96.7200000    5.9788198774e-05   -2.4386485785e-11    1.0121743303e-02   -1.5926922473e-11   -1.6364425382e-04   -2.6137739475e-13    4.3126922829e-03   -1.0539199120e-09
  96.7300000    5.9812832515e-05   -2.4467571727e-11    9.7099641919e-03   -1.5622498946e-11   -1.6261469818e-04   -2.3827948770e-13    4.3064776788e-03   -1.0559341533e-09
  96.7400000    5.9837398546e-05   -2.4544470027e-11    9.2971607340e-03   -1.5268933847e-11   -1.6153299119e-04   -2.3199246394e-13    4.3004272161e-03   -1.0576352252e-09
  96.7500000    5.9861896635e-05   -2.4615871017e-11    8.8834228410e-03   -1.4877510454e-11   -1.6039944161e-04   -2.3019266995e-13    4.2945412579e-03   -1.0590647945e-09
  96.7600000    5.9886327019e-05   -2.4693860721e-11    8.4688412780e-03   -1.4517183572e-11   -1.5921437699e-04   -2.2359424960e-13    4.2888200880e-03   -1.0601850382e-09
  96.7700000    5.9910689526e-05   -2.4774905638e-11    8.0535076352e-03   -1.4101126819e-11   -1.5797814356e-04   -2.2001722034e-13    4.2832639109e-03   -1.0610213187e-09
  96.7800000    5.9934984271e-05   -2.4848205318e-11    7.6375143097e-03   -1.3743915426e-11   -1.5669110780e-04   -2.0959492023e-13    4.2778728528e-03   -1.0615666948e-09
  96.7900000    5.9959211499e-05   -2.4923912545e-11    7.2209544787e-03   -1.3386988908e-11   -1.5535365400e-04   -2.1775363721e-13    4.2726469632e-03   -1.0617971534e-09
  96.8000000    5.9983370887e-05   -2.4999257491e-11    6.8039220711e-03   -1.3001039708e-11   -1.5396618766e-04   -2.1891576334e-13    4.2675862155e-03   -1.0617294130e-09
  96.8100000    6.0007462486e-05   -2.5062312148e-11    6.3865117435e-03   -1.2600380494e-11   -1.5252913288e-04   -2.2858493709e-13    4.2626905070e-03   -1.0613437705e-09
  96.8200000    6.0031486426e-05   -2.5136322948e-11    5.9688188495e-03   -1.2172254269e-11   -1.5104293442e-04   -2.1496980694e-13    4.2579596627e-03   -1.0606611342e-09
  96.8300000    6.0055442596e-05   -2.5212868910e-11    5.5509394086e-03   -1.1810447932e-11   -1.4950805634e-04   -2.2444824392e-13    4.2533934333e-03   -1.0596572181e-09
  96.8400000    6.0079331056e-05   -2.5277606052e-11    5.1329700769e-03   -1.1460952262e-11   -1.4792498328e-04   -2.2343993354e-13    4.2489914983e-03   -1.0583680898e-09
  96.8500000    6.0103151959e-05   -2.5346540130e-11    4.7150081135e-03   -1.1020382923e-11   -1.4629421912e-04   -2.2246323622e-13    4.2447534673e-03   -1.0567336217e-09
  96.8600000    6.0126904944e-05   -2.5420615328e-11    4.2971513485e-03   -1.0628183581e-11   -1.4461628931e-04   -2.3477825396e-13    4.2406788796e-03   -1.0547927699e-09
  96.8700000    6.0150590278e-05   -2.5491905345e-11    3.8794981464e-03   -1.0250637999e-11   -1.4289173858e-04   -2.2095536064e-13    4.2367672075e-03   -1.0525312572e-09
  96.8800000    6.0174208056e-05   -2.5556850025e-11    3.4621473702e-03   -9.8366340102e-12   -1.4112113330e-04   -2.1574502719e-13    4.2330178556e-03   -1.0499516943e-09
  96.8900000    6.0197758042e-05   -2.5621597254e-11    3.0451983469e-03   -9.4323132403e-12   -1.3930505958e-04   -2.1245771425e-13    4.2294301643e-03   -1.0470284736e-09
  96.9000000    6.0221240421e-05   -2.5688764098e-11    2.6287508270e-03   -8.9966603669e-12   -1.3744412458e-04   -2.0587667946e-13    4.2260034096e-03   -1.0438083352e-09
  96.9100000    6.0244655131e-05   -2.5752808587e-11    2.2129049464e-03   -8.6763999596e-12   -1.3553895562e-04   -1.9221791994e-13    4.2227368049e-03   -1.0402514999e-09
  96.9200000    6.0268002288e-05   -2.5811330285e-11    1.7977611878e-03   -8.3171705011e-12   -1.3359020135e-04   -2.0668721696e-13    4.2196295014e-03   -1.0363600145e-09
  96.9300000    6.0291281854e-05   -2.5878411939e-11    1.3834203371e-03   -7.8660555173e-12   -1.3159853064e-04   -2.0103029345e-13    4.2166805922e-03   -1.0321620652e-09
  96.9400000    6.0314493864e-05   -2.5936478713e-11    9.6998344252e-04   -7.4947548670e-12   -1.2956463435e-04   -2.0101895084e-13    4.2138891109e-03   -1.0276240511e-09
  96.9500000    6.0337638294e-05   -2.5999960846e-11    5.5755177401e-04   -7.1078567227e-12   -1.2748922352e-04   -2.0697098711e-13    4.2112540347e-03   -1.0227483177e-09
  96.9600000    6.0360715135e-05   -2.6057956082e-11    1.4622677599e-04   -6.7251159041e-12   -1.2537303045e-04   -2.1599130475e-13    4.2087742846e-03   -1.0175416225e-09
  96.9700000    6.0383724336e-05   -2.6105717726e-11   -2.6388997491e-04   -6.3640501917e-12   -1.2321680863e-04   -1.9442670733e-13    4.2064487285e-03   -1.0120253664e-09
  96.9800000    6.0406666243e-05   -2.6172020310e-11   -6.7269681484e-04   -5.9560283529e-12   -1.2102133236e-04   -1.9331710125e-13    4.2042761821e-03   -1.0061594458e-09
  96.9900000    6.0429540425e-05   -2.6230237805e-11   -1.0800920402e-03   -5.5677472369e-12   -1.1878739712e-04   -1.8305247061e-13    4.2022554084e-03   -9.9998076573e-10
  97.0000000    6.0452347254e-05   -2.6287677774e-11   -1.4859739529e-03   -5.1811633252e-12   -1.1651581959e-04   -1.7718103076e-13    4.2003851239e-03   -9.9345119183e-10
  97.0100000    6.0475086626e-05   -2.6340676029e-11   -1.8902409087e-03   -4.7651388541e-12   -1.1420743782e-04   -1.7101921937e-13    4.1986639940e-03   -9.8659847440e-10
  97.0200000    6.0497758429e-05   -2.6399529919e-11   -2.2927913644e-03   -4.3993152422e-12   -1.1186310979e-04   -1.8074708061e-13    4.1970906399e-03   -9.7941084643e-10
  97.0300000    6.0520363066e-05   -2.6444365041e-11   -2.6935239270e-03   -4.0046234075e-12   -1.0948371558e-04   -1.7800970375e-13    4.1956636379e-03   -9.7189433002e-10
  97.0400000    6.0542900181e-05   -2.6507297477e-11   -3.0923374017e-03   -3.6490086296e-12   -1.0707015733e-04   -1.6932109921e-13    4.1943815205e-03   -9.6404004684e-10
  97.0500000    6.0565369950e-05   -2.6558766973e-11   -3.4891308430e-03   -3.2617804554e-12   -1.0462335653e-04   -1.7212317606e-13    4.1932427789e-03   -9.5588485422e-10
  97.0600000    6.0587772303e-05   -2.6606930376e-11   -3.8838036032e-03   -2.9417492190e-12   -1.0214425577e-04   -1.8031892364e-13    4.1922458635e-03   -9.4737296143e-10
  97.0700000    6.0610107485e-05   -2.6654989232e-11   -4.2762553833e-03   -2.4871384007e-12   -9.9633819802e-05   -1.6727105803e-13    4.1913891873e-03   -9.3854014214e-10
  97.0800000    6.0632375258e-05   -2.6700599462e-11   -4.6663862845e-03   -2.1330588902e-12   -9.7093033237e-05   -1.6375427123e-13    4.1906711254e-03   -9.2936216831e-10
  97.0900000    6.0654575609e-05   -2.6753942659e-11   -5.0540968572e-03   -1.7249853900e-12   -9.4522901907e-05   -1.7878424759e-13    4.1900900177e-03   -9.1988104760e-10
  97.1000000    6.0676708812e-05   -2.6797618622e-11   -5.4392881541e-03   -1.3993844388e-12   -9.1924453104e-05   -1.6853961772e-13    4.1896441700e-03   -9.1006922358e-10
  97.1100000    6.0698774843e-05   -2.6849786377e-11   -5.8218617807e-03   -9.8794785449e-13   -8.9298734489e-05   -1.7532020520e-13    4.1893318563e-03   -8.9993196678e-10
  97.1200000    6.0720773413e-05   -2.6892133744e-11   -6.2017199466e-03   -6.0951625276e-13   -8.6646813165e-05   -1.8780021800e-13    4.1891513190e-03   -8.8946428000e-10
  97.1300000    6.0742704952e-05   -2.6941480629e-11   -6.5787655177e-03   -2.7242427108e-13   -8.3969779033e-05   -1.7660287041e-13    4.1891007719e-03   -8.7869335611e-10
  97.1400000    6.0764569419e-05   -2.6985076776e-11   -6.9529020684e-03    8.8097841212e-14   -8.1268740098e-05   -1.7689634878e-13    4.1891784012e-03   -8.6759433585e-10
  97.1500000    6.0786366749e-05   -2.7027646279e-11   -7.3240339314e-03    4.2011692489e-13   -7.8544826317e-05   -1.6294404641e-13    4.1893823654e-03   -8.5617370112e-10
  97.1600000    6.0808096808e-05   -2.7072217840e-11   -7.6920662510e-03    7.9070713595e-13   -7.5799187678e-05   -1.6964849219e-13    4.1897107991e-03   -8.4444111739e-10
  97.1700000    6.0829759935e-05   -2.7112262680e-11   -8.0569050345e-03    1.0557467287e-12   -7.3032993500e-05   -1.6316968661e-13    4.1901618142e-03   -8.3239016186e-10
  97.1800000    6.0851356027e-05   -2.7151066534e-11   -8.4184572032e-03    1.4505746130e-12   -7.0247434071e-05   -1.6043772399e-13    4.1907334998e-03   -8.2003548594e-10
  97.1900000    6.0872884951e-05   -2.7193976025e-11   -8.7766306421e-03    1.7556806545e-12   -6.7443719223e-05   -1.5604312572e-13    4.1914239245e-03   -8.0736897291e-10
  97.2000000    6.0894347056e-05   -2.7230499970e-11   -9.1313342539e-03    2.1291536835e-12   -6.4623077811e-05   -1.4814811020e-13    4.1922311379e-03   -7.9440267579e-10
  97.2100000    6.0915741975e-05   -2.7267468682e-11   -9.4824780068e-03    2.4519909660e-12   -6.1786758828e-05   -1.5629108432e-13    4.1931531724e-03   -7.8111449863e-10
  97.2200000    6.0937070053e-05   -2.7308386126e-11   -9.8299729864e-03    2.7440831527e-12   -5.8936031500e-05   -1.5337834431e-13    4.1941880443e-03   -7.6754050326e-10
  97.2300000    6.0958331195e-05   -2.7345059728e-11   -1.0173731445e-02    3.0733781878e-12   -5.6072182253e-05   -1.6710939611e-13    4.1953337541e-03   -7.5367968376e-10
  97.2400000    6.0979525351e-05   -2.7380313203e-11   -1.0513666848e-02    3.3981333929e-12   -5.3196517810e-05   -1.5067002133e-13    4.1965882895e-03   -7.3951846422e-10
  97.2500000    6.1000652562e-05   -2.7409735631e-11   -1.0849693931e-02    3.7186914118e-12   -5.0310363399e-05   -1.4363066221e-13    4.1979496252e-03   -7.2506040293e-10
  97.2600000    6.1021713062e-05   -2.7440643416e-11   -1.1181728738e-02    4.0630004486e-12   -4.7415062608e-05   -1.4096316003e-13    4.1994157254e-03   -7.1030129201e-10
  97.2700000    6.1042706755e-05   -2.7480517965e-11   -1.1509688674e-02    4.3544864124e-12   -4.4511978441e-05   -1.3227568895e-13    4.2009845451e-03   -6.9527368961e-10
  97.2800000    6.1063633767e-05   -2.7511943428e-11   -1.1833492556e-02    4.6173217707e-12   -4.1602489960e-05   -1.3983197016e-13    4.2026540292e-03   -6.7995987198e-10
  97.2900000    6.1084493843e-05   -2.7539162303e-11   -1.2153060651e-02    4.9373799719e-12   -3.8687995906e-05   -1.2557519475e-13    4.2044221168e-03   -6.6435982420e-10
  97.3000000    6.1105287493e-05   -2.7575474719e-11   -1.2468314727e-02    5.1866170963e-12   -3.5769912018e-05   -1.2769051154e-13    4.2062867400e-03   -6.4850208255e-10
  97.3100000    6.1126014229e-05   -2.7604127639e-11   -1.2779178096e-02    5.5471894648e-12   -3.2849672276e-05   -1.2235892619e-13    4.2082458260e-03   -6.3237468144e-10
  97.3200000    6.1146674493e-05   -2.7631733531e-11   -1.3085575661e-02    5.7895897014e-12   -2.9928726781e-05   -1.2698071574e-13    4.2102972988e-03   -6.1597493765e-10
  97.3300000    6.1167268253e-05   -2.7659926245e-11   -1.3387433955e-02    6.0768853797e-12   -2.7008543104e-05   -1.1898644225e-13    4.2124390784e-03   -5.9930579359e-10
  97.3400000    6.1187795313e-05   -2.7696895815e-11   -1.3684681184e-02    6.3465269721e-12   -2.4090605407e-05   -1.3342773716e-13    4.2146690840e-03   -5.8239379938e-10
  97.3500000    6.1208255892e-05   -2.7721811460e-11   -1.3977247271e-02    6.5966524391e-12   -2.1176413392e-05   -1.2279790397e-13    4.2169852332e-03   -5.6522692917e-10
  97.3600000    6.1228649934e-05   -2.7741107038e-11   -1.4265063893e-02    6.8868892086e-12   -1.8267484299e-05   -1.1935411178e-13    4.2193854446e-03   -5.4779185240e-10
  97.3700000    6.1248977561e-05   -2.7776173265e-11   -1.4548064524e-02    7.1586922638e-12   -1.5365350291e-05   -1.2238139560e-13    4.2218676371e-03   -5.3012456686e-10
  97.3800000    6.1269238907e-05   -2.7799007360e-11   -1.4826184469e-02    7.4359148522e-12   -1.2471558418e-05   -1.2518055092e-13    4.2244297321e-03   -5.1221712843e-10
  97.3900000    6.1289433708e-05   -2.7820357753e-11   -1.5099360902e-02    7.7056389147e-12   -9.5876720359e-06   -1.1673616758e-13    4.2270696534e-03   -4.9406992530e-10
  97.4000000    6.1309562170e-05   -2.7844649869e-11   -1.5367532906e-02    7.8495615174e-12   -6.7152681503e-06   -1.3034577691e-13    4.2297853294e-03   -4.7569960465e-10
  97.4100000    6.1329624351e-05   -2.7871098126e-11   -1.5630641501e-02    8.0673061342e-12   -3.8559392325e-06   -1.2103596812e-13    4.2325746923e-03   -4.5710964233e-10
  97.4200000    6.1349620293e-05   -2.7888608607e-11   -1.5888629682e-02    8.3724047340e-12   -1.0112912870e-06   -1.3138296133e-13    4.2354356798e-03   -4.3830164630e-10
  97.4300000    6.1369549991e-05   -2.7907955043e-11   -1.6141442453e-02    8.5793254270e-12    1.8170564996e-06   -1.1273032754e-13    4.2383662355e-03   -4.1926354278e-10
  97.4400000    6.1389413507e-05   -2.7932154885e-11   -1.6389026853e-02    8.8187679490e-12    4.6274702313e-06   -1.2599136945e-13    4.2413643101e-03   -4.0002981269e-10
  97.4500000    6.1409210849e-05   -2.7946028653e-11   -1.6631331985e-02    9.0523793031e-12    7.4183038913e-06   -1.1146496283e-13    4.2444278608e-03   -3.8057787762e-10
  97.4600000    6.1428942205e-05   -2.7968578616e-11   -1.6868309052e-02    9.2260488615e-12    1.0187898441e-05   -1.1853627094e-13    4.2475548539e-03   -3.6095063604e-10
  97.4700000    6.1448607296e-05   -2.7979977158e-11   -1.7099911376e-02    9.4457134271e-12    1.2934583084e-05   -1.1244802494e-13    4.2507432620e-03   -3.4112703643e-10
  97.4800000    6.1468206522e-05   -2.8000180930e-11   -1.7326094430e-02    9.6369468696e-12    1.5656674325e-05   -1.1112317380e-13    4.2539910696e-03   -3.2109865446e-10
  97.4900000    6.1487739704e-05   -2.8018167736e-11   -1.7546815854e-02    9.7923143839e-12    1.8352478711e-05   -1.1179399614e-13    4.2572962687e-03   -3.0090384689e-10
  97.5000000    6.1507206986e-05   -2.8028934472e-11   -1.7762035486e-02    1.0003660621e-11    2.1020290117e-05   -1.1407923535e-13    4.2606568617e-03   -2.8051727886e-10
  97.5100000    6.1526608101e-05   -2.8045250005e-11   -1.7971715378e-02    1.0162848985e-11    2.3658392205e-05   -1.1186007821e-13    4.2640708607e-03   -2.5997490994e-10
  97.5200000    6.1545943520e-05   -2.8055531123e-11   -1.8175819820e-02    1.0350705321e-11    2.6265059750e-05   -1.0338571700e-13    4.2675362897e-03   -2.3927100569e-10
  97.5300000    6.1565213000e-05   -2.8071147723e-11   -1.8374315352e-02    1.0541457100e-11    2.8838556303e-05   -1.2268862546e-13    4.2710511838e-03   -2.1841406442e-10
  97.5400000    6.1584416708e-05   -2.8078394339e-11   -1.8567170788e-02    1.0658259780e-11    3.1377136657e-05   -1.0553883040e-13    4.2746135877e-03   -1.9738735702e-10
  97.5500000    6.1603554784e-05   -2.8093316079e-11   -1.8754357225e-02    1.0832406752e-11    3.3879046047e-05   -1.0557139368e-13    4.2782215597e-03   -1.7624048517e-10
  97.5600000    6.1622627121e-05   -2.8103820865e-11   -1.8935848063e-02    1.1015255187e-11    3.6342523145e-05   -1.0322300450e-13    4.2818731682e-03   -1.5493398536e-10
  97.5700000    6.1641633749e-05   -2.8114212952e-11   -1.9111619009e-02    1.1162278988e-11    3.8765796865e-05   -1.0253879680e-13    4.2855664942e-03   -1.3351374650e-10
  97.5800000    6.1660574780e-05   -2.8122951850e-11   -1.9281648096e-02    1.1290875506e-11    4.1147089703e-05   -9.5689061768e-14    4.2892996313e-03   -1.1196057667e-10
  97.5900000    6.1679450191e-05   -2.8126623919e-11   -1.9445915686e-02    1.1412714020e-11    4.3484616595e-05   -7.5056458778e-14    4.2930706846e-03   -9.0287944414e-11
  97.6000000    6.1698260117e-05   -2.8131928717e-11   -1.9604404480e-02    1.1593292110e-11    4.5776586125e-05   -9.0430230040e-14    4.2968777717e-03   -6.8501832482e-11
  97.6100000    6.1717004593e-05   -2.8139150921e-11   -1.9757099525e-02    1.1702498035e-11    4.8021201255e-05   -9.2725046258e-14    4.3007190221e-03   -4.6624826729e-11
  97.6200000    6.1735683698e-05   -2.8140718200e-11   -1.9903988213e-02    1.1815126403e-11    5.0216659055e-05   -8.5600554648e-14    4.3045925787e-03   -2.4625155539e-11
  97.6300000    6.1754297272e-05   -2.8145156942e-11   -2.0045060291e-02    1.1976251910e-11    5.2361151742e-05   -8.2438567481e-14    4.3084965950e-03   -2.5489235385e-12
  97.6400000    6.1772845541e-05   -2.8151689295e-11   -2.0180307857e-02    1.2088512906e-11    5.4452867281e-05   -7.7456171721e-14    4.3124292375e-03    1.9624662784e-11
  97.6500000    6.1791328711e-05   -2.8154090265e-11   -2.0309725360e-02    1.2209583882e-11    5.6489989505e-05   -1.0329338294e-13    4.3163886845e-03    4.1856966858e-11
  97.6600000    6.1809746362e-05   -2.8152034029e-11   -2.0433309600e-02    1.2290971109e-11    5.8470698711e-05   -8.4756729434e-14    4.3203731264e-03    6.4170110156e-11
  97.6700000    6.1828098940e-05   -2.8154040864e-11   -2.0551059722e-02    1.2377949251e-11    6.0393172578e-05   -7.4211893659e-14    4.3243807635e-03    8.6548185088e-11
  97.6800000    6.1846386339e-05   -2.8159071400e-11   -2.0662977211e-02    1.2469919029e-11    6.2255586024e-05   -8.5152538218e-14    4.3284098101e-03    1.0898192946e-10
  97.6900000    6.1864608715e-05   -2.8152098007e-11   -2.0769065888e-02    1.2532892141e-11    6.4056112127e-05   -6.0585368865e-14    4.3324584900e-03    1.3144490656e-10
  97.7000000    6.1882765995e-05   -2.8153175358e-11   -2.0869331899e-02    1.2651336424e-11    6.5792924239e-05   -6.1295709502e-14    4.3365250379e-03    1.5398160625e-10
  97.7100000    6.1900858355e-05   -2.8157436406e-11   -2.0963783703e-02    1.2756291945e-11    6.7464193181e-05   -6.5228785772e-14    4.3406076997e-03    1.7653929154e-10
  97.7200000    6.1918885646e-05   -2.8152051605e-11   -2.1052432064e-02    1.2799352732e-11    6.9068090250e-05   -7.5828209459e-14    4.3447047309e-03    1.9912351860e-10
  97.7300000    6.1936847998e-05   -2.8158279339e-11   -2.1135290039e-02    1.2886130045e-11    7.0602787547e-05   -6.2471397049e-14    4.3488143971e-03    2.2175059438e-10
  97.7400000    6.1954745560e-05   -2.8147983179e-11   -2.1212372958e-02    1.2899655519e-11    7.2066457338e-05   -6.3418389231e-14    4.3529349725e-03    2.4437131301e-10
  97.7500000    6.1972578277e-05   -2.8144183846e-11   -2.1283698414e-02    1.2952741194e-11    7.3457274875e-05   -5.2858403811e-14    4.3570647416e-03    2.6700197983e-10
  97.7600000    6.1990346190e-05   -2.8135937732e-11   -2.1349286240e-02    1.3036808772e-11    7.4773416705e-05   -4.8861600828e-14    4.3612019965e-03    2.8963768186e-10
