#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.6400000   -5.2963069299e-03   -1.0656173092e-03    2.9262276062e-03   -2.6332147213e-03    1.8270125020e-03    6.4432634048e-04   -3.3622288575e-04    1.0420377142e-03
  45.6500000   -5.3068704117e-03   -1.0529323352e-03    2.9191537864e-03   -2.6382134679e-03    1.8328766473e-03    6.4031391801e-04   -3.3233125910e-04    1.0427216800e-03
  45.6600000   -5.3173865344e-03   -1.0401370742e-03    2.9119422915e-03   -2.6432398067e-03    1.8387674528e-03    6.3631963575e-04   -3.2842998881e-04    1.0433991219e-03
  45.6700000   -5.3278526043e-03   -1.0272258393e-03    2.9045822044e-03   -2.6482889816e-03    1.8446886909e-03    6.3234966120e-04   -3.2451893410e-04    1.0440701452e-03
  45.6800000   -5.3382664917e-03   -1.0141939682e-03    2.8970643146e-03   -2.6533554454e-03    1.8506436751e-03    6.2840970617e-04   -3.2059795658e-04    1.0447348546e-03
  45.6900000   -5.3486266624e-03   -1.0010379117e-03    2.8893812691e-03   -2.6584329425e-03    1.8566352127e-03    6.2450494902e-04   -3.1666692176e-04    1.0453933528e-03
  45.7000000   -5.3589321834e-03   -9.8775531080e-04    2.8815276953e-03   -2.6635146050e-03    1.8626655652e-03    6.2063996475e-04   -3.1272570074e-04    1.0460457393e-03
  45.7100000   -5.3691827040e-03   -9.7434505778e-04    2.8735002935e-03   -2.6685930599e-03    1.8687364156e-03    6.1681866405e-04   -3.0877417173e-04    1.0466921088e-03
  45.7200000   -5.3793784137e-03   -9.6080734064e-04    2.8652978978e-03   -2.6736605475e-03    1.8748488448e-03    6.1304424217e-04   -3.0481222164e-04    1.0473325503e-03
  45.7300000   -5.3895199767e-03   -9.4714366714e-04    2.8569215037e-03   -2.6787090460e-03    1.8810033150e-03    6.0931913833e-04   -3.0083974759e-04    1.0479671454e-03
  45.7400000   -5.3996084498e-03   -9.3335686711e-04    2.8483742628e-03   -2.6837304030e-03    1.8871996635e-03    6.0564500609e-04   -2.9685665834e-04    1.0485959678e-03
  45.7500000   -5.4096451824e-03   -9.1945107167e-04    2.8396614436e-03   -2.6887164706e-03    1.8934371038e-03    6.0202269523e-04   -2.9286287561e-04    1.0492190817e-03
  45.7600000   -5.4196317067e-03   -9.0543166860e-04    2.8307903596e-03   -2.6936592407e-03    1.8997142368e-03    5.9845224503e-04   -2.8885833530e-04    1.0498365413e-03
  45.7700000   -5.4295696194e-03   -8.9130523401e-04    2.8217702653e-03   -2.6985509801e-03    1.9060290698e-03    5.9493288934e-04   -2.8484298861e-04    1.0504483894e-03
  45.7800000   -5.4394604620e-03   -8.7707944079e-04    2.8126122221e-03   -2.7033843618e-03    1.9123790445e-03    5.9146307286e-04   -2.8081680297e-04    1.0510546575e-03
  45.7900000   -5.4493056019e-03   -8.6276294573e-04    2.8033289356e-03   -2.7081525906e-03    1.9187610724e-03    5.8804047851e-04   -2.7677976280e-04    1.0516553646e-03
  45.8000000   -5.4591061210e-03   -8.4836525699e-04    2.7939345674e-03   -2.7128495205e-03    1.9251715786e-03    5.8466206534e-04   -2.7273187013e-04    1.0522505169e-03
  45.8100000   -5.4688627147e-03   -8.3389658485e-04    2.7844445235e-03   -2.7174697622e-03    1.9316065513e-03    5.8132411627e-04   -2.6867314500e-04    1.0528401077e-03
  45.8200000   -5.4785756059e-03   -8.1936767937e-04    2.7748752229e-03   -2.7220087791e-03    1.9380615985e-03    5.7802229476e-04   -2.6460362568e-04    1.0534241171e-03
  45.8300000   -5.4882444763e-03   -8.0478965841e-04    2.7652438511e-03   -2.7264629687e-03    1.9445320093e-03    5.7475170969e-04   -2.6052336864e-04    1.0540025118e-03
  45.8400000   -5.4978684186e-03   -7.9017383016e-04    2.7555680995e-03   -2.7308297298e-03    1.9510128199e-03    5.7150698711e-04   -2.5643244840e-04    1.0545752456e-03
  45.8500000   -5.5074459115e-03   -7.7553151475e-04    2.7458658980e-03   -2.7351075132e-03    1.9574988828e-03    5.6828234794e-04   -2.5233095706e-04    1.0551422595e-03
  45.8600000   -5.5169748167e-03   -7.6087386898e-04    2.7361551427e-03   -2.7392958546e-03    1.9639849387e-03    5.6507169029e-04   -2.4821900371e-04    1.0557034820e-03
  45.8700000   -5.5264524008e-03   -7.4621171839e-04    2.7264534239e-03   -2.7433953901e-03    1.9704656896e-03    5.6186867511e-04   -2.4409671354e-04    1.0562588296e-03
  45.8800000   -5.5358753793e-03   -7.3155540118e-04    2.7167777583e-03   -2.7474078533e-03    1.9769358719e-03    5.5866681396e-04   -2.3996422684e-04    1.0568082079e-03
  45.8900000   -5.5452399810e-03   -7.1691462671e-04    2.7071443297e-03   -2.7513360541e-03    1.9833903294e-03    5.5545955747e-04   -2.3582169776e-04    1.0573515120e-03
  45.9000000   -5.5545420332e-03   -7.0229835250e-04    2.6975682424e-03   -2.7551838397e-03    1.9898240837e-03    5.5224038325e-04   -2.3166929287e-04    1.0578886271e-03
  45.9100000   -5.5637770613e-03   -6.8771468150e-04    2.6880632902e-03   -2.7589560374e-03    1.9962324022e-03    5.4900288210e-04   -2.2750718959e-04    1.0584194304e-03
  45.9200000   -5.5729404017e-03   -6.7317078181e-04    2.6786417465e-03   -2.7626583823e-03    2.0026108622e-03    5.4574084103e-04   -2.2333557447e-04    1.0589437912e-03
  45.9300000   -5.5820273237e-03   -6.5867282977e-04    2.6693141764e-03   -2.7662974280e-03    2.0089554102e-03    5.4244832219e-04   -2.1915464130e-04    1.0594615726e-03
  45.9400000   -5.5910331553e-03   -6.4422597660e-04    2.6600892758e-03   -2.7698804446e-03    2.0152624152e-03    5.3911973663e-04   -2.1496458912e-04    1.0599726326e-03
  45.9500000   -5.5999534098e-03   -6.2983433801e-04    2.6509737383e-03   -2.7734153040e-03    2.0215287164e-03    5.3574991181e-04   -2.1076562019e-04    1.0604768253e-03
  45.9600000   -5.6087839091e-03   -6.1550100573e-04    2.6419721537e-03   -2.7769103548e-03    2.0277516633e-03    5.3233415211e-04   -2.0655793783e-04    1.0609740020e-03
  45.9700000   -5.6175208983e-03   -6.0122807878e-04    2.6330869376e-03   -2.7803742890e-03    2.0339291486e-03    5.2886829170e-04   -2.0234174425e-04    1.0614640129e-03
  45.9800000   -5.6261611496e-03   -5.8701671221e-04    2.6243182950e-03   -2.7838160026e-03    2.0400596324e-03    5.2534873911e-04   -1.9811723838e-04    1.0619467082e-03
  45.9900000   -5.6347020513e-03   -5.7286718017e-04    2.6156642174e-03   -2.7872444524e-03    2.0461421593e-03    5.2177251302e-04   -1.9388461364e-04    1.0624219390e-03
  46.0000000   -5.6431416801e-03   -5.5877895005e-04    2.6071205141e-03   -2.7906685116e-03    2.0521763658e-03    5.1813726921e-04   -1.8964405589e-04    1.0628895591e-03
  46.0100000   -5.6514788538e-03   -5.4475076416e-04    2.5986808762e-03   -2.7940968261e-03    2.0581624797e-03    5.1444131822e-04   -1.8539574127e-04    1.0633494260e-03
  46.0200000   -5.6597131640e-03   -5.3078072541e-04    2.5903369730e-03   -2.7975376744e-03    2.0641013113e-03    5.1068363403e-04   -1.8113983428e-04    1.0638014019e-03
  46.0300000   -5.6678449879e-03   -5.1686638334e-04    2.5820785798e-03   -2.8009988329e-03    2.0699942356e-03    5.0686385371e-04   -1.7687648590e-04    1.0642453550e-03
  46.0400000   -5.6758754791e-03   -5.0300481744e-04    2.5738937329e-03   -2.8044874503e-03    2.0758431671e-03    5.0298226828e-04   -1.7260583184e-04    1.0646811602e-03
  46.0500000   -5.6838065397e-03   -4.8919271453e-04    2.5657689127e-03   -2.8080099302e-03    2.0816505268e-03    4.9903980547e-04   -1.6832799104e-04    1.0651087002e-03
  46.0600000   -5.6916407731e-03   -4.7542643803e-04    2.5576892485e-03   -2.8115718276e-03    2.0874192025e-03    4.9503800446e-04   -1.6404306423e-04    1.0655278663e-03
  46.0700000   -5.6993814214e-03   -4.6170208684e-04    2.5496387443e-03   -2.8151777578e-03    2.0931525023e-03    4.9097898364e-04   -1.5975113280e-04    1.0659385588e-03
  46.0800000   -5.7070322899e-03   -4.4801554287e-04    2.5416005209e-03   -2.8188313212e-03    2.0988541030e-03    4.8686540176e-04   -1.5545225783e-04    1.0663406880e-03
  46.0900000   -5.7145976601e-03   -4.3436250628e-04    2.5335570707e-03   -2.8225350445e-03    2.1045279934e-03    4.8270041343e-04   -1.5114647939e-04    1.0667341741e-03
  46.1000000   -5.7220821966e-03   -4.2073851851e-04    2.5254905217e-03   -2.8262903392e-03    2.1101784137e-03    4.7848761978e-04   -1.4683381605e-04    1.0671189479e-03
  46.1100000   -5.7294908494e-03   -4.0713897390e-04    2.5173829057e-03   -2.8300974782e-03    2.1158097923e-03    4.7423101500e-04   -1.4251426464e-04    1.0674949508e-03
  46.1200000   -5.7368287557e-03   -3.9355912099e-04    2.5092164273e-03   -2.8339555913e-03    2.1214266798e-03    4.6993492991e-04   -1.3818780033e-04    1.0678621347e-03
  46.1300000   -5.7441011440e-03   -3.7999405535e-04    2.5009737293e-03   -2.8378626783e-03    2.1270336831e-03    4.6560397318e-04   -1.3385437686e-04    1.0682204623e-03
  46.1400000   -5.7513132443e-03   -3.6643870626e-04    2.4926381500e-03   -2.8418156418e-03    2.1326353984e-03    4.6124297132e-04   -1.2951392715e-04    1.0685699063e-03
  46.1500000   -5.7584702043e-03   -3.5288781987e-04    2.4841939697e-03   -2.8458103361e-03    2.1382363458e-03    4.5685690817e-04   -1.2516636408e-04    1.0689104495e-03
  46.1600000   -5.7655770174e-03   -3.3933594152e-04    2.4756266406e-03   -2.8498416345e-03    2.1438409057e-03    4.5245086481e-04   -1.2081158150e-04    1.0692420842e-03
  46.1700000   -5.7726384600e-03   -3.2577740030e-04    2.4669229986e-03   -2.8539035111e-03    2.1494532578e-03    4.4802996059e-04   -1.1644945556e-04    1.0695648116e-03
  46.1800000   -5.7796590420e-03   -3.1220629878e-04    2.4580714527e-03   -2.8579891375e-03    2.1550773243e-03    4.4359929608e-04   -1.1207984619e-04    1.0698786411e-03
  46.1900000   -5.7866429697e-03   -2.9861651032e-04    2.4490621496e-03   -2.8620909923e-03    2.1607167171e-03    4.3916389852e-04   -1.0770259878e-04    1.0701835894e-03
  46.2000000   -5.7935941202e-03   -2.8500168669e-04    2.4398871105e-03   -2.8662009815e-03    2.1663746904e-03    4.3472867048e-04   -1.0331754609e-04    1.0704796802e-03
  46.2100000   -5.8005160283e-03   -2.7135527783e-04    2.4305403389e-03   -2.8703105667e-03    2.1720540994e-03    4.3029834199e-04   -9.8924510275e-05    1.0707669426e-03
  46.2200000   -5.8074118832e-03   -2.5767056534e-04    2.4210178978e-03   -2.8744109016e-03    2.1777573654e-03    4.2587742684e-04   -9.4523305033e-05    1.0710454105e-03
  46.2300000   -5.8142845344e-03   -2.4394071054e-04    2.4113179540e-03   -2.8784929715e-03    2.1834864470e-03    4.2147018302e-04   -9.0113737938e-05    1.0713151216e-03
  46.2400000   -5.8211365042e-03   -2.3015881728e-04    2.4014407909e-03   -2.8825477359e-03    2.1892428200e-03    4.1708057793e-04   -8.5695612758e-05    1.0715761164e-03
  46.2500000   -5.8279700059e-03   -2.1631800941e-04    2.3913887888e-03   -2.8865662698e-03    2.1950274631e-03    4.1271225808e-04   -8.1268731893e-05    1.0718284372e-03
  46.2600000   -5.8347869641e-03   -2.0241152172e-04    2.3811663727e-03   -2.8905399032e-03    2.2008408518e-03    4.0836852364e-04   -7.6832898796e-05    1.0720721268e-03
  46.2700000   -5.8415890366e-03   -1.8843280252e-04    2.3707799298e-03   -2.8944603555e-03    2.2066829604e-03    4.0405230767e-04   -7.2387920404e-05    1.0723072279e-03
  46.2800000   -5.8483776349e-03   -1.7437562602e-04    2.3602376972e-03   -2.8983198621e-03    2.2125532697e-03    3.9976615997e-04   -6.7933609520e-05    1.0725337818e-03
  46.2900000   -5.8551539415e-03   -1.6023421136e-04    2.3495496224e-03   -2.9021112929e-03    2.2184507837e-03    3.9551223534e-04   -6.3469787125e-05    1.0727518279e-03
  46.3000000   -5.8619189237e-03   -1.4600334548e-04    2.3387271988e-03   -2.9058282583e-03    2.2243740512e-03    3.9129228615e-04   -5.8996284579e-05    1.0729614025e-03
  46.3100000   -5.8686733420e-03   -1.3167850615e-04    2.3277832782e-03   -2.9094652040e-03    2.2303211954e-03    3.8710765876e-04   -5.4512945735e-05    1.0731625380e-03
  46.3200000   -5.8754177517e-03   -1.1725598170e-04    2.3167318651e-03   -2.9130174899e-03    2.2362899478e-03    3.8295929368e-04   -5.0019628840e-05    1.0733552628e-03
  46.3300000   -5.8821525001e-03   -1.0273298356e-04    2.3055878941e-03   -2.9164814544e-03    2.2422776878e-03    3.7884772898e-04   -4.5516208294e-05    1.0735395997e-03
  46.3400000   -5.8888777159e-03   -8.8107748287e-05    2.2943669958e-03   -2.9198544616e-03    2.2482814868e-03    3.7477310679e-04   -4.1002576200e-05    1.0737155664e-03
  46.3500000   -5.8955932951e-03   -7.3379625401e-05    2.2830852538e-03   -2.9231349320e-03    2.2542981559e-03    3.7073518229e-04   -3.6478643676e-05    1.0738831746e-03
  46.3600000   -5.9022988821e-03   -5.8549147993e-05    2.2717589572e-03   -2.9263223544e-03    2.2603242962e-03    3.6673333511e-04   -3.1944341942e-05    1.0740424297e-03
  46.3700000   -5.9089938476e-03   -4.3618083633e-05    2.2604043526e-03   -2.9294172810e-03    2.2663563509e-03    3.6276658260e-04   -2.7399623152e-05    1.0741933308e-03
  46.3800000   -5.9156772664e-03   -2.8589463055e-05    2.2490373989e-03   -2.9324213045e-03    2.2723906595e-03    3.5883359480e-04   -2.2844460928e-05    1.0743358707e-03
  46.3900000   -5.9223478946e-03   -1.3467585486e-05    2.2376735298e-03   -2.9353370184e-03    2.2784235109e-03    3.5493271076e-04   -1.8278850681e-05    1.0744700358e-03
  46.4000000   -5.9290041504e-03    1.7420007822e-06    2.2263274265e-03   -2.9381679607e-03    2.2844511974e-03    3.5106195595e-04   -1.3702809581e-05    1.0745958061e-03
  46.4100000   -5.9356440983e-03    1.7032542527e-05    2.2150128053e-03   -2.9409185425e-03    2.2904700659e-03    3.4721906068e-04   -9.1163763064e-06    1.0747131560e-03
  46.4200000   -5.9422654393e-03    3.2396150110e-05    2.2037422219e-03   -2.9435939628e-03    2.2964765677e-03    3.4340147913e-04   -4.5196104958e-06    1.0748220542e-03
  46.4300000   -5.9488655087e-03    4.7823889489e-05    2.1925268967e-03   -2.9462001106e-03    2.3024673056e-03    3.3960640918e-04    8.7408094701e-08    1.0749224644e-03
  46.4400000   -5.9554412816e-03    6.3305895914e-05    2.1813765633e-03   -2.9487434571e-03    2.3084390766e-03    3.3583081263e-04    4.7045806374e-06    1.0750143456e-03
  46.4500000   -5.9619893885e-03    7.8831507138e-05    2.1702993416e-03   -2.9512309375e-03    2.3143889107e-03    3.3207143604e-04    9.3317905703e-06    1.0750976529e-03
  46.4600000   -5.9685061389e-03    9.4389413572e-05    2.1593016386e-03   -2.9536698283e-03    2.3203141054e-03    3.2832483212e-04    1.3968905152e-05    1.0751723383e-03
  46.4700000   -5.9749875556e-03    1.0996782205e-04    2.1483880768e-03   -2.9560676182e-03    2.3262122543e-03    3.2458738157e-04    1.8615777200e-05    1.0752383509e-03
  46.4800000   -5.9814294167e-03    1.2555463013e-04    2.1375614522e-03   -2.9584318773e-03    2.3320812704e-03    3.2085531564e-04    2.3272247052e-05    1.0752956384e-03
  46.4900000   -5.9878273053e-03    1.4113760710e-04    2.1268227222e-03   -2.9607701268e-03    2.3379194042e-03    3.1712473937e-04    2.7938144653e-05    1.0753441469e-03
  46.5000000   -5.9941766659e-03    1.5670457813e-04    2.1161710219e-03   -2.9630897096e-03    2.3437252548e-03    3.1339165562e-04    3.2613291794e-05    1.0753838226e-03
  46.5100000   -6.0004728649e-03    1.7224360792e-04    2.1056037100e-03   -2.9653976664e-03    2.3494977756e-03    3.0965199012e-04    3.7297504435e-05    1.0754146121e-03
  46.5200000   -6.0067112533e-03    1.8774318025e-04    2.0951164429e-03   -2.9677006173e-03    2.3552362747e-03    3.0590161738e-04    4.1990595116e-05    1.0754364629e-03
  46.5300000   -6.0128872301e-03    2.0319236997e-04    2.0847032736e-03   -2.9700046524e-03    2.3609404082e-03    3.0213638794e-04    4.6692375392e-05    1.0754493248e-03
  46.5400000   -6.0189963031e-03    2.1858100442e-04    2.0743567771e-03   -2.9723152320e-03    2.3666101692e-03    2.9835215661e-04    5.1402658292e-05    1.0754531497e-03
  46.5500000   -6.0250341459e-03    2.3389981179e-04    2.0640681959e-03   -2.9746370996e-03    2.3722458712e-03    2.9454481210e-04    5.6121260725e-05    1.0754478930e-03
  46.5600000   -6.0309966484e-03    2.4914055339e-04    2.0538276065e-03   -2.9769742070e-03    2.3778481265e-03    2.9071030785e-04    6.0848005832e-05    1.0754335135e-03
  46.5700000   -6.0368799590e-03    2.6429613845e-04    2.0436241016e-03   -2.9793296550e-03    2.3834178214e-03    2.8684469408e-04    6.5582725292e-05    1.0754099742e-03
  46.5800000   -6.0426805174e-03    2.7936071980e-04    2.0334459860e-03   -2.9817056484e-03    2.3889560867e-03    2.8294415098e-04    7.0325261415e-05    1.0753772424e-03
  46.5900000   -6.0483950768e-03    2.9432976912e-04    2.0232809828e-03   -2.9841034681e-03    2.3944642657e-03    2.7900502295e-04    7.5075469170e-05    1.0753352904e-03
  46.6000000   -6.0540207143e-03    3.0920013134e-04    2.0131164457e-03   -2.9865234590e-03    2.3999438802e-03    2.7502385357e-04    7.9833218005e-05    1.0752840952e-03
  46.6100000   -6.0595548309e-03    3.2397005797e-04    2.0029395746e-03   -2.9889650344e-03    2.4053965945e-03    2.7099742124e-04    8.4598393433e-05    1.0752236387e-03
  46.6200000   -6.0649951404e-03    3.3863921929e-04    1.9927376303e-03   -2.9914266976e-03    2.4108241783e-03    2.6692277496e-04    8.9370898435e-05    1.0751539080e-03
  46.6300000   -6.0703396483e-03    3.5320869620e-04    1.9824981457e-03   -2.9939060783e-03    2.4162284703e-03    2.6279727009e-04    9.4150654617e-05    1.0750748949e-03
  46.6400000   -6.0755866235e-03    3.6768095245e-04    1.9722091285e-03   -2.9963999846e-03    2.4216113412e-03    2.5861860350e-04    9.8937603070e-05    1.0749865958e-03
  46.6500000   -6.0807345627e-03    3.8205978808e-04    1.9618592539e-03   -2.9989044699e-03    2.4269746593e-03    2.5438484774e-04    1.0373170499e-04    1.0748890114e-03
  46.6600000   -6.0857821521e-03    3.9635027549e-04    1.9514380427e-03   -3.0014149112e-03    2.4323202564e-03    2.5009448365e-04    1.0853294203e-04    1.0747821466e-03
  46.6700000   -6.0907282273e-03    4.1055867968e-04    1.9409360232e-03   -3.0039261002e-03    2.4376498976e-03    2.4574643097e-04    1.1334131632e-04    1.0746660095e-03
  46.6800000   -6.0955717353e-03    4.2469236422e-04    1.9303448737e-03   -3.0064323435e-03    2.4429652533e-03    2.4134007616e-04    1.1815685026e-04    1.0745406114e-03
  46.6900000   -6.1003117002e-03    4.3875968417e-04    1.9196575430e-03   -3.0089275710e-03    2.4482678749e-03    2.3687529707e-04    1.2297958597e-04    1.0744059661e-03
  46.7000000   -6.1049471967e-03    4.5276986800e-04    1.9088683486e-03   -3.0114054504e-03    2.4535591746e-03    2.3235248373e-04    1.2780958455e-04    1.0742620890e-03
  46.7100000   -6.1094773324e-03    4.6673289027e-04    1.8979730502e-03   -3.0138595049e-03    2.4588404091e-03    2.2777255466e-04    1.3264692497e-04    1.0741089969e-03
  46.7200000   -6.1139012416e-03    4.8065933649e-04    1.8869688969e-03   -3.0162832344e-03    2.4641126679e-03    2.2313696827e-04    1.3749170282e-04    1.0739467070e-03
