#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.6700000   -3.6940236316e-07    9.0664789468e-08   -7.6800761843e-07    1.0360099508e-06   -9.1583103104e-08    2.2806333715e-08   -1.6208967635e-08    3.4933265779e-07
  47.6800000   -3.6776507485e-07    7.7600045343e-08   -7.3632286781e-07    1.0160842136e-06   -8.9917988828e-08    2.2875127241e-08   -1.6146001445e-08    3.4954398021e-07
  47.6900000   -3.6469661006e-07    6.3181109058e-08   -6.9441146273e-07    9.9772218508e-07   -8.7853685857e-08    2.2769291186e-08   -1.6066441567e-08    3.4975605555e-07
  47.7000000   -3.6026755325e-07    4.7702806592e-08   -6.4257925027e-07    9.8102255891e-07   -8.5472199873e-08    2.2519007473e-08   -1.5970592694e-08    3.4996936038e-07
  47.7100000   -3.5454107110e-07    3.1478090673e-08   -5.8129078570e-07    9.6608928803e-07   -8.2855802467e-08    2.2156707619e-08   -1.5858811231e-08    3.5018438938e-07
  47.7200000   -3.4757189828e-07    1.4832377058e-08   -5.1116607596e-07    9.5303027890e-07   -8.0085558649e-08    2.1716468178e-08   -1.5731500505e-08    3.5040163315e-07
  47.7300000   -3.3940542837e-07   -1.9023150605e-09   -4.3297483781e-07    9.4195571423e-07   -7.7239855429e-08    2.1233447970e-08   -1.5589115081e-08    3.5062158516e-07
  47.7400000   -3.3007697897e-07   -1.8393479248e-08   -3.4762838053e-07    9.3297607577e-07   -7.4393042529e-08    2.0743227645e-08   -1.5432140242e-08    3.5084472939e-07
  47.7500000   -3.1961132228e-07   -3.4313975021e-08   -2.5616910170e-07    9.2619990639e-07   -7.1614155787e-08    2.0281195159e-08   -1.5261108207e-08    3.5107154145e-07
  47.7600000   -3.0802234584e-07   -4.9348078499e-08   -1.5975771424e-07    9.2173133198e-07   -6.8965803019e-08    1.9881887168e-08   -1.5076576039e-08    3.5130247173e-07
  47.7700000   -2.9531308506e-07   -6.3197100190e-08   -5.9658420854e-08    9.1966735696e-07   -6.6503136616e-08    1.9578340034e-08   -1.4879146420e-08    3.5153794627e-07
  47.7800000   -2.8147601461e-07   -7.5584782156e-08    4.2777844414e-08    9.2009509985e-07   -6.4273056280e-08    1.9401481402e-08   -1.4669441331e-08    3.5177836584e-07
  47.7900000   -2.6649370956e-07   -8.6262269555e-08    1.4613187274e-07    9.2308887106e-07   -6.2313529372e-08    1.9379515801e-08   -1.4448116607e-08    3.5202408740e-07
  47.8000000   -2.5033978760e-07   -9.5012633366e-08    2.4893607528e-07    9.2870726572e-07   -6.0653119552e-08    1.9537363222e-08   -1.4215844702e-08    3.5227542938e-07
  47.8100000   -2.3298038281e-07   -1.0165477450e-07    3.4969557234e-07    9.3699037707e-07   -5.9310698982e-08    1.9896137116e-08   -1.3973336143e-08    3.5253266784e-07
  47.8200000   -2.1437588987e-07   -1.0604680613e-07    4.4691005720e-07    9.4795699152e-07   -5.8295341052e-08    2.0472676318e-08   -1.3721321858e-08    3.5279601984e-07
  47.8300000   -1.9448316869e-07   -1.0808857273e-07    5.3909636064e-07    9.6160208609e-07   -5.7606433348e-08    2.1279137181e-08   -1.3460550925e-08    3.5306565500e-07
  47.8400000   -1.7325807623e-07   -1.0772363476e-07    6.2481104650e-07    9.7789451148e-07   -5.7233927069e-08    2.2322650361e-08   -1.3191805249e-08    3.5334167814e-07
  47.8500000   -1.5065835872e-07   -1.0494033706e-07    7.0267300200e-07    9.9677497519e-07   -5.7158794466e-08    2.3605063310e-08   -1.2915889436e-08    3.5362414452e-07
  47.8600000   -1.2664681376e-07   -9.9772212573e-08    7.7138549294e-07    1.0181544566e-06   -5.7353642575e-08    2.5122749690e-08   -1.2633632581e-08    3.5391303536e-07
  47.8700000   -1.0119467762e-07   -9.2297559369e-08    8.2975735211e-07    1.0419129494e-06   -5.7783482651e-08    2.6866508797e-08   -1.2345890540e-08    3.5420827400e-07
  47.8800000   -7.4285198412e-08   -8.2638256018e-08    8.7672303564e-07    1.0678987232e-06   -5.8406604629e-08    2.8821567678e-08   -1.2053544629e-08    3.5450971839e-07
  47.8900000   -4.5917220171e-08   -7.0957822028e-08    9.1136110998e-07    1.0959280802e-06   -5.9175595231e-08    3.0967623271e-08   -1.1757510959e-08    3.5481716491e-07
  47.9000000   -1.6108771899e-08   -5.7458788491e-08    9.3291094325e-07    1.1257856384e-06   -6.0038425358e-08    3.3279028124e-08   -1.1458726443e-08    3.5513034647e-07
  47.9100000    1.5099493288e-08   -4.2379366926e-08    9.4078726596e-07    1.1572251799e-06   -6.0939611032e-08    3.5725033984e-08   -1.1158164138e-08    3.5544893438e-07
  47.9200000    4.7641087101e-08   -2.5989558817e-08    9.3459231517e-07    1.1899710275e-06   -6.1821413866e-08    3.8270131139e-08   -1.0856824498e-08    3.5577254657e-07
  47.9300000    8.1420778544e-08   -8.5866694828e-09    9.1412541119e-07    1.2237200410e-06   -6.2625075453e-08    4.0874449698e-08   -1.0555739755e-08    3.5610074466e-07
  47.9400000    1.1631221117e-07    9.5096308262e-09    8.7938964665e-07    1.2581441743e-06   -6.3292025677e-08    4.3494263850e-08   -1.0255972190e-08    3.5643303992e-07
  47.9500000    1.5215594749e-07    2.7962585778e-08    8.3059568123e-07    1.2928935229e-06   -6.3765056271e-08    4.6082541868e-08   -9.9586155705e-09    3.5676889933e-07
  47.9600000    1.8875820609e-07    4.6424005093e-08    7.6816238307e-07    1.3275999617e-06   -6.3989484516e-08    4.8589568817e-08   -9.6647927011e-09    3.5710775614e-07
  47.9700000    2.2589021147e-07    6.4540071485e-08    6.9271437129e-07    1.3618811761e-06   -6.3914181437e-08    5.0963627084e-08   -9.3756490506e-09    3.5744900360e-07
  47.9800000    2.6328833061e-07    8.1957241667e-08    6.0507637562e-07    1.3953452320e-06   -6.3492556028e-08    5.3151712497e-08   -9.0923648053e-09    3.5779201581e-07
  47.9900000    3.0065499136e-07    9.8328250057e-08    5.0626446986e-07    1.4275953923e-06   -6.2683398888e-08    5.5100283499e-08   -8.8161357640e-09    3.5813614330e-07
  48.0000000    3.3766036706e-07    1.1331795031e-07    3.9747424923e-07    1.4582353527e-06   -6.1451614954e-08    5.6756047711e-08   -8.5481762191e-09    3.5848073187e-07
  48.0100000    3.7394486638e-07    1.2660899704e-07    2.8006611757e-07    1.4868746635e-06   -5.9768793603e-08    5.8066748960e-08   -8.2897234885e-09    3.5882511702e-07
  48.0200000    4.0912245401e-07    1.3790729812e-07    1.5554779081e-07    1.5131343228e-06   -5.7613676661e-08    5.8981964260e-08   -8.0420149071e-09    3.5916864311e-07
  48.0300000    4.4278463935e-07    1.4694709868e-07    2.5554351616e-08    1.5366524363e-06   -5.4972421153e-08    5.9453882539e-08   -7.8062980155e-09    3.5951066686e-07
  48.0400000    4.7450531070e-07    1.5349564702e-07   -1.0817400147e-07    1.5570898688e-06   -5.1838733614e-08    5.9438074154e-08   -7.5838152012e-09    3.5985056051e-07
  48.0500000    5.0384607743e-07    1.5735736545e-07   -2.4381608948e-07    1.5741358273e-06   -4.8213847530e-08    5.8894228985e-08   -7.3758058193e-09    3.6018772943e-07
  48.0600000    5.3036219335e-07    1.5837741993e-07   -3.7949552522e-07    1.5875132076e-06   -4.4106345525e-08    5.7786837679e-08   -7.1834848483e-09    3.6052161589e-07
  48.0700000    5.5360906795e-07    1.5644476899e-07   -5.1330763615e-07    1.5969837178e-06   -3.9531832405e-08    5.6085854935e-08   -7.0080487743e-09    3.6085169994e-07
  48.0800000    5.7314892766e-07    1.5149439395e-07   -6.4334729692e-07    1.6023525946e-06   -3.4512502568e-08    5.3767261213e-08   -6.8506584917e-09    3.6117751594e-07
  48.0900000    5.8855801541e-07    1.4350898871e-07   -7.6773711114e-07    1.6034728734e-06   -2.9076546938e-08    5.0813580888e-08   -6.7124326179e-09    3.6149864406e-07
  48.1000000    5.9943368891e-07    1.3251983912e-07   -8.8465555627e-07    1.6002491923e-06   -2.3257468982e-08    4.7214337569e-08   -6.5944369064e-09    3.6181473708e-07
  48.1100000    6.0540170646e-07    1.1860693600e-07   -9.9236470428e-07    1.5926409092e-06   -1.7093340412e-08    4.2966380828e-08   -6.4976763451e-09    3.6212550838e-07
  48.1200000    6.0612335628e-07    1.0189836712e-07   -1.0892370677e-06    1.5806646270e-06   -1.0625957772e-08    3.8074180008e-08   -6.4230878907e-09    3.6243074090e-07
  48.1300000    6.0130240880e-07    8.2569040856e-08   -1.1737810532e-06    1.5643959698e-06   -3.8999574161e-09    3.2549980088e-08   -6.3715256277e-09    3.6273029080e-07
  48.1400000    5.9069173379e-07    6.0838538916e-08   -1.2446647662e-06    1.5439705938e-06    3.0380861568e-09    2.6413884972e-08   -6.3437508568e-09    3.6302408687e-07
  48.1500000    5.7409954331e-07    3.6968313345e-08   -1.3007376629e-06    1.5195844097e-06    1.0140567262e-08    1.9693849986e-08   -6.3404293621e-09    3.6331214320e-07
  48.1600000    5.5139504170e-07    1.1258371014e-08   -1.3410497105e-06    1.4914929562e-06    1.7359741351e-08    1.2425557368e-08   -6.3621146632e-09    3.6359453849e-07
  48.1700000    5.2251349540e-07   -1.5956921377e-08   -1.3648678057e-06    1.4600099602e-06    2.4648581601e-08    4.6521961860e-09   -6.4092453038e-09    3.6387143744e-07
  48.1800000    4.8746054634e-07   -4.4313387940e-08   -1.3716890155e-06    1.4255050561e-06    3.1961580526e-08   -3.5758229315e-09   -6.4821366118e-09    3.6414308011e-07
  48.1900000    4.4631577057e-07   -7.3422170069e-08   -1.3612505853e-06    1.3884006166e-06    3.9255456096e-08   -1.2201298472e-08   -6.5809685020e-09    3.6440977212e-07
  48.2000000    3.9923533016e-07   -1.0287532304e-07   -1.3335363372e-06    1.3491679071e-06    4.6489795350e-08   -2.1160699974e-08   -6.7057891573e-09    3.6467189833e-07
  48.2100000    3.4645372214e-07   -1.3225162358e-07   -1.2887794867e-06    1.3083223254e-06    5.3627564883e-08   -3.0384761461e-08   -6.8564943968e-09    3.6492989716e-07
  48.2200000    2.8828444918e-07   -1.6112280319e-07   -1.2274616511e-06    1.2664180137e-06    6.0635502188e-08   -3.9799133280e-08   -7.0328398738e-09    3.6518428175e-07
  48.2300000    2.2511979326e-07   -1.8905986504e-07   -1.1503081389e-06    1.2240417838e-06    6.7484424985e-08   -4.9325087436e-08   -7.2344276203e-09    3.6543561034e-07
  48.2400000    1.5742936131e-07   -2.1563947596e-07   -1.0582794623e-06    1.1818064527e-06    7.4149340560e-08   -5.8880303347e-08   -7.4607097783e-09    3.6568448723e-07
  48.2500000    8.5757637861e-08   -2.4045035356e-07   -9.5255924362e-07    1.1403436535e-06    8.0609477475e-08   -6.8379738619e-08   -7.7109856818e-09    3.6593156534e-07
  48.2600000    1.0720403986e-08   -2.6309954598e-07   -8.3453863906e-07    1.1002962431e-06    8.6848159719e-08   -7.7736465483e-08   -7.9844043307e-09    3.6617752728e-07
  48.2700000   -6.6999940697e-08   -2.8321855080e-07   -7.0579740112e-07    1.0623103436e-06    9.2852559817e-08   -8.6862622504e-08   -8.2799628121e-09    3.6642307378e-07
  48.2800000   -1.4666023733e-07   -3.0046900419e-07   -5.6808203939e-07    1.0270271994e-06    9.8613320267e-08   -9.5670353716e-08   -8.5965180766e-09    3.6666893423e-07
  48.2900000   -2.2746331764e-07   -3.1454808551e-07   -4.2328115714e-07    9.9507486812e-07    1.0412407925e-07   -1.0407275955e-07   -8.9327782968e-09    3.6691583344e-07
  48.3000000   -3.0856587798e-07   -3.2519344385e-07   -2.7339849960e-07    9.6705989738e-07    1.0938090899e-07   -1.1198486195e-07   -9.2873333003e-09    3.6716449970e-07
  48.3100000   -3.8908733479e-07   -3.3218744821e-07   -1.2052401053e-07    9.4355915059e-07    1.1438163383e-07   -1.1932458028e-07   -9.6586346587e-09    3.6741565004e-07
  48.3200000   -4.6811946016e-07   -3.3536094418e-07    3.3196641165e-08    9.2511177143e-07    1.1912513428e-07   -1.2601365018e-07   -1.0045023546e-08    3.6766997426e-07
  48.3300000   -5.4473685145e-07   -3.3459625321e-07    1.8559357442e-07    9.1221146876e-07    1.2361057843e-07   -1.3197853814e-07   -1.0444736419e-08    3.6792814101e-07
  48.3400000   -6.1800805599e-07   -3.2982944644e-07    3.3450485168e-07    9.0529925306e-07    1.2783664883e-07   -1.3715134489e-07   -1.0855911634e-08    3.6819077686e-07
  48.3500000   -6.8700723674e-07   -3.2105182025e-07    4.7780869804e-07    9.0475668639e-07    1.3180076570e-07   -1.4147058907e-07   -1.1276612392e-08    3.6845846032e-07
  48.3600000   -7.5082627035e-07   -3.0831056495e-07    6.1345535217e-07    9.1089971536e-07    1.3549832452e-07   -1.4488200551e-07   -1.1704833050e-08    3.6873171435e-07
  48.3700000   -8.0858699882e-07   -2.9170866487e-07    7.3949801523e-07    9.2397322677e-07    1.3892199581e-07   -1.4733924624e-07   -1.2138509785e-08    3.6901100044e-07
  48.3800000   -8.5945367852e-07   -2.7140392553e-07    8.5412242625e-07    9.4414639705e-07    1.4206110591e-07   -1.4880449582e-07   -1.2575553185e-08    3.6929671250e-07
  48.3900000   -9.0264522725e-07   -2.4760716636e-07    9.5567460054e-07    9.7150889011e-07    1.4490106172e-07   -1.4924902084e-07   -1.3013839993e-08    3.6958916860e-07
  48.4000000   -9.3744717046e-07   -2.2057973231e-07    1.0426862947e-06    1.0060679407e-06    1.4742293933e-07   -1.4865361537e-07   -1.3451243632e-08    3.6988860016e-07
  48.4100000   -9.6322322976e-07   -1.9063016118e-07    1.1138977724e-06    1.0477464456e-06    1.4960317225e-07   -1.4700896454e-07   -1.3885653959e-08    3.7019516373e-07
  48.4200000   -9.7942611360e-07   -1.5811022509e-07    1.1682775421e-06    1.0963820146e-06    1.5141336104e-07   -1.4431588879e-07   -1.4314979431e-08    3.7050892159e-07
  48.4300000   -9.8560752092e-07   -1.2341028530e-07    1.2050386742e-06    1.1517270569e-06    1.5282028397e-07   -1.4058548677e-07   -1.4737175879e-08    3.7082984849e-07
  48.4400000   -9.8142702539e-07   -8.6954128770e-08    1.2236515398e-06    1.2134498989e-06    1.5378601465e-07   -1.3583916872e-07   -1.5150254844e-08    3.7115782306e-07
  48.4500000   -9.6665986912e-07   -4.9193293097e-08    1.2238526215e-06    1.2811369457e-06    1.5426827120e-07   -1.3010858191e-07   -1.5552303514e-08    3.7149262931e-07
  48.4600000   -9.4120333366e-07   -1.0601020009e-08    1.2056493511e-06    1.3542958283e-06    1.5422084613e-07   -1.2343540710e-07   -1.5941493890e-08    3.7183396351e-07
  48.4700000   -9.0508150743e-07    2.8334200294e-08    1.1693208335e-06    1.4323595817e-06    1.5359429252e-07   -1.1587105832e-07   -1.6316101626e-08    3.7218142833e-07
  48.4800000   -8.5844862480e-07    6.7115078434e-08    1.1154144219e-06    1.5146917272e-06    1.5233669234e-07   -1.0747624393e-07   -1.6674517319e-08    3.7253454368e-07
  48.4900000   -8.0159047198e-07    1.0524239476e-07    1.0447382002e-06    1.6005922795e-06    1.5039462571e-07   -9.8320450551e-08   -1.7015260396e-08    3.7289273686e-07
  48.5000000   -7.3492417709e-07    1.4222168499e-07    9.5834948195e-07    1.6893045806e-06    1.4771423461e-07   -8.8481297936e-08   -1.7336981708e-08    3.7325536101e-07
  48.5100000   -6.5899608975e-07    1.7756993019e-07    8.5753945892e-07    1.7800229028e-06    1.4424242957e-07   -7.8043769444e-08   -1.7638484573e-08    3.7362168803e-07
  48.5200000   -5.7447780764e-07    2.1082212507e-07    7.4381424688e-07    1.8719007108e-06    1.3992819554e-07   -6.7099408792e-08   -1.7918722488e-08    3.7399092936e-07
  48.5300000   -4.8216041229e-07    2.4153755629e-07    6.1887259003e-07    1.9640595039e-06    1.3472393004e-07   -5.5745377317e-08   -1.8176808402e-08    3.7436223279e-07
  48.5400000   -3.8294696122e-07    2.6930580745e-07    4.8458063161e-07    2.0555981897e-06    1.2858687436e-07   -4.4083436176e-08   -1.8412024867e-08    3.7473468817e-07
  48.5500000   -2.7784322903e-07    2.9375231865e-07    3.4294400078e-07    2.1456028043e-06    1.2148053307e-07   -3.2218879790e-08   -1.8623820335e-08    3.7510734358e-07
  48.5600000   -1.6794690420e-07    3.1454353088e-07    1.9607778305e-07    2.2331564987e-06    1.1337609735e-07   -2.0259414789e-08   -1.8811815472e-08    3.7547921187e-07
  48.5700000   -5.4435336206e-08    3.3139152319e-07    4.6174756190e-08    2.3173497081e-06    1.0425381128e-07   -8.3139377394e-09   -1.8975801184e-08    3.7584927239e-07
  48.5800000    6.1448069263e-08    3.4405794028e-07   -1.0452761704e-07    2.3972903620e-06    9.4104270192e-08    3.5086283188e-09   -1.9115736440e-08    3.7621649457e-07
  48.5900000    1.7840846134e-07    3.5235749697e-07   -2.5378088446e-07    2.4721140035e-06    8.2929632085e-08    1.5100604011e-08   -1.9231750512e-08    3.7657983411e-07
  48.6000000    2.9511516141e-07    3.5616059886e-07   -3.9935952856e-07    2.5409937450e-06    7.0744655244e-08    2.6356772521e-08   -1.9324127208e-08    3.7693825302e-07
  48.6100000    4.1021798033e-07    3.5539545608e-07   -5.3909452185e-07    2.6031499190e-06    5.7577603880e-08    3.7175611180e-08   -1.9393315103e-08    3.7729072047e-07
  48.6200000    5.2236401129e-07    3.5004930569e-07   -6.7090604463e-07    2.6578592917e-06    4.3470984401e-08    4.7460490043e-08   -1.9439903671e-08    3.7763623564e-07
  48.6300000    6.3021466095e-07    3.4016899987e-07   -7.9283487089e-07    2.7044637681e-06    2.8481995824e-08    5.7120827219e-08   -1.9464626031e-08    3.7797381712e-07
  48.6400000    7.3246272767e-07    3.2586073719e-07   -9.0307185700e-07    2.7423785266e-06    1.2682836521e-08    6.6073195125e-08   -1.9468348438e-08    3.7830253901e-07
  48.6500000    8.2784929514e-07    3.0728914170e-07   -9.9998514832e-07    2.7710993577e-06   -3.8393107076e-09    7.4242338073e-08   -1.9452052287e-08    3.7862151331e-07
  48.6600000    9.1518021089e-07    2.8467551814e-07   -1.0821446571e-06    2.7902092523e-06   -2.0982498307e-08    8.1562120377e-08   -1.9416830183e-08    3.7892991412e-07
  48.6700000    9.9334182200e-07    2.5829532419e-07   -1.1483434325e-06    2.7993841017e-06   -3.8630554283e-08    8.7976357477e-08   -1.9363872845e-08    3.7922698643e-07
  48.6800000    1.0613159631e-06    2.2847500005e-07   -1.1976155864e-06    2.7983974304e-06   -5.6653855323e-08    9.3439546698e-08   -1.9294455679e-08    3.7951203793e-07
  48.6900000    1.1181938153e-06    1.9558800814e-07   -1.2292505000e-06    2.7871241452e-06   -7.4910401554e-08    9.7917442524e-08   -1.9209921283e-08    3.7978447072e-07
  48.7000000    1.1631885620e-06    1.6005030840e-07   -1.2428031331e-06    2.7655432078e-06   -9.3247120627e-08    1.0138753457e-07   -1.9111670737e-08    3.8004376058e-07
  48.7100000    1.1956465650e-06    1.2231503068e-07   -1.2381002047e-06    2.7337392029e-06   -1.1150147474e-07    1.0383934754e-07   -1.9001151028e-08    3.8028947594e-07
  48.7200000    1.2150570485e-06    8.2866830275e-08   -1.2152422258e-06    2.6919028151e-06   -1.2950326106e-07    1.0527458903e-07   -1.8879838261e-08    3.8052128242e-07
  48.7300000    1.2210600350e-06    4.2215502709e-08   -1.1746013221e-06    2.6403301206e-06   -1.4707663391e-07    1.0570714974e-07   -1.8749226660e-08    3.8073894258e-07
  48.7400000    1.2134524443e-06    8.8932359685e-10   -1.1168149269e-06    2.5794207817e-06   -1.6404233775e-07    1.0516293771e-07   -1.8610813079e-08    3.8094231764e-07
