#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.5800000    4.0873677912e-04    1.3495810765e-09    1.3628408280e-03   -3.5815551574e-08   -6.1939829371e-04    4.9178611698e-08   -6.4990411752e-04   -1.6341642785e-09
  41.5900000    4.0167733328e-04    3.7354523059e-09    1.3657025089e-03   -4.2167026675e-08   -6.1786778254e-04    4.7917316629e-08   -6.5009563591e-04   -1.6259087562e-09
  41.6000000    3.9457472279e-04    6.2681604072e-09    1.3685270910e-03   -4.8012367796e-08   -6.1633028525e-04    4.5962291999e-08   -6.5028229132e-04   -1.6246158754e-09
  41.6100000    3.8743349791e-04    8.8942564632e-09    1.3713274166e-03   -5.3270776863e-08   -6.1478255980e-04    4.3331062571e-08   -6.5046390838e-04   -1.6301469921e-09
  41.6200000    3.8025910670e-04    1.1556849124e-08    1.3741165991e-03   -5.7868649868e-08   -6.1322156027e-04    4.0051902822e-08   -6.5064031974e-04   -1.6422803768e-09
  41.6300000    3.7305780663e-04    1.4197310709e-08    1.3769078491e-03   -6.1740601683e-08   -6.1164447399e-04    3.6163535559e-08   -6.5081136708e-04   -1.6607220011e-09
  41.6400000    3.6583654867e-04    1.6756853414e-08    1.3797142967e-03   -6.4830459571e-08   -6.1004875248e-04    3.1714665624e-08   -6.5097690208e-04   -1.6851032987e-09
  41.6500000    3.5860283551e-04    1.9178159414e-08    1.3825488155e-03   -6.7092132125e-08   -6.0843213618e-04    2.6763371306e-08   -6.5113678724e-04   -1.7149899938e-09
  41.6600000    3.5136455686e-04    2.1407038816e-08    1.3854238480e-03   -6.8490340764e-08   -6.0679267239e-04    2.1376319407e-08   -6.5129089652e-04   -1.7498869078e-09
  41.6700000    3.4412980549e-04    2.3393923394e-08    1.3883512375e-03   -6.9001195687e-08   -6.0512872638e-04    1.5627880270e-08   -6.5143911596e-04   -1.7892408098e-09
  41.6800000    3.3690667912e-04    2.5095259210e-08    1.3913420662e-03   -6.8612646151e-08   -6.0343898584e-04    9.5990607597e-09   -6.5158134407e-04   -1.8324606794e-09
  41.6900000    3.2970307294e-04    2.6474678430e-08    1.3944065034e-03   -6.7324756253e-08   -6.0172245860e-04    3.3763724936e-09   -6.5171749212e-04   -1.8789164721e-09
  41.7000000    3.2252646965e-04    2.7503975666e-08    1.3975536651e-03   -6.5149816005e-08   -5.9997846405e-04   -2.9494264745e-09   -6.5184748436e-04   -1.9279450964e-09
  41.7100000    3.1538373232e-04    2.8163817319e-08    1.4007914868e-03   -6.2112283555e-08   -5.9820661869e-04   -9.2846646639e-09   -6.5197125800e-04   -1.9788611849e-09
  41.7200000    3.0828090762e-04    2.8444182010e-08    1.4041266129e-03   -5.8248558669e-08   -5.9640681618e-04   -1.5534132486e-08   -6.5208876314e-04   -2.0309693334e-09
  41.7300000    3.0122304470e-04    2.8344502905e-08    1.4075643006e-03   -5.3606602242e-08   -5.9457920270e-04   -2.1602529261e-08   -6.5219996258e-04   -2.0835679132e-09
  41.7400000    2.9421403637e-04    2.7873552094e-08    1.4111083448e-03   -4.8245335457e-08   -5.9272414820e-04   -2.7395907822e-08   -6.5230483146e-04   -2.1359656284e-09
  41.7500000    2.8725648765e-04    2.7049007842e-08    1.4147610199e-03   -4.2233954838e-08   -5.9084221443e-04   -3.2823110162e-08   -6.5240335688e-04   -2.1874714281e-09
  41.7600000    2.8035161624e-04    2.5896827789e-08    1.4185230428e-03   -3.5651029634e-08   -5.8893412052e-04   -3.7797221675e-08   -6.5249553733e-04   -2.2374232850e-09
  41.7700000    2.7349918840e-04    2.4450301537e-08    1.4223935573e-03   -2.8583503872e-08   -5.8700070696e-04   -4.2236921856e-08   -6.5258138210e-04   -2.2851849665e-09
  41.7800000    2.6669749281e-04    2.2749017922e-08    1.4263701380e-03   -2.1125558046e-08   -5.8504289905e-04   -4.6067803364e-08   -6.5266091054e-04   -2.3301596431e-09
  41.7900000    2.5994335343e-04    2.0837560599e-08    1.4304488165e-03   -1.3377317967e-08   -5.8306167045e-04   -4.9223600513e-08   -6.5273415132e-04   -2.3717793429e-09
  41.8000000    2.5323218129e-04    1.8764175458e-08    1.4346241281e-03   -5.4435473479e-09   -5.8105800794e-04   -5.1647305653e-08   -6.5280114156e-04   -2.4095376714e-09
  41.8100000    2.4655806392e-04    1.6579331827e-08    1.4388891786e-03    2.5678121351e-09   -5.7903287811e-04   -5.3292172906e-08   -6.5286192598e-04   -2.4429723701e-09
  41.8200000    2.3991388976e-04    1.4334316392e-08    1.4432357307e-03    1.0547118393e-08   -5.7698719681e-04   -5.4122545890e-08   -6.5291655594e-04   -2.4716835645e-09
  41.8300000    2.3329150376e-04    1.2079732227e-08    1.4476543088e-03    1.8384547878e-08   -5.7492180195e-04   -5.4114565910e-08   -6.5296508850e-04   -2.4953297578e-09
  41.8400000    2.2668188967e-04    9.8642144229e-09    1.4521343213e-03    2.5971636298e-08   -5.7283743053e-04   -5.3256708697e-08   -6.5300758543e-04   -2.5136430010e-09
  41.8500000    2.2007537323e-04    7.7331817988e-09    1.4566641974e-03    3.3202812350e-08   -5.7073470009e-04   -5.1550111127e-08   -6.5304411225e-04   -2.5264137095e-09
  41.8600000    2.1346184042e-04    5.7277254997e-09    1.4612315385e-03    3.9976903042e-08   -5.6861409525e-04   -4.9008748127e-08   -6.5307473720e-04   -2.5335066935e-09
  41.8700000    2.0683096396e-04    3.8837221619e-09    1.4658232809e-03    4.6198581625e-08   -5.6647595951e-04   -4.5659400232e-08   -6.5309953034e-04   -2.5348615631e-09
  41.8800000    2.0017243200e-04    2.2310581176e-09    1.4704258684e-03    5.1779730862e-08   -5.6432049251e-04   -4.1541415874e-08   -6.5311856257e-04   -2.5304794324e-09
  41.8900000    1.9347617169e-04    7.9319471662e-10    1.4750254312e-03    5.6640764236e-08   -5.6214775278e-04   -3.6706301888e-08   -6.5313190469e-04   -2.5204377155e-09
  41.9000000    1.8673256243e-04   -4.1319607225e-10    1.4796079712e-03    6.0711749907e-08   -5.5995766585e-04   -3.1217107195e-08   -6.5313962658e-04   -2.5048834391e-09
  41.9100000    1.7993263234e-04   -1.3782392828e-09    1.4841595484e-03    6.3933495818e-08   -5.5775003759e-04   -2.5147659434e-08   -6.5314179636e-04   -2.4840241897e-09
  41.9200000    1.7306823350e-04   -2.0987740404e-09    1.4886664673e-03    6.6258413629e-08   -5.5552457230e-04   -1.8581541016e-08   -6.5313847962e-04   -2.4581342704e-09
  41.9300000    1.6613219192e-04   -2.5780162353e-09    1.4931154616e-03    6.7651267867e-08   -5.5328089533e-04   -1.1611009195e-08   -6.5312973872e-04   -2.4275487233e-09
  41.9400000    1.5911842911e-04   -2.8250230393e-09    1.4974938721e-03    6.8089723800e-08   -5.5101857924e-04   -4.3356883226e-09   -6.5311563217e-04   -2.3926506557e-09
  41.9500000    1.5202205332e-04   -2.8541085344e-09    1.5017898184e-03    6.7564737556e-08   -5.4873717341e-04    3.1388288858e-09   -6.5309621404e-04   -2.3538773552e-09
  41.9600000    1.4483941929e-04   -2.6840089166e-09    1.5059923597e-03    6.6080736654e-08   -5.4643623586e-04    1.0702518850e-08   -6.5307153351e-04   -2.3117157454e-09
  41.9700000    1.3756815720e-04   -2.3370853947e-09    1.5100916441e-03    6.3655617028e-08   -5.4411536678e-04    1.8242509216e-08   -6.5304163447e-04   -2.2666775242e-09
  41.9800000    1.3020717116e-04   -1.8383555540e-09    1.5140790423e-03    6.0320542891e-08   -5.4177424280e-04    2.5644789872e-08   -6.5300655518e-04   -2.2193152739e-09
  41.9900000    1.2275660981e-04   -1.2146453627e-09    1.5179472671e-03    5.6119565231e-08   -5.3941265115e-04    3.2795924746e-08   -6.5296632804e-04   -2.1702003611e-09
  42.0000000    1.1521781127e-04   -4.9357068610e-10    1.5216904730e-03    5.1109032595e-08   -5.3703052287e-04    3.9584799408e-08   -6.5292097946e-04   -2.1199213849e-09
  42.0100000    1.0759322614e-04    2.9728433678e-10    1.5253043381e-03    4.5356839829e-08   -5.3462796416e-04    4.5904337674e-08   -6.5287052976e-04   -2.0690783465e-09
  42.0200000    9.9886321960e-05    1.1311906640e-09    1.5287861249e-03    3.8941491809e-08   -5.3220528501e-04    5.1653218195e-08   -6.5281499324e-04   -2.0182715820e-09
  42.0300000    9.2101473252e-05    1.9830257069e-09    1.5321347197e-03    3.1951025984e-08   -5.2976302435e-04    5.6737481790e-08   -6.5275437821e-04   -1.9680962545e-09
  42.0400000    8.4243841001e-05    2.8298555511e-09    1.5353506505e-03    2.4481792483e-08   -5.2730197103e-04    6.1072101481e-08   -6.5268868720e-04   -1.9191336211e-09
  42.0500000    7.6319245793e-05    3.6514769710e-09    1.5384360827e-03    1.6637075011e-08   -5.2482317982e-04    6.4582408002e-08   -6.5261791720e-04   -1.8719442899e-09
  42.0600000    6.8334037912e-05    4.4307579518e-09    1.5413947921e-03    8.5256682980e-09   -5.2232798216e-04    6.7205369714e-08   -6.5254205995e-04   -1.8270656568e-09
  42.0700000    6.0294968277e-05    5.1538807476e-09    1.5442321171e-03    2.6031869473e-10   -5.1981799091e-04    6.8890736351e-08   -6.5246110234e-04   -1.7849945261e-09
  42.0800000    5.2209062592e-05    5.8104910761e-09    1.5469548883e-03   -8.0438845396e-09   -5.1729509905e-04    6.9601995560e-08   -6.5237502681e-04   -1.7461954460e-09
  42.0900000    4.4083501427e-05    6.3935927563e-09    1.5495713393e-03   -1.6271128613e-08   -5.1476147191e-04    6.9317114370e-08   -6.5228381185e-04   -1.7110828458e-09
  42.1000000    3.5925507970e-05    6.8994883695e-09    1.5520909971e-03   -2.4306542857e-08   -5.1221953309e-04    6.8029084997e-08   -6.5218743250e-04   -1.6800200253e-09
  42.1100000    2.7742244658e-05    7.3275253606e-09    1.5545245560e-03   -3.2037839895e-08   -5.0967194395e-04    6.5746248108e-08   -6.5208586091e-04   -1.6533195346e-09
  42.1200000    1.9540719571e-05    7.6797598429e-09    1.5568837348e-03   -3.9356930385e-08   -5.0712157705e-04    6.2492363241e-08   -6.5197906692e-04   -1.6312362003e-09
  42.1300000    1.1327702855e-05    7.9605853905e-09    1.5591811202e-03   -4.6161463356e-08   -5.0457148379e-04    5.8306455146e-08   -6.5186701865e-04   -1.6139597127e-09
  42.1400000    3.1096529550e-06    8.1762943665e-09    1.5614299987e-03   -5.2356295556e-08   -5.0202485677e-04    5.3242417782e-08   -6.5174968312e-04   -1.6016187763e-09
  42.1500000   -5.1073474898e-06    8.3346311870e-09    1.5636441786e-03   -5.7854868227e-08   -4.9948498745e-04    4.7368363031e-08   -6.5162702685e-04   -1.5942764997e-09
  42.1600000   -1.3317647008e-05    8.4443260007e-09    1.5658378048e-03   -6.2580435232e-08   -4.9695521979e-04    4.0765775233e-08   -6.5149901647e-04   -1.5919320368e-09
  42.1700000   -2.1516072400e-05    8.5145956973e-09    1.5680251697e-03   -6.6467160069e-08   -4.9443890083e-04    3.3528393275e-08   -6.5136561933e-04   -1.5945297187e-09
  42.1800000   -2.9697968387e-05    8.5547903541e-09    1.5702205208e-03   -6.9461065266e-08   -4.9193932879e-04    2.5760914252e-08   -6.5122680403e-04   -1.6019372558e-09
  42.1900000   -3.7859230420e-05    8.5739412608e-09    1.5724378705e-03   -7.1520794426e-08   -4.8945969997e-04    1.7577525379e-08   -6.5108254101e-04   -1.6139670984e-09
  42.2000000   -4.5996331202e-05    8.5804921665e-09    1.5746908078e-03   -7.2618195277e-08   -4.8700305520e-04    9.1001909909e-09   -6.5093280300e-04   -1.6303800777e-09
  42.2100000   -5.4106341265e-05    8.5820032484e-09    1.5769923162e-03   -7.2738711025e-08   -4.8457222695e-04    4.5688857184e-10   -6.5077756554e-04   -1.6508783997e-09
  42.2200000   -6.2186943440e-05    8.5849566805e-09    1.5793546003e-03   -7.1881567566e-08   -4.8216978810e-04   -8.2203545510e-09   -6.5061680739e-04   -1.6751116596e-09
  42.2300000   -7.0236441449e-05    8.5946345501e-09    1.5817889223e-03   -7.0059766145e-08   -4.7979800339e-04   -1.6797468432e-08   -6.5045051087e-04   -1.7026951598e-09
  42.2400000   -7.8253761879e-05    8.6150830320e-09    1.5843054517e-03   -6.7299876567e-08   -4.7745878450e-04   -2.5140450961e-08   -6.5027866217e-04   -1.7331967057e-09
  42.2500000   -8.6238449234e-05    8.6491350132e-09    1.5869131295e-03   -6.3641622850e-08   -4.7515364964e-04   -3.3117468179e-08   -6.5010125166e-04   -1.7661515853e-09
  42.2600000   -9.4190653279e-05    8.6984322754e-09    1.5896195498e-03   -5.9137269600e-08   -4.7288368858e-04   -4.0600949626e-08   -6.4991827398e-04   -1.8010801321e-09
  42.2700000   -1.0211110822e-04    8.7635825628e-09    1.5924308583e-03   -5.3850881727e-08   -4.7064953368e-04   -4.7469703676e-08   -6.4972972826e-04   -1.8374725845e-09
  42.2800000   -1.1000110264e-04    8.8443240596e-09    1.5953516715e-03   -4.7857316199e-08   -4.6845133786e-04   -5.3610867261e-08   -6.4953561810e-04   -1.8748140583e-09
  42.2900000   -1.1786244025e-04    8.9397108745e-09    1.5983850160e-03   -4.1241168608e-08   -4.6628875961e-04   -5.8921835229e-08   -6.4933595160e-04   -1.9125791717e-09
  42.3000000   -1.2569739056e-04    9.0483021939e-09    1.6015322891e-03   -3.4095485007e-08   -4.6416095581e-04   -6.3311994914e-08   -6.4913074129e-04   -1.9502507771e-09
  42.3100000   -1.3350863010e-04    9.1683081106e-09    1.6047932407e-03   -2.6520427526e-08   -4.6206658245e-04   -6.6704321842e-08   -6.4892000397e-04   -1.9873175200e-09
  42.3200000   -1.4129917412e-04    9.2978943598e-09    1.6081659787e-03   -1.8621793157e-08   -4.6000380321e-04   -6.9036750496e-08   -6.4870376053e-04   -2.0232860994e-09
  42.3300000   -1.4907229974e-04    9.4352393888e-09    1.6116469937e-03   -1.0509470253e-08   -4.5797030612e-04   -7.0263364703e-08   -6.4848203568e-04   -2.0576819615e-09
  42.3400000   -1.5683146197e-04    9.5787169163e-09    1.6152312074e-03   -2.2958620365e-09   -4.5596332787e-04   -7.0355297206e-08   -6.4825485767e-04   -2.0900667107e-09
  42.3500000   -1.6458020387e-04    9.7269230828e-09    1.6189120401e-03    5.9057534176e-09   -4.5397968555e-04   -6.9301398132e-08   -6.4802225789e-04   -2.1200375953e-09
  42.3600000   -1.7232206347e-04    9.8787685124e-09    1.6226814981e-03    1.3982851473e-08   -4.5201581525e-04   -6.7108586733e-08   -6.4778427052e-04   -2.1472175753e-09
  42.3700000   -1.8006047966e-04    1.0033466167e-08    1.6265302793e-03    2.1825249462e-08   -4.5006781706e-04   -6.3801986162e-08   -6.4754093206e-04   -2.1712870302e-09
  42.3800000   -1.8779869964e-04    1.0190462379e-08    1.6304478961e-03    2.9326707149e-08   -4.4813150547e-04   -5.9424671740e-08   -6.4729228089e-04   -2.1919683731e-09
  42.3900000   -1.9553969143e-04    1.0349305882e-08    1.6344228119e-03    3.6386386428e-08   -4.4620246466e-04   -5.4037202976e-08   -6.4703835675e-04   -2.2090356994e-09
  42.4000000   -2.0328606396e-04    1.0509592742e-08    1.6384425923e-03    4.2910295549e-08   -4.4427610743e-04   -4.7716816531e-08   -6.4677920028e-04   -2.2223163400e-09
  42.4100000   -2.1103999791e-04    1.0670717704e-08    1.6424940658e-03    4.8812567809e-08   -4.4234773700e-04   -4.0556351982e-08   -6.4651485249e-04   -2.2316926498e-09
  42.4200000   -2.1880319026e-04    1.0831732099e-08    1.6465634937e-03    5.4016660238e-08   -4.4041261057e-04   -3.2662928348e-08   -6.4624535423e-04   -2.2371011577e-09
  42.4300000   -2.2657681460e-04    1.0991192276e-08    1.6506367466e-03    5.8456367000e-08   -4.3846600348e-04   -2.4156342999e-08   -6.4597074570e-04   -2.2385276409e-09
  42.4400000   -2.3436149964e-04    1.1146921088e-08    1.6546994844e-03    6.2076684486e-08   -4.3650327294e-04   -1.5167256935e-08   -6.4569106600e-04   -2.2360143631e-09
  42.4500000   -2.4215732693e-04    1.1295844654e-08    1.6587373378e-03    6.4834527351e-08   -4.3451992034e-04   -5.8351780345e-09   -6.4540635257e-04   -2.2296540211e-09
  42.4600000   -2.4996384889e-04    1.1433944113e-08    1.6627360888e-03    6.6699256494e-08   -4.3251165083e-04    3.6937035514e-09   -6.4511664086e-04   -2.2195883772e-09
  42.4700000   -2.5778012688e-04    1.1556125930e-08    1.6666818485e-03    6.7652980038e-08   -4.3047442950e-04    1.3268844848e-08   -6.4482196383e-04   -2.2060004531e-09
  42.4800000   -2.6560478860e-04    1.1656213845e-08    1.6705612280e-03    6.7690734085e-08   -4.2840453289e-04    2.2737779303e-08   -6.4452235163e-04   -2.1891171433e-09
  42.4900000   -2.7343610343e-04    1.1727000648e-08    1.6743615027e-03    6.6820422129e-08   -4.2629859536e-04    3.1948544874e-08   -6.4421783128e-04   -2.1691927448e-09
  42.5000000   -2.8127207297e-04    1.1760374730e-08    1.6780707657e-03    6.5062597050e-08   -4.2415364915e-04    4.0752217155e-08   -6.4390842636e-04   -2.1465201298e-09
  42.5100000   -2.8911053425e-04    1.1747494268e-08    1.6816780699e-03    6.2450013442e-08   -4.2196715796e-04    4.9005333314e-08   -6.4359415682e-04   -2.1214132078e-09
  42.5200000   -2.9694927145e-04    1.1679042283e-08    1.6851735560e-03    5.9027077225e-08   -4.1973704320e-04    5.6572326814e-08   -6.4327503882e-04   -2.0942008161e-09
  42.5300000   -3.0478613253e-04    1.1545538816e-08    1.6885485657e-03    5.4849064410e-08   -4.1746170271e-04    6.3327787834e-08   -6.4295108457e-04   -2.0652283378e-09
  42.5400000   -3.1261914584e-04    1.1337758816e-08    1.6917957389e-03    4.9981231166e-08   -4.1514002183e-04    6.9158633897e-08   -6.4262230231e-04   -2.0348485729e-09
  42.5500000   -3.2044663254e-04    1.1047103284e-08    1.6949090920e-03    4.4497769899e-08   -4.1277137646e-04    7.3966048179e-08   -6.4228869631e-04   -2.0034014016e-09
  42.5600000   -3.2826730993e-04    1.0666061326e-08    1.6978840799e-03    3.8480640064e-08   -4.1035562860e-04    7.7667225539e-08   -6.4195026690e-04   -1.9712338212e-09
  42.5700000   -3.3608038164e-04    1.0188693316e-08    1.7007176374e-03    3.2018339240e-08   -4.0789311418e-04    8.0196883966e-08   -6.4160701059e-04   -1.9386745358e-09
  42.5800000   -3.4388561034e-04    9.6110120715e-09    1.7034082027e-03    2.5204530953e-08   -4.0538462386e-04    8.1508460695e-08   -6.4125892023e-04   -1.9060370505e-09
  42.5900000   -3.5168337009e-04    8.9314649644e-09    1.7059557217e-03    1.8136644770e-08   -4.0283137712e-04    8.1575017510e-08   -6.4090598521e-04   -1.8736039579e-09
  42.6000000   -3.5947467533e-04    8.1512802194e-09    1.7083616327e-03    1.0914472630e-08   -4.0023499030e-04    8.0389838901e-08   -6.4054819166e-04   -1.8416355788e-09
  42.6100000   -3.6726118481e-04    7.2747718991e-09    1.7106288340e-03    3.6386930000e-09   -3.9759743930e-04    7.7966691813e-08   -6.4018552281e-04   -1.8103556263e-09
  42.6200000   -3.7504517973e-04    6.3095128814e-09    1.7127616326e-03   -3.5905758328e-09   -3.9492101768e-04    7.4339734241e-08   -6.3981795922e-04   -1.7799586741e-09
  42.6300000   -3.8282951616e-04    5.2665087468e-09    1.7147656778e-03   -1.0675188225e-08   -3.9220829124e-04    6.9563097260e-08   -6.3944547914e-04   -1.7505923130e-09
  42.6400000   -3.9061755303e-04    4.1601204906e-09    1.7166478778e-03   -1.7520343214e-08   -3.8946204963e-04    6.3710097905e-08   -6.3906805888e-04   -1.7223648033e-09
  42.6500000   -3.9841305791e-04    3.0080462020e-09    1.7184163035e-03   -2.4035875576e-08   -3.8668525638e-04    5.6872161753e-08   -6.3868567314e-04   -1.6953483984e-09
