#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.7300000    1.3027129924e-07    5.4912078025e-08    3.3484488847e-08   -3.7056127195e-07   -7.5981559818e-08   -2.1515278221e-07    1.4979515642e-09   -2.1154173235e-08
  39.7400000    1.2838034598e-07    6.4239509707e-08    6.7602345981e-08   -3.5007265380e-07   -7.5664155951e-08   -2.1517740709e-07    1.3250449223e-09   -2.0894608956e-08
  39.7500000    1.2581504200e-07    7.2902942671e-08    9.9358448412e-08   -3.2589011461e-07   -7.5064228160e-08   -2.1498760687e-07    1.1427386599e-09   -2.0635735187e-08
  39.7600000    1.2260624084e-07    8.0732396128e-08    1.2817036737e-07   -2.9836262295e-07   -7.4174218057e-08   -2.1457280512e-07    9.5184859846e-10   -2.0377799916e-08
  39.7700000    1.1877516375e-07    8.7563514689e-08    1.5351180920e-07   -2.6788499329e-07   -7.2988668032e-08   -2.1392720788e-07    7.5321832543e-10   -2.0121042127e-08
  39.7800000    1.1433491637e-07    9.3241076357e-08    1.7492151870e-07   -2.3489180465e-07   -7.1504452286e-08   -2.1304999622e-07    5.4771813657e-10   -1.9865695999e-08
  39.7900000    1.0929240903e-07    9.7622378956e-08    1.9201093611e-07   -1.9985068274e-07   -6.9720980050e-08   -2.1194534975e-07    3.3624637437e-10   -1.9611977590e-08
  39.8000000    1.0365081402e-07    1.0058059504e-07    2.0447059155e-07   -1.6325517076e-07   -6.7640389308e-08   -2.1062247592e-07    1.1970825506e-10   -1.9360097777e-08
  39.8100000    9.7412192236e-08    1.0200798261e-07    2.1207504473e-07   -1.2561729494e-07   -6.5267717529e-08   -2.0909542059e-07   -1.0098255358e-10   -1.9110244862e-08
  39.8200000    9.0580322290e-08    1.0181881673e-07    2.1468633340e-07   -8.7459878982e-08   -6.2611067767e-08   -2.0738282509e-07   -3.2490251896e-10   -1.8862585140e-08
  39.8300000    8.3163427383e-08    9.9951906749e-08    2.1225591028e-07   -4.9308800400e-08   -5.9681719281e-08   -2.0550757902e-07   -5.5113378178e-10   -1.8617267714e-08
  39.8400000    7.5176737919e-08    9.6372793800e-08    2.0482498095e-07   -1.1685215893e-08   -5.6494207615e-08   -2.0349638542e-07   -7.7877527884e-10   -1.8374416052e-08
  39.8500000    6.6644698168e-08    9.1075406663e-08    1.9252325050e-07    2.4902014624e-08   -5.3066384787e-08   -2.0137922973e-07   -1.0069387947e-09   -1.8134119734e-08
  39.8600000    5.7602618540e-08    8.4083209733e-08    1.7556620506e-07    5.9963728613e-08   -4.9419385787e-08   -1.9918877497e-07   -1.2347474698e-09   -1.7896453497e-08
  39.8700000    4.8097924631e-08    7.5449671984e-08    1.5425084309e-07    9.3037411295e-08   -4.5577591190e-08   -1.9695971802e-07   -1.4613611703e-09   -1.7661446237e-08
  39.8800000    3.8190537932e-08    6.5258233795e-08    1.2895004347e-07    1.2369379671e-07   -4.1568476009e-08   -1.9472807061e-07   -1.6859751829e-09   -1.7429104923e-08
  39.8900000    2.7952807144e-08    5.3621615814e-08    1.0010565377e-07    1.5154282497e-07   -3.7422443495e-08   -1.9253043390e-07   -1.9078123587e-09   -1.7199400747e-08
  39.9000000    1.7468544353e-08    4.0680472973e-08    6.8220372188e-08    1.7623900126e-07   -3.3172603120e-08   -1.9040324368e-07   -2.1261336194e-09   -1.6972273414e-08
  39.9100000    6.8315143680e-09    2.6601511973e-08    3.3848648217e-08    1.9748604588e-07   -2.8854418505e-08   -1.8838201588e-07   -2.3402553847e-09   -1.6747632072e-08
  39.9200000   -3.8567155309e-09    1.1574952510e-08   -2.4132556404e-09    2.1504075975e-07   -2.4505385481e-08   -1.8650061307e-07   -2.5495391290e-09   -1.6525344770e-08
  39.9300000   -1.4489413373e-08   -4.1883584107e-09   -3.9937935740e-08    2.2871604595e-07   -2.0164584264e-08   -1.8479053849e-07   -2.7533840553e-09   -1.6305247616e-08
  39.9400000   -2.4957720551e-08   -2.0460524044e-08   -7.8077934900e-08    2.3838312640e-07   -1.5872206088e-08   -1.8328027444e-07   -2.9512615395e-09   -1.6087148262e-08
  39.9500000   -3.5153945520e-08   -3.7000326054e-08   -1.1617716133e-07    2.4397276612e-07   -1.1669044662e-08   -1.8199468348e-07   -3.1426812319e-09   -1.5870814284e-08
  39.9600000   -4.4974941770e-08   -5.3557396985e-08   -1.5358237153e-07    2.4547572248e-07   -7.5959185490e-09   -1.8095448308e-07   -3.3272270551e-09   -1.5655989124e-08
  39.9700000   -5.4325364258e-08   -6.9876541232e-08   -1.8965459926e-07    2.4294219857e-07   -3.6930713556e-09   -1.8017579738e-07   -3.5045263487e-09   -1.5442384784e-08
  39.9800000   -6.3120822941e-08   -8.5702212613e-08   -2.2378017396e-07    2.3648046934e-07    4.2152838832e-13   -1.7966981121e-07   -3.6742737194e-09   -1.5229686472e-08
  39.9900000   -7.1290555081e-08   -1.0078301584e-07   -2.5538135142e-07    2.2625463389e-07    3.4472974686e-09   -1.7944251667e-07   -3.8362145281e-09   -1.5017555479e-08
  40.0000000   -7.8779533288e-08   -1.1487613729e-07   -2.8392615799e-07    2.1248158427e-07    6.6127054976e-09   -1.7949457540e-07   -3.9901617779e-09   -1.4805628650e-08
  40.0100000   -8.5550125360e-08   -1.2775163257e-07   -3.0893745137e-07    1.9542716651e-07    9.4648553731e-09   -1.7982129139e-07   -4.1359754720e-09   -1.4593523183e-08
  40.0200000   -9.1582811861e-08   -1.3919648516e-07   -3.3000095758e-07    1.7540174756e-07    1.1975540719e-08   -1.8041265560e-07   -4.2735796186e-09   -1.4380839204e-08
  40.0300000   -9.6876296677e-08   -1.4901835200e-07   -3.4677217884e-07    1.5275503186e-07    1.4120718312e-08   -1.8125358124e-07   -4.4029480331e-09   -1.4167167182e-08
  40.0400000   -1.0144664026e-07   -1.5704892874e-07   -3.5898201083e-07    1.2787051202e-07    1.5880977449e-08   -1.8232414652e-07   -4.5241066620e-09   -1.3952084353e-08
  40.0500000   -1.0532583473e-07   -1.6314689969e-07   -3.6644106164e-07    1.0115931531e-07    1.7241939732e-08   -1.8360001528e-07   -4.6371307973e-09   -1.3735162702e-08
  40.0600000   -1.0855940552e-07   -1.6720034837e-07   -3.6904251190e-07    7.3053829832e-08    1.8194642153e-08   -1.8505292018e-07   -4.7421457752e-09   -1.3515976304e-08
  40.0700000   -1.1120349324e-07   -1.6912870649e-07   -3.6676355057e-07    4.4001008753e-08    1.8735746712e-08   -1.8665120764e-07   -4.8393152177e-09   -1.3294095038e-08
  40.0800000   -1.1332139989e-07   -1.6888410134e-07   -3.5966533354e-07    1.4455600708e-08    1.8867717946e-08   -1.8836050162e-07   -4.9288437721e-09   -1.3069094169e-08
  40.0900000   -1.1497962808e-07   -1.6645211567e-07   -3.4789143258e-07   -1.5126723792e-08    1.8598875022e-08   -1.9014437040e-07   -5.0109705708e-09   -1.2840567298e-08
  40.1000000   -1.1624383053e-07   -1.6185200483e-07   -3.3166490576e-07   -4.4296150114e-08    1.7943305886e-08   -1.9196508732e-07   -5.0859729701e-09   -1.2608112834e-08
  40.1100000   -1.1717459798e-07   -1.5513631116e-07   -3.1128394598e-07   -7.2615304273e-08    1.6920744253e-08   -1.9378438826e-07   -5.1541499374e-09   -1.2371350413e-08
  40.1200000   -1.1782344227e-07   -1.4638995597e-07   -2.8711627004e-07   -9.9665606042e-08    1.5556254132e-08   -1.9556425469e-07   -5.2158246159e-09   -1.2129921253e-08
  40.1300000   -1.1822907869e-07   -1.3572872624e-07   -2.5959229543e-07   -1.2505323671e-07    1.3879832733e-08   -1.9726768074e-07   -5.2713489103e-09   -1.1883492678e-08
  40.1400000   -1.1841419572e-07   -1.2329730450e-07   -2.2919725661e-07   -1.4841468157e-07    1.1925918798e-08   -1.9885946354e-07   -5.3210846047e-09   -1.1631761440e-08
  40.1500000   -1.1838287224e-07   -1.0926680379e-07   -1.9646241258e-07   -1.6942172630e-07    9.7328023376e-09   -2.0030689790e-07   -5.3654028061e-09   -1.1374451258e-08
  40.1600000   -1.1811884199e-07   -9.3831909860e-08   -1.6195545652e-07   -1.8778587277e-07    7.3419029622e-09   -2.0158046604e-07   -5.4046888282e-09   -1.1111328938e-08
  40.1700000   -1.1758456127e-07   -7.7207619539e-08   -1.2627036829e-07   -2.0326209742e-07    4.7970053775e-09   -2.0265446209e-07   -5.4393245019e-09   -1.0842192465e-08
  40.1800000   -1.1672134017e-07   -5.9625677642e-08   -9.0016849161e-08   -2.1565189223e-07    2.1434302328e-09   -2.0350751372e-07   -5.4697017599e-09   -1.0566888556e-08
  40.1900000   -1.1545046831e-07   -4.1330853953e-08   -5.3809479194e-08   -2.2480557565e-07   -5.7288560575e-10   -2.0412305348e-07   -5.4962050363e-09   -1.0285293969e-08
  40.2000000   -1.1367532411e-07   -2.2576874394e-08   -1.8256917345e-08   -2.3062383367e-07   -3.3063129477e-09   -2.0448967023e-07   -5.5192075623e-09   -9.9973453625e-09
  40.2100000   -1.1128447875e-07   -3.6223999732e-09    1.6048805931e-08   -2.3305847039e-07   -6.0124575913e-09   -2.0460136227e-07   -5.5390802356e-09   -9.7030168126e-09
  40.2200000   -1.0815566416e-07    1.5273105615e-08    4.8542632579e-08   -2.3211236497e-07   -8.6491364235e-09   -2.0445769593e-07   -5.5561771504e-09   -9.4023320515e-09
  40.2300000   -1.0416053255e-07    3.3853479770e-08    7.8696302472e-08   -2.2783867017e-07   -1.1177270566e-08   -2.0406382173e-07   -5.5708402942e-09   -9.0953575647e-09
  40.2400000   -9.9170042300e-08    5.1869849838e-08    1.0602747440e-07   -2.2033925497e-07   -1.3561787502e-08   -2.0343042278e-07   -5.5833945506e-09   -8.7822135324e-09
  40.2500000   -9.3060206596e-08    6.9084419022e-08    1.3010804705e-07   -2.0976240465e-07   -1.5772385073e-08   -2.0257351369e-07   -5.5941395070e-09   -8.4630667150e-09
  40.2600000   -8.5718162328e-08    8.5274089787e-08    1.5057140932e-07   -1.9629985506e-07   -1.7784328531e-08   -2.0151415247e-07   -5.6033670691e-09   -8.1381210949e-09
  40.2700000   -7.7048224489e-08    1.0023375784e-07    1.6711867402e-07   -1.8018320190e-07   -1.9579038058e-08   -2.0027803169e-07   -5.6113369939e-09   -7.8076367566e-09
  40.2800000   -6.6977708168e-08    1.1377923135e-07    1.7952361712e-07   -1.6167974694e-07   -2.1144614476e-08   -1.9889500361e-07   -5.6182916759e-09   -7.4719114553e-09
  40.2900000   -5.5462362639e-08    1.2574978504e-07    1.8763633233e-07   -1.4108785584e-07   -2.2476205272e-08   -1.9739848322e-07   -5.6244537662e-09   -7.1312846366e-09
  40.3000000   -4.2491125493e-08    1.3601032249e-07    1.9138554047e-07   -1.1873189612e-07   -2.3576247320e-08   -1.9582481599e-07   -5.6300129053e-09   -6.7861335466e-09
  40.3100000   -2.8090102851e-08    1.4445297771e-07    1.9077948894e-07   -9.4956833042e-08   -2.4454560139e-08   -1.9421256172e-07   -5.6351445961e-09   -6.4368734862e-09
  40.3200000   -1.2325464622e-08    1.5099827724e-07    1.8590545677e-07   -7.0122585942e-08   -2.5128232237e-08   -1.9260173081e-07   -5.6400029301e-09   -6.0839475841e-09
  40.3300000    4.6947402538e-09    1.5559589921e-07    1.7692783091e-07   -4.4598277465e-08   -2.5621387200e-08   -1.9103298828e-07   -5.6447160319e-09   -5.7278264882e-09
  40.3400000    2.2820020036e-08    1.5822473986e-07    1.6408486019e-07   -1.8756305438e-08   -2.5964786601e-08   -1.8954687189e-07   -5.6493945159e-09   -5.3690019235e-09
  40.3500000    4.1858209840e-08    1.5889264069e-07    1.4768408192e-07    7.0334299672e-09   -2.6195234983e-08   -1.8818293761e-07   -5.6541260489e-09   -5.0079938851e-09
  40.3600000    6.1577655658e-08    1.5763562091e-07    1.2809656899e-07    3.2409273274e-08   -2.6354862231e-08   -1.8697900040e-07   -5.6589953396e-09   -4.6453276063e-09
  40.3700000    8.1710484980e-08    1.5451660362e-07    1.0575005167e-07    5.7023299610e-08   -2.6490262769e-08   -1.8597035837e-07   -5.6640523794e-09   -4.2815415368e-09
  40.3800000    1.0195741733e-07    1.4962383683e-07    8.1121004437e-08    8.0546561745e-08   -2.6651461569e-08   -1.8518906663e-07   -5.6693536098e-09   -3.9171759666e-09
  40.3900000    1.2199343191e-07    1.4306884459e-07    5.4726005149e-08    1.0267391449e-07   -2.6890850756e-08   -1.8466326612e-07   -5.6749317233e-09   -3.5527724004e-09
  40.4000000    1.4147462594e-07    1.3498418461e-07    2.7112275221e-08    1.2312846782e-07   -2.7261955911e-08   -1.8441661583e-07   -5.6808098675e-09   -3.1888617935e-09
  40.4100000    1.6004586441e-07    1.2552089119e-07   -1.1522176470e-09    1.4166547804e-07   -2.7818172611e-08   -1.8446776644e-07   -5.6870186453e-09   -2.8259615732e-09
  40.4200000    1.7734885858e-07    1.1484568141e-07   -2.9489017833e-08    1.5807572523e-07   -2.8611445545e-08   -1.8482994515e-07   -5.6935702366e-09   -2.4645815071e-09
  40.4300000    1.9303088037e-07    1.0313814276e-07   -5.7319660721e-08    1.7218826060e-07   -2.9690964762e-08   -1.8551065126e-07   -5.7004795971e-09   -2.1051985103e-09
  40.4400000    2.0675340630e-07    9.0587801683e-08   -8.4076060528e-08    1.8387254074e-07   -3.1101810967e-08   -1.8651144164e-07   -5.7077734948e-09   -1.7482656171e-09
  40.4500000    2.1820073959e-07    7.7391113500e-08   -1.0921074505e-07    1.9303986672e-07   -3.2883708099e-08   -1.8782783195e-07   -5.7154704189e-09   -1.3942078922e-09
  40.4600000    2.2708820547e-07    6.3748564862e-08   -1.3220672811e-07    1.9964415981e-07   -3.5069799427e-08   -1.8944933057e-07   -5.7236040170e-09   -1.0434031682e-09
  40.4700000    2.3316979911e-07    4.9861858754e-08   -1.5258676351e-07    2.0368205209e-07   -3.7685543930e-08   -1.9135954910e-07   -5.7322045745e-09   -6.9619644106e-10
  40.4800000    2.3624495637e-07    3.5931181667e-08   -1.6992197054e-07    2.0519228422e-07   -4.0747715805e-08   -1.9353646482e-07   -5.7413257148e-09   -3.5288534918e-10
  40.4900000    2.3616426690e-07    2.2152718395e-08   -1.8383954784e-07    2.0425445511e-07   -4.4263589760e-08   -1.9595274668e-07   -5.7510226770e-09   -1.3715808247e-11
  40.5000000    2.3283406593e-07    8.7161983867e-09   -1.9402951457e-07    2.0098711875e-07   -4.8230247981e-08   -1.9857622331e-07   -5.7613713526e-09    3.2111275999e-10
  40.5100000    2.2621959476e-07   -4.1971550516e-09   -2.0025030963e-07    1.9554527349e-07   -5.2634141988e-08   -2.0137041852e-07   -5.7724587316e-09    6.5145718249e-10
  40.5200000    2.1634684110e-07   -1.6416624337e-08   -2.0233324610e-07    1.8811732942e-07   -5.7450768571e-08   -2.0429515825e-07   -5.7843913235e-09    9.7724092787e-10
  40.5300000    2.0330279122e-07   -2.7783704484e-08   -2.0018562710e-07    1.7892152456e-07   -6.2644700968e-08   -2.0730730419e-07   -5.7972892228e-09    1.2984263502e-09
  40.5400000    1.8723423494e-07   -3.8153594061e-08   -1.9379255067e-07    1.6820194402e-07   -6.8169706660e-08   -2.1036145842e-07   -5.8112952176e-09    1.6150493343e-09
  40.5500000    1.6834519080e-07   -4.7396506791e-08   -1.8321733795e-07    1.5622413653e-07   -7.3969194437e-08   -2.1341077859e-07   -5.8265560457e-09    1.9271955507e-09
  40.5600000    1.4689284396e-07   -5.5398806147e-08   -1.6860061330e-07    1.4327042444e-07   -7.9976840667e-08   -2.1640781322e-07   -5.8432557591e-09    2.2350209495e-09
  40.5700000    1.2318227262e-07   -6.2063875904e-08   -1.5015798522e-07    1.2963501777e-07   -8.6117479109e-08   -2.1930532282e-07   -5.8615873174e-09    2.5387212990e-09
  40.5800000    9.7560144565e-08   -6.7312966859e-08   -1.2817645759e-07    1.1561894939e-07   -9.2308156426e-08   -2.2205712088e-07   -5.8817560159e-09    2.8385661985e-09
  40.5900000    7.0407439369e-08   -7.1085768827e-08   -1.0300957694e-07    1.0152496115e-07   -9.8459446909e-08   -2.2461890245e-07   -5.9039853932e-09    3.1348680108e-09
  40.6000000    4.2131430753e-08   -7.3340910430e-08   -7.5071395664e-08    8.7652430841e-08   -1.0447687843e-07   -2.2694901906e-07   -5.9285146259e-09    3.4279915685e-09
  40.6100000    1.3157278656e-08   -7.4056339101e-08   -4.4829406975e-08    7.4292345512e-08   -1.1026255166e-07   -2.2900923007e-07   -5.9555891865e-09    3.7183528996e-09
  40.6200000   -1.6080660545e-08   -7.3229499508e-08   -1.2796508466e-08    6.1722519865e-08   -1.1571687586e-07   -2.3076540239e-07   -5.9854704737e-09    4.0064072191e-09
  40.6300000   -4.5147499991e-08   -7.0877473511e-08    2.0477806133e-08    5.0202986921e-08   -1.2074040234e-07   -2.3218808378e-07   -6.0184320349e-09    4.2926527347e-09
  40.6400000   -7.3616371520e-08   -6.7036921646e-08    5.4416920814e-08    3.9971799937e-08   -1.2523569548e-07   -2.3325305442e-07   -6.0547484103e-09    4.5776240756e-09
  40.6500000   -1.0107629473e-07   -6.1763890157e-08    8.8427042441e-08    3.1241161541e-08   -1.2910924619e-07   -2.3394177444e-07   -6.0946909047e-09    4.8618746158e-09
  40.6600000   -1.2713965995e-07   -5.5133499658e-08    1.2190745316e-07    2.4194039943e-08   -1.3227335478e-07   -2.3424169760e-07   -6.1385446990e-09    5.1459904651e-09
  40.6700000   -1.5144864224e-07   -4.7239324430e-08    1.5426094515e-07    1.8981273446e-08   -1.3464797852e-07   -2.3414651511e-07   -6.1865786906e-09    5.4305713937e-09
  40.6800000   -1.7368086142e-07   -3.8192705705e-08    1.8490412760e-07    1.5719224724e-08   -1.3616245654e-07   -2.3365627031e-07   -6.2390667895e-09    5.7162236296e-09
  40.6900000   -1.9355380066e-07   -2.8121668537e-08    2.1327760516e-07    1.4488011884e-08   -1.3675712989e-07   -2.3277736248e-07   -6.2962594671e-09    6.0035666333e-09
  40.7000000   -2.1082820663e-07   -1.7169760625e-08    2.3885569062e-07    1.5330349031e-08   -1.3638477633e-07   -2.3152245188e-07   -6.3584090064e-09    6.2932125504e-09
  40.7100000   -2.2531027332e-07   -5.4944335681e-09    2.6115562583e-07    1.8251020541e-08   -1.3501186564e-07   -2.2991024106e-07   -6.4257424967e-09    6.5857615433e-09
  40.7200000   -2.3685261026e-07    6.7346982729e-09    2.7974602337e-07    2.3216991311e-08   -1.3261955930e-07   -2.2796515011e-07   -6.4984671257e-09    6.8817959713e-09
  40.7300000   -2.4535422491e-07    1.9338015188e-08    2.9425449228e-07    3.0158077425e-08   -1.2920448623e-07   -2.2571688913e-07   -6.5767796653e-09    7.1818866530e-09
  40.7400000   -2.5075940240e-07    3.2128287763e-08    3.0437425492e-07    3.8968360286e-08   -1.2477921972e-07   -2.2319996737e-07   -6.6608285080e-09    7.4865662474e-09
  40.7500000   -2.5305569972e-07    4.4913335030e-08    3.0986969026e-07    4.9508047868e-08   -1.1937245129e-07   -2.2045307610e-07   -6.7507490015e-09    7.7963319865e-09
  40.7600000   -2.5227114788e-07    5.7498940976e-08    3.1058063325e-07    6.1605998979e-08   -1.1302892263e-07   -2.1751841746e-07   -6.8466442658e-09    8.1116400779e-09
  40.7700000   -2.4847089319e-07    6.9691988290e-08    3.0642547364e-07    7.5062683954e-08   -1.0580896092e-07   -2.1444099033e-07   -6.9485809907e-09    8.4329053112e-09
  40.7800000   -2.4175339291e-07    8.1303660042e-08    2.9740288073e-07    8.9653699811e-08   -9.7787799020e-08   -2.1126779124e-07   -7.0565714376e-09    8.7604860120e-09
  40.7900000   -2.3224628888e-07    9.2152891759e-08    2.8359221149e-07    1.0513362255e-07   -8.9054532947e-08   -2.0804701821e-07   -7.1706143565e-09    9.0946781120e-09
  40.8000000   -2.2010231852e-07    1.0206962863e-07    2.6515254078e-07    1.2124023207e-07   -7.9710832987e-08   -2.0482723811e-07   -7.2906488743e-09    9.4357267819e-09
  40.8100000   -2.0549518815e-07    1.1089820907e-07    2.4232041362e-07    1.3769904996e-07   -6.9869377456e-08   -2.0165655080e-07   -7.4165777950e-09    9.7838062825e-09
  40.8200000   -1.8861571120e-07    1.1850044815e-07    2.1540619646e-07    1.5422802402e-07   -5.9652056741e-08   -1.9858174812e-07   -7.5482522670e-09    1.0139022032e-08
  40.8300000   -1.6966837065e-07    1.2475860615e-07    1.8478928577e-07    1.7054238222e-07   -4.9187982392e-08   -1.9564753192e-07   -7.6854902782e-09    1.0501423279e-08
  40.8400000   -1.4886818205e-07    1.2957784468e-07    1.5091214216e-07    1.8635954423e-07   -3.8611316615e-08   -1.9289575602e-07   -7.8280533847e-09    1.0870967409e-08
