#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8300000    1.3285470595e-07   -6.4732180535e-08    1.6710192426e-07    4.4542074307e-07    4.8177676893e-08   -3.6006288460e-09    4.4836374869e-10    6.8689506344e-08
  37.8400000    1.9510051069e-07   -7.6308980997e-08    1.3301204950e-07    4.2396410384e-07    4.5599301576e-08   -8.7510302157e-10    1.7029963306e-10    6.8593519148e-08
  37.8500000    2.5580360163e-07   -8.7149001320e-08    9.7295751756e-08    4.0254831362e-07    4.3248502312e-08    1.7767004599e-09   -1.1374707174e-10    6.8496707440e-08
  37.8600000    3.1426635445e-07   -9.7062852489e-08    6.0389522346e-08    3.8123921592e-07    4.1157855370e-08    4.3477831641e-09   -4.0330455444e-10    6.8398899241e-08
  37.8700000    3.6979604011e-07   -1.0586960092e-07    2.2743691521e-08    3.6010464293e-07    3.9356775168e-08    6.8299514899e-09   -6.9785866333e-10    6.8299932304e-08
  37.8800000    4.2171319207e-07   -1.1340063197e-07   -1.5183274553e-08    3.3921629760e-07    3.7871102047e-08    9.2137829078e-09   -9.9685596887e-10    6.8199646419e-08
  37.8900000    4.6936035446e-07   -1.1950349077e-07   -5.2930544139e-08    3.1865147811e-07    3.6722790642e-08    1.1488577800e-08   -1.2997169483e-09    6.8097889314e-08
  37.9000000    5.1211147099e-07   -1.2404528199e-07   -9.0040797851e-08    2.9849456804e-07    3.5929595727e-08    1.3642362881e-08   -1.6058196951e-09    6.7994512082e-08
  37.9100000    5.4938135279e-07   -1.2691591669e-07   -1.2606589665e-07    2.7883828689e-07    3.5504868778e-08    1.5661947792e-08   -1.9145216320e-09    6.7889381617e-08
  37.9200000    5.8063540096e-07   -1.2803080002e-07   -1.6057255277e-07    2.5978457667e-07    3.5457360705e-08    1.7532988000e-08   -2.2251559205e-09    6.7782366029e-08
  37.9300000    6.0539904759e-07   -1.2733302765e-07   -1.9314774350e-07    2.4144517060e-07    3.5791132793e-08    1.9240115055e-08   -2.5370364877e-09    6.7673344128e-08
  37.9400000    6.2326693228e-07   -1.2479504682e-07   -2.2340384587e-07    2.2394168277e-07    3.6505497554e-08    2.0767091091e-08   -2.8494628616e-09    6.7562211149e-08
  37.9500000    6.3391148324e-07   -1.2041955317e-07   -2.5098347995e-07    2.0740533462e-07    3.7595054317e-08    2.2096981723e-08   -3.1617248959e-09    6.7448876199e-08
  37.9600000    6.3709064619e-07   -1.1423994398e-07   -2.7556393913e-07    1.9197620591e-07    3.9049754920e-08    2.3212392206e-08   -3.4731009322e-09    6.7333255151e-08
  37.9700000    6.3265456175e-07   -1.0631990690e-07   -2.9686119114e-07    1.7780204067e-07    4.0855063170e-08    2.4095726176e-08   -3.7828710836e-09    6.7215284471e-08
  37.9800000    6.2055101090e-07   -9.6752563114e-08   -3.1463339610e-07    1.6503660453e-07    4.2992157642e-08    2.4729452042e-08   -4.0903155295e-09    6.7094911473e-08
  37.9900000    6.0082939322e-07   -8.5658863166e-08   -3.2868386067e-07    1.5383763362e-07    4.5438174834e-08    2.5096409136e-08   -4.3947185258e-09    6.6972105938e-08
  38.0000000    5.7364306390e-07   -7.3185560151e-08   -3.3886350230e-07    1.4436439744e-07    4.8166564913e-08    2.5180127675e-08   -4.6953717540e-09    6.6846850131e-08
  38.0100000    5.3924986063e-07   -5.9502586605e-08   -3.4507262412e-07    1.3677489700e-07    5.1147433262e-08    2.4965156598e-08   -4.9915817678e-09    6.6719146547e-08
  38.0200000    4.9801094788e-07   -4.4800128895e-08   -3.4726213923e-07    1.3122278996e-07    5.4347949098e-08    2.4437400022e-08   -5.2826696423e-09    6.6589018629e-08
  38.0300000    4.5038760407e-07   -2.9285283313e-08   -3.4543414097e-07    1.2785403577e-07    5.7732814607e-08    2.3584452140e-08   -5.5679722315e-09    6.6456503532e-08
  38.0400000    3.9693615468e-07   -1.3178592441e-08   -3.3964182812e-07    1.2680342107e-07    6.1264729633e-08    2.2395936746e-08   -5.8468504391e-09    6.6321667146e-08
  38.0500000    3.3830115566e-07    3.2897353100e-09   -3.2998880402e-07    1.2819096044e-07    6.4904918723e-08    2.0863807829e-08   -6.1186829610e-09    6.6184588275e-08
  38.0600000    2.7520668726e-07    1.9883533727e-08   -3.1662776528e-07    1.3211829048e-07    6.8613638484e-08    1.8982676908e-08   -6.3828855616e-09    6.6045367565e-08
  38.0700000    2.0844612427e-07    3.6364407291e-08   -2.9975850213e-07    1.3866514305e-07    7.2350738984e-08    1.6750037385e-08   -6.6388935835e-09    6.5904128440e-08
  38.0800000    1.3887049817e-07    5.2495472011e-08   -2.7962541761e-07    1.4788591343e-07    7.6076185991e-08    1.4166548619e-08   -6.8861770807e-09    6.5761009363e-08
  38.0900000    6.7375563995e-08    6.8044803714e-08   -2.5651436522e-07    1.5980656618e-07    7.9750614785e-08    1.1236234912e-08   -7.1242304865e-09    6.5616172618e-08
  38.1000000   -5.1119750095e-09    8.2788837523e-08   -2.3074907565e-07    1.7442174845e-07    8.3335849958e-08    7.9666232449e-09   -7.3525916114e-09    6.5469794052e-08
  38.1100000   -7.7648989628e-08    9.6515469159e-08   -2.0268701637e-07    1.9169236948e-07    8.6795407985e-08    4.3688915567e-09   -7.5708250975e-09    6.5322073659e-08
  38.1200000   -1.4929073634e-07    1.0902683160e-07   -1.7271486820e-07    2.1154361869e-07    9.0094988104e-08    4.5791303446e-10   -7.7785319772e-09    6.5173220832e-08
  38.1300000   -2.1910583332e-07    1.2014195265e-07   -1.4124357682e-07    2.3386352834e-07    9.3202904269e-08   -3.7477376076e-09   -7.9753487801e-09    6.5023464966e-08
  38.1400000   -2.8619085898e-07    1.2969895072e-07   -1.0870313599e-07    2.5850210327e-07    9.6090502128e-08   -8.2257962674e-09   -8.1609528920e-09    6.4873045508e-08
  38.1500000   -3.4968454801e-07    1.3755701657e-07   -7.5537099051e-08    2.8527111482e-07    9.8732505363e-08   -1.2950439300e-08   -8.3350511863e-09    6.4722217368e-08
  38.1600000   -4.0878101708e-07    1.4359812062e-07   -4.2196875189e-08    3.1394455094e-07    1.0110732119e-07   -1.7892429718e-08   -8.4973870660e-09    6.4571240657e-08
  38.1700000   -4.6274196727e-07    1.4772831208e-07   -9.1359355168e-09    3.4425976204e-07    1.0319728783e-07   -2.3019321780e-08   -8.6477451969e-09    6.4420391320e-08
  38.1800000   -5.1090755604e-07    1.4987888821e-07    2.3196046820e-08    3.7591930267e-07    1.0498887433e-07   -2.8295739962e-08   -8.7859397103e-09    6.4269936133e-08
  38.1900000   -5.5270567171e-07    1.5000718481e-07    5.4358997455e-08    4.0859349702e-07    1.0647277863e-07   -3.3683694685e-08   -8.9118271462e-09    6.4120159702e-08
  38.2000000   -5.8765959808e-07    1.4809706417e-07    8.3928196201e-08    4.4192366918e-07    1.0764399871e-07   -3.9142945402e-08   -9.0252929099e-09    6.3971343514e-08
  38.2100000   -6.1539387821e-07    1.4415920272e-07    1.1149982567e-07    4.7552603446e-07    1.0850181594e-07   -4.4631411339e-08   -9.1262586719e-09    6.3823761109e-08
  38.2200000   -6.3563822696e-07    1.3823114893e-07    1.3669626403e-07    5.0899618261e-07    1.0904971975e-07   -5.0105639648e-08   -9.2146803052e-09    6.3677686859e-08
  38.2300000   -6.4822956796e-07    1.3037693969e-07    1.5917110538e-07    5.4191414969e-07    1.0929526506e-07   -5.5521241470e-08   -9.2905442612e-09    6.3533383594e-08
  38.2400000   -6.5311231906e-07    1.2068664654e-07    1.7861377204e-07    5.7384993548e-07    1.0924986463e-07   -6.0833453323e-08   -9.3538703764e-09    6.3391103876e-08
  38.2500000   -6.5033671635e-07    1.0927550596e-07    1.9475371056e-07    6.0436944894e-07    1.0892852147e-07   -6.5997617340e-08   -9.4047034046e-09    6.3251087847e-08
  38.2600000   -6.4005549708e-07    9.6282764647e-08    2.0736406456e-07    6.3304074822e-07    1.0834952454e-07   -7.0969734551e-08   -9.4431284968e-09    6.3113555837e-08
  38.2700000   -6.2251899235e-07    8.1870310199e-08    2.1626482452e-07    6.5944050865e-07    1.0753405558e-07   -7.5707007011e-08   -9.4692513783e-09    6.2978713284e-08
  38.2800000   -5.9806885905e-07    6.6220954656e-08    2.2132536477e-07    6.8316057986e-07    1.0650579058e-07   -8.0168337727e-08   -9.4832095178e-09    6.2846741189e-08
  38.2900000   -5.6713049887e-07    4.9536362113e-08    2.2246636987e-07    7.0381456860e-07    1.0529045262e-07   -8.4314880179e-08   -9.4851622211e-09    6.2717791306e-08
  38.3000000   -5.3020451157e-07    3.2034793066e-08    2.1966107311e-07    7.2104429114e-07    1.0391532829e-07   -8.8110500621e-08   -9.4753008723e-09    6.2591995286e-08
  38.3100000   -4.8785739218e-07    1.3948442721e-08    2.1293583326e-07    7.3452597826e-07    1.0240876498e-07   -9.1522251728e-08   -9.4538405613e-09    6.2469447240e-08
  38.3200000   -4.4071153432e-07   -4.4794038266e-09    2.0237001910e-07    7.4397620637e-07    1.0079967786e-07   -9.4520789079e-08   -9.4210168622e-09    6.2350209680e-08
  38.3300000   -3.8943486169e-07   -2.2997502918e-08    1.8809514161e-07    7.4915731510e-07    9.9117023658e-08   -9.7080755955e-08   -9.3770928619e-09    6.2234313767e-08
  38.3400000   -3.3473042613e-07   -4.1349984045e-08    1.7029336624e-07    7.4988226976e-07    9.7389300732e-08   -9.9181095176e-08   -9.3223557137e-09    6.2121753551e-08
  38.3500000   -2.7732580353e-07   -5.9279890679e-08    1.4919525977e-07    7.4601893065e-07    9.5644051625e-08   -1.0080532005e-07   -9.2571101622e-09    6.2012483093e-08
  38.3600000   -2.1796289268e-07   -7.6532740836e-08    1.2507689855e-07    7.3749354234e-07    9.3907403975e-08   -1.0194173123e-07   -9.1816899243e-09    6.1906418242e-08
  38.3700000   -1.5738787189e-07   -9.2860257842e-08    9.8256418495e-08    7.2429341926e-07    9.2203636251e-08   -1.0258354755e-07   -9.0964355769e-09    6.1803435057e-08
  38.3800000   -9.6341771372e-08   -1.0802395776e-07    6.9089853249e-08    7.0646873345e-07    9.0554773591e-08   -1.0272897772e-07   -9.0017219777e-09    6.1703369443e-08
  38.3900000   -3.5551534263e-08   -1.2179887016e-07    3.7966508763e-08    6.8413342593e-07    8.8980241245e-08   -1.0238123121e-07   -8.8979371402e-09    6.1606016918e-08
  38.4000000    2.4278206656e-08   -1.3397687821e-07    5.3038223563e-09    6.5746508321e-07    8.7496574062e-08   -1.0154845522e-07   -8.7854852152e-09    6.1511130993e-08
  38.4100000    8.2472697408e-08   -1.4437000609e-07   -2.8458169293e-08    6.2670388995e-07    8.6117162970e-08   -1.0024359660e-07   -8.6647935565e-09    6.1418427466e-08
  38.4200000    1.3839372885e-07   -1.5281337971e-07   -6.2862763062e-08    5.9215055039e-07    8.4852089206e-08   -9.8484211074e-08   -8.5362992579e-09    6.1327580427e-08
  38.4300000    1.9144573255e-07   -1.5916782946e-07   -9.7442703535e-08    5.5416325934e-07    8.3708011336e-08   -9.6292197482e-08   -8.4004648667e-09    6.1238227461e-08
  38.4400000    2.4108088496e-07   -1.6332213289e-07   -1.3172662295e-07    5.1315370943e-07    8.2688114630e-08   -9.3693477934e-08   -8.2577601130e-09    6.1149970663e-08
  38.4500000    2.8680359440e-07   -1.6519481430e-07   -1.6524544572e-07    4.6958221225e-07    8.1792134402e-08   -9.0717629963e-08   -8.1086751395e-09    6.1062372275e-08
  38.4600000    3.2817412812e-07   -1.6473543575e-07   -1.9753891390e-07    4.2395196181e-07    8.1016434612e-08   -8.7397462567e-08   -7.9537070545e-09    6.0974976225e-08
  38.4700000    3.6481163404e-07   -1.6192544537e-07   -2.2816196265e-07    3.7680255132e-07    8.0354164771e-08   -8.3768557200e-08   -7.7933717433e-09    6.0887285729e-08
  38.4800000    3.9639639676e-07   -1.5677852342e-07   -2.5669100063e-07    3.2870281708e-07    7.9795473723e-08   -7.9868780098e-08   -7.6281915235e-09    6.0798782602e-08
  38.4900000    4.2267146708e-07   -1.4934039668e-07   -2.8272987660e-07    2.8024309727e-07    7.9327761968e-08   -7.5737750034e-08   -7.4587035243e-09    6.0708930156e-08
  38.5000000    4.4344370277e-07   -1.3968819847e-07   -3.0591556336e-07    2.3202705510e-07    7.8936024474e-08   -7.1416324505e-08   -7.2854490420e-09    6.0617167106e-08
  38.5100000    4.5858422068e-07   -1.2792937646e-07   -3.2592334138e-07    1.8466312236e-07    7.8603188279e-08   -6.6946032858e-08   -7.1089760937e-09    6.0522921019e-08
  38.5200000    4.6802828470e-07   -1.1420019402e-07   -3.4247156841e-07    1.3875582066e-07    7.8310529015e-08   -6.2368563202e-08   -6.9298400779e-09    6.0425609914e-08
  38.5300000    4.7177469980e-07   -9.8663806871e-08   -3.5532579832e-07    9.4896961553e-08    7.8038092674e-08   -5.7725214512e-08   -6.7485986784e-09    6.0324646906e-08
  38.5400000    4.6988469987e-07   -8.1508092859e-08   -3.6430231589e-07    5.3656862607e-08    7.7765159159e-08   -5.3056371150e-08   -6.5658144548e-09    6.0219442083e-08
  38.5500000    4.6248028444e-07   -6.2943131133e-08   -3.6927094379e-07    1.5575927019e-08    7.7470683121e-08   -4.8401048371e-08   -6.3820457496e-09    6.0109406059e-08
  38.5600000    4.4974220852e-07   -4.3198513487e-08   -3.7015709771e-07   -1.8843628643e-08    7.7133775418e-08   -4.3796409708e-08   -6.1978452172e-09    5.9993970257e-08
  38.5700000    4.3190730160e-07   -2.2520493947e-08   -3.6694306570e-07   -4.9145403801e-08    7.6734165511e-08   -3.9277356575e-08   -6.0137704959e-09    5.9872564291e-08
  38.5800000    4.0926555308e-07   -1.1689457454e-09   -3.5966851907e-07   -7.4925948861e-08    7.6252642596e-08   -3.4876173402e-08   -5.8303636775e-09    5.9744643796e-08
  38.5900000    3.8215648966e-07    2.0585649817e-08   -3.4843011739e-07   -9.5841120110e-08    7.5671478873e-08   -3.0622196768e-08   -5.6481596090e-09    5.9609683538e-08
  38.6000000    3.5096527980e-07    4.2465363967e-08   -3.3338033312e-07   -1.1161164669e-07    7.4974829556e-08   -2.6541566689e-08   -5.4676828509e-09    5.9467191530e-08
  38.6100000    3.1611833436e-07    6.4187886291e-08   -3.1472548816e-07   -1.2202777308e-07    7.4149073344e-08   -2.2657006575e-08   -5.2894438280e-09    5.9316699652e-08
  38.6200000    2.7807843241e-07    8.5469637465e-08   -2.9272291642e-07   -1.2695285855e-07    7.3183141965e-08   -1.8987688806e-08   -5.1139321756e-09    5.9157779369e-08
  38.6300000    2.3733949551e-07    1.0602885413e-07   -2.6767741794e-07   -1.2632595855e-07    7.2068771817e-08   -1.5549168105e-08   -4.9416218677e-09    5.8990042636e-08
  38.6400000    1.9442097348e-07    1.2558860701e-07   -2.3993698338e-07   -1.2016328554e-07    7.0800709070e-08   -1.2353341312e-08   -4.7729649474e-09    5.8813143120e-08
  38.6500000    1.4986187324e-07    1.4387977882e-07   -2.0988782466e-07   -1.0855848012e-07    6.9376868390e-08   -9.4084899797e-09   -4.6083838121e-09    5.8626785949e-08
  38.6600000    1.0421453000e-07    1.6064405702e-07   -1.7794885364e-07   -9.1681785690e-08    6.7798414609e-08   -6.7193967712e-09   -4.4482775408e-09    5.8430714192e-08
  38.6700000    5.8038110146e-08    1.7563674377e-07   -1.4456562866e-07   -6.9777993878e-08    6.6069799359e-08   -4.2874837553e-09   -4.2930175109e-09    5.8224737784e-08
  38.6800000    1.1892067013e-08    1.8862966498e-07   -1.1020383592e-07   -4.3163358037e-08    6.4198728985e-08   -2.1110086041e-09   -4.1429407048e-09    5.8008711263e-08
  38.6900000   -3.3670619393e-08    1.9941398425e-07   -7.5342486936e-08   -1.2221305587e-08    6.2196075238e-08   -1.8533690472e-10   -3.9983554438e-09    5.7782551714e-08
  38.7000000   -7.8110107106e-08    2.0780291577e-07   -4.0466837571e-08    2.2602802245e-08    6.0075726464e-08    1.4967840325e-09   -3.8595218487e-09    5.7546228566e-08
  38.7100000   -1.2090624895e-07    2.1363450538e-07   -6.0611959632e-09    6.0807880738e-08    5.7854396202e-08    2.9449059305e-09   -3.7266760625e-09    5.7299772812e-08
  38.7200000   -1.6156503559e-07    2.1677411790e-07    2.7398304855e-08    1.0184420876e-07    5.5551372197e-08    4.1705301576e-09   -3.6000078860e-09    5.7043271303e-08
  38.7300000   -1.9962461300e-07    2.1711704141e-07    5.9450854183e-08    1.4512127984e-07    5.3188229628e-08    5.1867272924e-09   -3.4796669061e-09    5.6776877191e-08
  38.7400000   -2.3466102834e-07    2.1459076874e-07    8.9657897374e-08    1.9001627194e-07    5.0788506213e-08    6.0077786188e-09   -3.3657614289e-09    5.6500789549e-08
  38.7500000   -2.6629345631e-07    2.0915717100e-07    1.1760978068e-07    2.3588301464e-07    4.8377357583e-08    6.6487667576e-09   -3.2583587855e-09    5.6215272538e-08
  38.7600000   -2.9418880980e-07    2.0081435164e-07    1.4293198947e-07    2.8206138401e-07    4.5981159257e-08    7.1252365731e-09   -3.1574813845e-09    5.5920645797e-08
  38.7700000   -3.1806572353e-07    1.8959831130e-07    1.6529088392e-07    3.2788689484e-07    4.3627124276e-08    7.4527840562e-09   -3.0631104836e-09    5.5617275259e-08
  38.7800000   -3.3769785854e-07    1.7558400599e-07    1.8439877623e-07    3.7270039271e-07    4.1342905093e-08    7.6467200538e-09   -2.9751828475e-09    5.5305586212e-08
  38.7900000   -3.5291636575e-07    1.5888624829e-07    2.0001842769e-07    4.1585763661e-07    3.9156193788e-08    7.7217518835e-09   -2.8935936902e-09    5.4986043303e-08
  38.8000000   -3.6361151257e-07    1.3965979889e-07    2.1196670061e-07    4.5673874851e-07    3.7094319373e-08    7.6916636623e-09   -2.8181891974e-09    5.4659159234e-08
  38.8100000   -3.6973351046e-07    1.1809910814e-07    2.2011742233e-07    4.9475724071e-07    3.5183870359e-08    7.5690679444e-09   -2.7487873299e-09    5.4325489367e-08
  38.8200000   -3.7129242853e-07    9.4437242028e-08    2.2440335253e-07    5.2936858477e-07    3.3450325835e-08    7.3651694056e-09   -2.6851512326e-09    5.3985621351e-08
  38.8300000   -3.6835721543e-07    6.8944218191e-08    2.2481729787e-07    5.6007815555e-07    3.1917727316e-08    7.0895858448e-09   -2.6270161310e-09    5.3640175295e-08
  38.8400000   -3.6105388094e-07    4.1924594355e-08    2.2141221435e-07    5.8644838763e-07    3.0608366407e-08    6.7502089290e-09   -2.5740807336e-09    5.3289801707e-08
  38.8500000   -3.4956289771e-07    1.3714300758e-08    2.1430039630e-07    6.0810510910e-07    2.9542506467e-08    6.3531018074e-09   -2.5260053022e-09    5.2935169565e-08
  38.8600000   -3.3411572947e-07   -1.5323242264e-08    2.0365177741e-07    6.2474291927e-07    2.8738157917e-08    5.9024700403e-09   -2.4824205949e-09    5.2576969172e-08
  38.8700000   -3.1499077924e-07   -4.4801766351e-08    1.8969121433e-07    6.3612950017e-07    2.8210863295e-08    5.4006463114e-09   -2.4429291225e-09    5.2215899068e-08
  38.8800000   -2.9250853867e-07   -7.4317387642e-08    1.7269499143e-07    6.4210887214e-07    2.7973560190e-08    4.8481531070e-09   -2.4071078015e-09    5.1852673961e-08
