#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.2600000   -1.3150326325e-03   -1.1681914399e-03   -1.6256866046e-03    7.5731123548e-05    6.8794517586e-04    3.9608096393e-04    9.1484651242e-04    1.3996072469e-04
  41.2700000   -1.3070631592e-03   -1.1692273212e-03   -1.6298430830e-03    7.3188323295e-05    6.8580931047e-04    3.9621637708e-04    9.1513760436e-04    1.4042928620e-04
  41.2800000   -1.2990864714e-03   -1.1702518702e-03   -1.6339698250e-03    7.0640040353e-05    6.8367420959e-04    3.9631258078e-04    9.1542288201e-04    1.4089803314e-04
  41.2900000   -1.2911055529e-03   -1.1712669765e-03   -1.6380683249e-03    6.8092774937e-05    6.8154135735e-04    3.9637148547e-04    9.1570223107e-04    1.4136700678e-04
  41.3000000   -1.2831230168e-03   -1.1722742915e-03   -1.6421403853e-03    6.5553059736e-05    6.7941207826e-04    3.9639548228e-04    9.1597554704e-04    1.4183624823e-04
  41.3100000   -1.2751410325e-03   -1.1732751636e-03   -1.6461881088e-03    6.3027374247e-05    6.7728751243e-04    3.9638741219e-04    9.1624273649e-04    1.4230579810e-04
  41.3200000   -1.2671612673e-03   -1.1742705866e-03   -1.6502138851e-03    6.0522058800e-05    6.7516859364e-04    3.9635052885e-04    9.1650371820e-04    1.4277569622e-04
  41.3300000   -1.2591848446e-03   -1.1752611621e-03   -1.6542203727e-03    5.8043229563e-05    6.7305603068e-04    3.9628845543e-04    9.1675842404e-04    1.4324598129e-04
  41.3400000   -1.2512123171e-03   -1.1762470766e-03   -1.6582104763e-03    5.5596695489e-05    6.7095029228e-04    3.9620513606e-04    9.1700679978e-04    1.4371669061e-04
  41.3500000   -1.2432436585e-03   -1.1772280949e-03   -1.6621873192e-03    5.3187878609e-05    6.6885159595e-04    3.9610478255e-04    9.1724880557e-04    1.4418785975e-04
  41.3600000   -1.2352782699e-03   -1.1782035663e-03   -1.6661542111e-03    5.0821738594e-05    6.6675990092e-04    3.9599181723e-04    9.1748441632e-04    1.4465952229e-04
  41.3700000   -1.2273150034e-03   -1.1791724464e-03   -1.6701146114e-03    4.8502702800e-05    6.6467490531e-04    3.9587081251e-04    9.1771362177e-04    1.4513170955e-04
  41.3800000   -1.2193521977e-03   -1.1801333303e-03   -1.6740720882e-03    4.6234602791e-05    6.6259604772e-04    3.9574642819e-04    9.1793642648e-04    1.4560445036e-04
  41.3900000   -1.2113877268e-03   -1.1810844974e-03   -1.6780302737e-03    4.4020618305e-05    6.6052251307e-04    3.9562334731e-04    9.1815284946e-04    1.4607777078e-04
  41.4000000   -1.2034190586e-03   -1.1820239643e-03   -1.6819928165e-03    4.1863229482e-05    6.5845324287e-04    3.9550621162e-04    9.1836292372e-04    1.4655169400e-04
  41.4100000   -1.1954433204e-03   -1.1829495454e-03   -1.6859633302e-03    3.9764178180e-05    6.5638694949e-04    3.9539955740e-04    9.1856669558e-04    1.4702624008e-04
  41.4200000   -1.1874573694e-03   -1.1838589173e-03   -1.6899453411e-03    3.7724438992e-05    6.5432213456e-04    3.9530775275e-04    9.1876422383e-04    1.4750142592e-04
  41.4300000   -1.1794578660e-03   -1.1847496869e-03   -1.6939422336e-03    3.5744200473e-05    6.5225711092e-04    3.9523493711e-04    9.1895557867e-04    1.4797726506e-04
  41.4400000   -1.1714413466e-03   -1.1856194581e-03   -1.6979571951e-03    3.3822856964e-05    6.5019002799e-04    3.9518496415e-04    9.1914084057e-04    1.4845376770e-04
  41.4500000   -1.1634042942e-03   -1.1864658987e-03   -1.7019931610e-03    3.1959011261e-05    6.4811890009e-04    3.9516134859e-04    9.1932009897e-04    1.4893094063e-04
  41.4600000   -1.1553432048e-03   -1.1872868031e-03   -1.7060527613e-03    3.0150488170e-05    6.4604163728e-04    3.9516721795e-04    9.1949345089e-04    1.4940878730e-04
  41.4700000   -1.1472546480e-03   -1.1880801504e-03   -1.7101382680e-03    2.8394358961e-05    6.4395607822e-04    3.9520526986e-04    9.1966099942e-04    1.4988730779e-04
  41.4800000   -1.1391353197e-03   -1.1888441567e-03   -1.7142515461e-03    2.6686976390e-05    6.4186002455e-04    3.9527773565e-04    9.1982285218e-04    1.5036649901e-04
  41.4900000   -1.1309820878e-03   -1.1895773206e-03   -1.7183940083e-03    2.5024019992e-05    6.3975127617e-04    3.9538635061e-04    9.1997911976e-04    1.5084635472e-04
  41.5000000   -1.1227920280e-03   -1.1902784609e-03   -1.7225665738e-03    2.3400551095e-05    6.3762766699e-04    3.9553233160e-04    9.2012991409e-04    1.5132686578e-04
  41.5100000   -1.1145624522e-03   -1.1909467472e-03   -1.7267696329e-03    2.1811076832e-05    6.3548710037e-04    3.9571636210e-04    9.2027534685e-04    1.5180802033e-04
  41.5200000   -1.1062909275e-03   -1.1915817221e-03   -1.7310030182e-03    2.0249622432e-05    6.3332758387e-04    3.9593858513e-04    9.2041552791e-04    1.5228980401e-04
  41.5300000   -1.0979752885e-03   -1.1921833154e-03   -1.7352659819e-03    1.8709810761e-05    6.3114726255e-04    3.9619860401e-04    9.2055056384e-04    1.5277220023e-04
  41.5400000   -1.0896136421e-03   -1.1927518513e-03   -1.7395571819e-03    1.7184948086e-05    6.2894445043e-04    3.9649549099e-04    9.2068055640e-04    1.5325519048e-04
  41.5500000   -1.0812043670e-03   -1.1932880479e-03   -1.7438746753e-03    1.5668114957e-05    6.2671765948e-04    3.9682780361e-04    9.2080560129e-04    1.5373875464e-04
  41.5600000   -1.0727461094e-03   -1.1937930100e-03   -1.7482159213e-03    1.4152260862e-05    6.2446562566e-04    3.9719360856e-04    9.2092578681e-04    1.5422287128e-04
  41.5700000   -1.0642377755e-03   -1.1942682158e-03   -1.7525777927e-03    1.2630301461e-05    6.2218733165e-04    3.9759051256e-04    9.2104119280e-04    1.5470751809e-04
  41.5800000   -1.0556785226e-03   -1.1947154973e-03   -1.7569565967e-03    1.1095216928e-05    6.1988202574e-04    3.9801569996e-04    9.2115188965e-04    1.5519267215e-04
  41.5900000   -1.0470677510e-03   -1.1951370155e-03   -1.7613481057e-03    9.5401500657e-06    6.1754923672e-04    3.9846597624e-04    9.2125793742e-04    1.5567831040e-04
  41.6000000   -1.0384050959e-03   -1.1955352309e-03   -1.7657475963e-03    7.9585028127e-06    6.1518878432e-04    3.9893781699e-04    9.2135938521e-04    1.5616440992e-04
  41.6100000   -1.0296904225e-03   -1.1959128683e-03   -1.7701498984e-03    6.3440296641e-06    6.1280078521e-04    3.9942742136e-04    9.2145627061e-04    1.5665094838e-04
  41.6200000   -1.0209238246e-03   -1.1962728783e-03   -1.7745494519e-03    4.6909267650e-06    6.1038565422e-04    3.9993076933e-04    9.2154861934e-04    1.5713790436e-04
  41.6300000   -1.0121056252e-03   -1.1966183944e-03   -1.7789403723e-03    2.9939152063e-06    6.0794410089e-04    4.0044368187e-04    9.2163644505e-04    1.5762525770e-04
  41.6400000   -1.0032363828e-03   -1.1969526857e-03   -1.7833165231e-03    1.2483174308e-06    6.0547712137e-04    4.0096188292e-04    9.2171974932e-04    1.5811298987e-04
  41.6500000   -9.9431690028e-04   -1.1972791072e-03   -1.7876715951e-03   -5.4987450449e-07    6.0298598569e-04    4.0148106251e-04    9.2179852176e-04    1.5860108428e-04
  41.6600000   -9.8534823733e-04   -1.1976010458e-03   -1.7919991902e-03   -2.4039397889e-06    6.0047222062e-04    4.0199693976e-04    9.2187274033e-04    1.5908952652e-04
  41.6700000   -9.7633172583e-04   -1.1979218650e-03   -1.7962929112e-03   -4.3163798042e-06    5.9793758843e-04    4.0250532494e-04    9.2194237171e-04    1.5957830470e-04
  41.6800000   -9.6726898653e-04   -1.1982448464e-03   -1.8005464529e-03   -6.2888799320e-06    5.9538406181e-04    4.0300217970e-04    9.2200737196e-04    1.6006740959e-04
  41.6900000   -9.5816194633e-04   -1.1985731300e-03   -1.8047536963e-03   -8.3222828444e-06    5.9281379537e-04    4.0348367438e-04    9.2206768713e-04    1.6055683490e-04
  41.7000000   -9.4901285461e-04   -1.1989096546e-03   -1.8089088022e-03   -1.0416573703e-05    5.9022909407e-04    4.0394624166e-04    9.2212325415e-04    1.6104657737e-04
  41.7100000   -9.3982429724e-04   -1.1992570982e-03   -1.8130063048e-03   -1.2570877646e-05    5.8763237924e-04    4.0438662572e-04    9.2217400169e-04    1.6153663687e-04
  41.7200000   -9.3059920651e-04   -1.1996178200e-03   -1.8170412011e-03   -1.4783469597e-05    5.8502615255e-04    4.0480192624e-04    9.2221985117e-04    1.6202701655e-04
  41.7300000   -9.2134086572e-04   -1.1999938052e-03   -1.8210090379e-03   -1.7051796390e-05    5.8241295864e-04    4.0518963639e-04    9.2226071788e-04    1.6251772274e-04
  41.7400000   -9.1205290675e-04   -1.2003866149e-03   -1.8249059917e-03   -1.9372510882e-05    5.7979534690e-04    4.0554767458e-04    9.2229651207e-04    1.6300876502e-04
  41.7500000   -9.0273929959e-04   -1.2007973409e-03   -1.8287289428e-03   -2.1741517745e-05    5.7717583301e-04    4.0587440922e-04    9.2232714013e-04    1.6350015610e-04
  41.7600000   -8.9340433243e-04   -1.2012265684e-03   -1.8324755397e-03   -2.4154030240e-05    5.7455686096e-04    4.0616867642e-04    9.2235250579e-04    1.6399191171e-04
  41.7700000   -8.8405258175e-04   -1.2016743475e-03   -1.8361442553e-03   -2.6604637201e-05    5.7194076596e-04    4.0642979024e-04    9.2237251136e-04    1.6448405044e-04
  41.7800000   -8.7468887180e-04   -1.2021401744e-03   -1.8397344308e-03   -2.9087379389e-05    5.6932973902e-04    4.0665754551e-04    9.2238705892e-04    1.6497659352e-04
  41.7900000   -8.6531822329e-04   -1.2026229843e-03   -1.8432463083e-03   -3.1595834042e-05    5.6672579373e-04    4.0685221316e-04    9.2239605152e-04    1.6546956460e-04
  41.8000000   -8.5594579163e-04   -1.2031211568e-03   -1.8466810512e-03   -3.4123206509e-05    5.6413073555e-04    4.0701452827e-04    9.2239939433e-04    1.6596298940e-04
  41.8100000   -8.4657679526e-04   -1.2036325341e-03   -1.8500407503e-03   -3.6662427579e-05    5.6154613445e-04    4.0714567114e-04    9.2239699578e-04    1.6645689545e-04
  41.8200000   -8.3721643504e-04   -1.2041544525e-03   -1.8533284164e-03   -3.9206255156e-05    5.5897330107e-04    4.0724724162e-04    9.2238876863e-04    1.6695131170e-04
  41.8300000   -8.2786980617e-04   -1.2046837876e-03   -1.8565479589e-03   -4.1747378761e-05    5.5641326686e-04    4.0732122734e-04    9.2237463095e-04    1.6744626814e-04
  41.8400000   -8.1854180452e-04   -1.2052170117e-03   -1.8597041500e-03   -4.4278525363e-05    5.5386676857e-04    4.0736996627e-04    9.2235450709e-04    1.6794179540e-04
  41.8500000   -8.0923702906e-04   -1.2057502642e-03   -1.8628025751e-03   -4.6792564952e-05    5.5133423724e-04    4.0739610440e-04    9.2232832851e-04    1.6843792431e-04
  41.8600000   -7.9995968321e-04   -1.2062794314e-03   -1.8658495691e-03   -4.9282614314e-05    5.4881579193e-04    4.0740254913e-04    9.2229603451e-04    1.6893468547e-04
  41.8700000   -7.9071347731e-04   -1.2068002367e-03   -1.8688521409e-03   -5.1742137423e-05    5.4631123825e-04    4.0739241937e-04    9.2225757300e-04    1.6943210884e-04
  41.8800000   -7.8150153492e-04   -1.2073083362e-03   -1.8718178843e-03   -5.4165041034e-05    5.4382007174e-04    4.0736899289e-04    9.2221290094e-04    1.6993022321e-04
  41.8900000   -7.7232630598e-04   -1.2077994196e-03   -1.8747548797e-03   -5.6545763894e-05    5.4134148604e-04    4.0733565213e-04    9.2216198495e-04    1.7042905587e-04
  41.9000000   -7.6318948926e-04   -1.2082693127e-03   -1.8776715845e-03   -5.8879358385e-05    5.3887438564e-04    4.0729582910e-04    9.2210480158e-04    1.7092863208e-04
  41.9100000   -7.5409196674e-04   -1.2087140785e-03   -1.8805767165e-03   -6.1161563228e-05    5.3641740312e-04    4.0725295037e-04    9.2204133762e-04    1.7142897472e-04
  41.9200000   -7.4503375261e-04   -1.2091301145e-03   -1.8834791305e-03   -6.3388866195e-05    5.3396892053e-04    4.0721038308e-04    9.2197159027e-04    1.7193010387e-04
  41.9300000   -7.3601395869e-04   -1.2095142430e-03   -1.8863876897e-03   -6.5558555863e-05    5.3152709455e-04    4.0717138273e-04    9.2189556720e-04    1.7243203647e-04
  41.9400000   -7.2703077830e-04   -1.2098637916e-03   -1.8893111350e-03   -6.7668761553e-05    5.2908988503e-04    4.0713904362e-04    9.2181328652e-04    1.7293478596e-04
  41.9500000   -7.1808148988e-04   -1.2101766620e-03   -1.8922579532e-03   -6.9718480906e-05    5.2665508654e-04    4.0711625272e-04    9.2172477660e-04    1.7343836203e-04
  41.9600000   -7.0916248122e-04   -1.2104513832e-03   -1.8952362461e-03   -7.1707594542e-05    5.2422036225e-04    4.0710564758e-04    9.2163007589e-04    1.7394277034e-04
  41.9700000   -7.0026929475e-04   -1.2106871496e-03   -1.8982536035e-03   -7.3636867641e-05    5.2178327973e-04    4.0710957909e-04    9.2152923260e-04    1.7444801232e-04
  41.9800000   -6.9139669342e-04   -1.2108838406e-03   -1.9013169816e-03   -7.5507938313e-05    5.1934134804e-04    4.0713007938e-04    9.2142230424e-04    1.7495408505e-04
  41.9900000   -6.8253874680e-04   -1.2110420219e-03   -1.9044325880e-03   -7.7323292971e-05    5.1689205554e-04    4.0716883551e-04    9.2130935715e-04    1.7546098112e-04
  42.0000000   -6.7368893547e-04   -1.2111629281e-03   -1.9076057770e-03   -7.9086228987e-05    5.1443290777e-04    4.0722716919e-04    9.2119046597e-04    1.7596868861e-04
  42.0100000   -6.6484027219e-04   -1.2112484269e-03   -1.9108409557e-03   -8.0800805164e-05    5.1196146480e-04    4.0730602280e-04    9.2106571291e-04    1.7647719114e-04
  42.0200000   -6.5598543709e-04   -1.2113009649e-03   -1.9141415029e-03   -8.2471780807e-05    5.0947537756e-04    4.0740595185e-04    9.2093518713e-04    1.7698646787e-04
  42.0300000   -6.4711692401e-04   -1.2113234983e-03   -1.9175097022e-03   -8.4104544234e-05    5.0697242237e-04    4.0752712386e-04    9.2079898388e-04    1.7749649370e-04
  42.0400000   -6.3822719449e-04   -1.2113194083e-03   -1.9209466917e-03   -8.5705031764e-05    5.0445053328e-04    4.0766932365e-04    9.2065720374e-04    1.7800723941e-04
  42.0500000   -6.2930883582e-04   -1.2112924053e-03   -1.9244524289e-03   -8.7279638466e-05    5.0190783175e-04    4.0783196480e-04    9.2050995170e-04    1.7851867194e-04
  42.0600000   -6.2035471915e-04   -1.2112464234e-03   -1.9280256745e-03   -8.8835121969e-05    4.9934265291e-04    4.0801410701e-04    9.2035733626e-04    1.7903075469e-04
  42.0700000   -6.1135815350e-04   -1.2111855086e-03   -1.9316639937e-03   -9.0378500729e-05    4.9675356842e-04    4.0821447890e-04    9.2019946847e-04    1.7954344783e-04
  42.0800000   -6.0231303174e-04   -1.2111137046e-03   -1.9353637760e-03   -9.1916948357e-05    4.9413940521e-04    4.0843150606e-04    9.2003646096e-04    1.8005670875e-04
  42.0900000   -5.9321396456e-04   -1.2110349376e-03   -1.9391202733e-03   -9.3457685613e-05    4.9149926000e-04    4.0866334334e-04    9.1986842690e-04    1.8057049247e-04
  42.1000000   -5.8405639867e-04   -1.2109529058e-03   -1.9429276560e-03   -9.5007871631e-05    4.8883250936e-04    4.0890791125e-04    9.1969547903e-04    1.8108475215e-04
  42.1100000   -5.7483671594e-04   -1.2108709736e-03   -1.9467790868e-03   -9.6574496093e-05    4.8613881509e-04    4.0916293547e-04    9.1951772864e-04    1.8159943957e-04
  42.1200000   -5.6555231064e-04   -1.2107920772e-03   -1.9506668102e-03   -9.8164273992e-05    4.8341812499e-04    4.0942598892e-04    9.1933528450e-04    1.8211450569e-04
  42.1300000   -5.5620164246e-04   -1.2107186393e-03   -1.9545822583e-03   -9.9783544538e-05    4.8067066892e-04    4.0969453557e-04    9.1914825194e-04    1.8262990121e-04
  42.1400000   -5.4678426365e-04   -1.2106524998e-03   -1.9585161701e-03   -1.0143817586e-04    4.7789695025e-04    4.0996597529e-04    9.1895673181e-04    1.8314557717e-04
  42.1500000   -5.3730081930e-04   -1.2105948609e-03   -1.9624587221e-03   -1.0313347685e-04    4.7509773297e-04    4.1023768894e-04    9.1876081954e-04    1.8366148548e-04
  42.1600000   -5.2775302088e-04   -1.2105462488e-03   -1.9663996707e-03   -1.0487411756e-04    4.7227402451e-04    4.1050708295e-04    9.1856060425e-04    1.8417757955e-04
  42.1700000   -5.1814359331e-04   -1.2105064930e-03   -1.9703285012e-03   -1.0666405943e-04    4.6942705483e-04    4.1077163259e-04    9.1835616787e-04    1.8469381485e-04
  42.1800000   -5.0847619709e-04   -1.2104747234e-03   -1.9742345839e-03   -1.0850649635e-04    4.6655825183e-04    4.1102892339e-04    9.1814758432e-04    1.8521014949e-04
  42.1900000   -4.9875532785e-04   -1.2104493838e-03   -1.9781073323e-03   -1.1040380745e-04    4.6366921387e-04    4.1127668982e-04    9.1793491883e-04    1.8572654472e-04
  42.2000000   -4.8898619577e-04   -1.2104282628e-03   -1.9819363637e-03   -1.1235752252e-04    4.6076167954e-04    4.1151285082e-04    9.1771822720e-04    1.8624296548e-04
  42.2100000   -4.7917458873e-04   -1.2104085394e-03   -1.9857116572e-03   -1.1436830035e-04    4.5783749547e-04    4.1173554152e-04    9.1749755527e-04    1.8675938085e-04
  42.2200000   -4.6932672279e-04   -1.2103868427e-03   -1.9894237078e-03   -1.1643592058e-04    4.5489858257e-04    4.1194314072e-04    9.1727293840e-04    1.8727576448e-04
  42.2300000   -4.5944908467e-04   -1.2103593235e-03   -1.9930636745e-03   -1.1855928905e-04    4.5194690129e-04    4.1213429375e-04    9.1704440113e-04    1.8779209502e-04
  42.2400000   -4.4954827061e-04   -1.2103217357e-03   -1.9966235185e-03   -1.2073645662e-04    4.4898441668e-04    4.1230793029e-04    9.1681195685e-04    1.8830835637e-04
  42.2500000   -4.3963082650e-04   -1.2102695261e-03   -2.0000961305e-03   -1.2296465121e-04    4.4601306353e-04    4.1246327718e-04    9.1657560762e-04    1.8882453802e-04
  42.2600000   -4.2970309387e-04   -1.2101979292e-03   -2.0034754449e-03   -1.2524032255e-04    4.4303471251e-04    4.1259986575e-04    9.1633534419e-04    1.8934063524e-04
  42.2700000   -4.1977106618e-04   -1.2101020660e-03   -2.0067565380e-03   -1.2755919893e-04    4.4005113769e-04    4.1271753392e-04    9.1609114596e-04    1.8985664919e-04
  42.2800000   -4.0984025978e-04   -1.2099770431e-03   -2.0099357090e-03   -1.2991635524e-04    4.3706398606e-04    4.1281642303e-04    9.1584298130e-04    1.9037258703e-04
  42.2900000   -3.9991560291e-04   -1.2098180523e-03   -2.0130105434e-03   -1.3230629099e-04    4.3407474955e-04    4.1289696939e-04    9.1559080775e-04    1.9088846193e-04
  42.3000000   -3.9000134607e-04   -1.2096204659e-03   -2.0159799553e-03   -1.3472301747e-04    4.3108474012e-04    4.1295989109e-04    9.1533457256e-04    1.9140429294e-04
  42.3100000   -3.8010099592e-04   -1.2093799291e-03   -2.0188442099e-03   -1.3716015233e-04    4.2809506819e-04    4.1300617001e-04    9.1507421318e-04    1.9192010492e-04
  42.3200000   -3.7021727442e-04   -1.2090924452e-03   -2.0216049251e-03   -1.3961102049e-04    4.2510662496e-04    4.1303702978e-04    9.1480965804e-04    1.9243592829e-04
