#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3100000   -7.4419224702e-03    1.3778916268e-07    1.1240707096e-02   -3.7806491436e-08    1.5002659324e-02   -3.1058277385e-07    1.0383797491e-02    1.4664352738e-09
  47.3200000   -7.4763006165e-03    1.3006709897e-07    1.1219813193e-02   -4.2189453749e-08    1.5006789332e-02   -2.9674796186e-07    1.0399280378e-02    1.4682355633e-09
  47.3300000   -7.5107194949e-03    1.2096019267e-07    1.1198954259e-02   -4.5975706421e-08    1.5010856093e-02   -2.7836829132e-07    1.0414736651e-02    1.4755631381e-09
  47.3400000   -7.5451841427e-03    1.1054217118e-07    1.1178130280e-02   -4.9082045557e-08    1.5014857771e-02   -2.5572605929e-07    1.0430166209e-02    1.4879914069e-09
  47.3500000   -7.5796986854e-03    9.8903935829e-08    1.1157339947e-02   -5.1435786500e-08    1.5018792811e-02   -2.2917764352e-07    1.0445568974e-02    1.5049905588e-09
  47.3600000   -7.6142663542e-03    8.6152932073e-08    1.1136580674e-02   -5.2976206917e-08    1.5022659950e-02   -1.9914775389e-07    1.0460944891e-02    1.5259438866e-09
  47.3700000   -7.6488895044e-03    7.2412385377e-08    1.1115848652e-02   -5.3655823687e-08    1.5026458208e-02   -1.6612248551e-07    1.0476293932e-02    1.5501410561e-09
  47.3800000   -7.6835696292e-03    5.7820208975e-08    1.1095138914e-02   -5.3441416190e-08    1.5030186892e-02   -1.3064129687e-07    1.0491616091e-02    1.5767942219e-09
  47.3900000   -7.7183073697e-03    4.2527824611e-08    1.1074445426e-02   -5.2314834394e-08    1.5033845593e-02   -9.3287947128e-08    1.0506911390e-02    1.6050399972e-09
  47.4000000   -7.7531025173e-03    2.6698763901e-08    1.1053761196e-02   -5.0273520175e-08    1.5037434178e-02   -5.4680698866e-08    1.0522179876e-02    1.6339574886e-09
  47.4100000   -7.7879540109e-03    1.0507032750e-08    1.1033078399e-02   -4.7330758781e-08    1.5040952788e-02   -1.5461818963e-08    1.0537421621e-02    1.6625653999e-09
  47.4200000   -7.8228599285e-03   -5.8646084696e-09    1.1012388518e-02   -4.3515658511e-08    1.5044401829e-02    2.3713357252e-08    1.0552636721e-02    1.6898451575e-09
  47.4300000   -7.8578174745e-03   -2.2226614600e-08    1.0991682494e-02   -3.8872867350e-08    1.5047781965e-02    6.2187639166e-08    1.0567825297e-02    1.7147633811e-09
  47.4400000   -7.8928229661e-03   -3.8384708077e-08    1.0970950890e-02   -3.3461963158e-08    1.5051094108e-02    9.9313264256e-08    1.0582987490e-02    1.7362625958e-09
  47.4500000   -7.9278718217e-03   -5.4142077681e-08    1.0950184057e-02   -2.7356626191e-08    1.5054339413e-02    1.3446308746e-07    1.0598123462e-02    1.7532921277e-09
  47.4600000   -7.9629585534e-03   -6.9301727951e-08    1.0929372309e-02   -2.0643514551e-08    1.5057519260e-02    1.6704142508e-07    1.0613233394e-02    1.7648246464e-09
  47.4700000   -7.9980767699e-03   -8.3668834927e-08    1.0908506090e-02   -1.3420934230e-08    1.5060635250e-02    1.9649440303e-07    1.0628317481e-02    1.7698705186e-09
  47.4800000   -8.0332191906e-03   -9.7053255698e-08    1.0887576149e-02   -5.7972780595e-09    1.5063689187e-02    2.2231961205e-07    1.0643375934e-02    1.7674828969e-09
  47.4900000   -8.0683776768e-03   -1.0927202503e-07    1.0866573704e-02    2.1107427161e-09    1.5066683069e-02    2.4407489863e-07    1.0658408974e-02    1.7567991084e-09
  47.5000000   -8.1035432814e-03   -1.2015189108e-07    1.0845490595e-02    1.0179984459e-08    1.5069619070e-02    2.6138612600e-07    1.0673416828e-02    1.7370236421e-09
  47.5100000   -8.1387063209e-03   -1.2953179711e-07    1.0824319435e-02    1.8282923957e-08    1.5072499528e-02    2.7395379274e-07    1.0688399730e-02    1.7074649264e-09
  47.5200000   -8.1738564699e-03   -1.3726532476e-07    1.0803053737e-02    2.6289775379e-08    1.5075326926e-02    2.8155835130e-07    1.0703357917e-02    1.6675447981e-09
  47.5300000   -8.2089828798e-03   -1.4322306372e-07    1.0781688035e-02    3.4070696585e-08    1.5078103877e-02    2.8406416186e-07    1.0718291624e-02    1.6168027574e-09
  47.5400000   -8.2440743209e-03   -1.4729481518e-07    1.0760217980e-02    4.1497973392e-08    1.5080833103e-02    2.8142198359e-07    1.0733201082e-02    1.5549193102e-09
  47.5500000   -8.2791193462e-03   -1.4939165777e-07    1.0738640422e-02    4.8448203795e-08    1.5083517422e-02    2.7366998708e-07    1.0748086515e-02    1.4817114898e-09
  47.5600000   -8.3141064750e-03   -1.4944780054e-07    1.0716953466e-02    5.4804432620e-08    1.5086159717e-02    2.6093322370e-07    1.0762948139e-02    1.3971488674e-09
  47.5700000   -8.3490243907e-03   -1.4742216938e-07    1.0695156510e-02    6.0458140334e-08    1.5088762926e-02    2.4342160146e-07    1.0777786157e-02    1.3013566624e-09
  47.5800000   -8.3838621511e-03   -1.4329976229e-07    1.0673250262e-02    6.5311168729e-08    1.5091330014e-02    2.2142636496e-07    1.0792600758e-02    1.1946130791e-09
  47.5900000   -8.4186094024e-03   -1.3709265920e-07    1.0651236730e-02    6.9277438372e-08    1.5093863952e-02    1.9531516983e-07    1.0807392112e-02    1.0773554566e-09
  47.6000000   -8.4532565933e-03   -1.2884062399e-07    1.0629119188e-02    7.2284445496e-08    1.5096367693e-02    1.6552580188e-07    1.0822160374e-02    9.5017627161e-10
  47.6100000   -8.4877951818e-03   -1.1861144712e-07    1.0606902129e-02    7.4274597495e-08    1.5098844151e-02    1.3255869302e-07    1.0836905676e-02    8.1381574513e-10
  47.6200000   -8.5222178273e-03   -1.0650084960e-07    1.0584591187e-02    7.5206259662e-08    1.5101296178e-02    9.6968299011e-08    1.0851628130e-02    6.6915836744e-10
  47.6300000   -8.5565185632e-03   -9.2631894549e-08    1.0562193043e-02    7.5054509055e-08    1.5103726537e-02    5.9353583839e-08    1.0866327824e-02    5.1722712009e-10
  47.6400000   -8.5906929419e-03   -7.7154078589e-08    1.0539715313e-02    7.3811679548e-08    1.5106137884e-02    2.0347669180e-08    1.0881004823e-02    3.5915125145e-10
  47.6500000   -8.6247381493e-03   -6.0241946519e-08    1.0517166418e-02    7.1487547707e-08    1.5108532743e-02   -1.9393070635e-08    1.0895659169e-02    1.9618550382e-10
  47.6600000   -8.6586530810e-03   -4.2093261496e-08    1.0494555438e-02    6.8109256043e-08    1.5110913487e-02   -5.9200354999e-08    1.0910290880e-02    2.9660867740e-11
  47.6700000   -8.6924383804e-03   -2.2926861194e-08    1.0471891958e-02    6.3720928190e-08    1.5113282318e-02   -9.8405529232e-08    1.0924899952e-02   -1.3901085969e-10
  47.6800000   -8.7260964332e-03   -2.9799422456e-09    1.0449185900e-02    5.8383016759e-08    1.5115641249e-02   -1.3635112370e-07    1.0939486356e-02   -3.0836398592e-10
  47.6900000   -8.7596313204e-03    1.7494774160e-08    1.0426447353e-02    5.2171348847e-08    1.5117992087e-02   -1.7240216165e-07    1.0954050045e-02   -4.7690298642e-10
  47.7000000   -8.7930487281e-03    3.8232428242e-08    1.0403686389e-02    4.5175917919e-08    1.5120336421e-02   -2.0595713672e-07    1.0968590950e-02   -6.4311444992e-10
  47.7100000   -8.8263558183e-03    5.8959542693e-08    1.0380912892e-02    3.7499434448e-08    1.5122675606e-02   -2.3645834646e-07    1.0983108984e-02   -8.0550257212e-10
  47.7200000   -8.8595610627e-03    7.9397825905e-08    1.0358136378e-02    2.9255678912e-08    1.5125010760e-02   -2.6340146494e-07    1.0997604044e-02   -9.6259786188e-10
  47.7300000   -8.8926740451e-03    9.9268121343e-08    1.0335365821e-02    2.0567637693e-08    1.5127342754e-02   -2.8634417642e-07    1.1012076015e-02   -1.1129873742e-09
  47.7400000   -8.9257052382e-03    1.1829449322e-07    1.0312609495e-02    1.1565508409e-08    1.5129672207e-02   -3.0491371451e-07    1.1026524766e-02   -1.2553371126e-09
  47.7500000   -8.9586657615e-03    1.3620832188e-07    1.0289874813e-02    2.3845639749e-09    1.5131999489e-02   -3.1881313122e-07    1.1040950161e-02   -1.3884137714e-09
  47.7600000   -8.9915671283e-03    1.5275238278e-07    1.0267168193e-02   -6.8370423068e-09    1.5134324721e-02   -3.2782629107e-07    1.1055352056e-02   -1.5110954037e-09
  47.7700000   -9.0244209887e-03    1.6768484988e-07    1.0244494927e-02   -1.5960525618e-08    1.5136647779e-02   -3.3182138163e-07    1.1069730302e-02   -1.6223972699e-09
  47.7800000   -9.0572388777e-03    1.8078308820e-07    1.0221859079e-02   -2.4848751817e-08    1.5138968304e-02   -3.3075297556e-07    1.1084084752e-02   -1.7214962384e-09
  47.7900000   -9.0900319748e-03    1.9184724124e-07    1.0199263390e-02   -3.3368434328e-08    1.5141285711e-02   -3.2466253318e-07    1.1098415256e-02   -1.8077343180e-09
  47.8000000   -9.1228108836e-03    2.0070352444e-07    1.0176709221e-02   -4.1392317532e-08    1.5143599204e-02   -3.1367742729e-07    1.1112721673e-02   -1.8806304421e-09
  47.8100000   -9.1555854370e-03    2.0720713071e-07    1.0154196496e-02   -4.8801199708e-08    1.5145907789e-02   -2.9800840134e-07    1.1127003865e-02   -1.9398977077e-09
  47.8200000   -9.1883645329e-03    2.1124473919e-07    1.0131723694e-02   -5.5485858467e-08    1.5148210289e-02   -2.7794560924e-07    1.1141261706e-02   -1.9854483301e-09
  47.8300000   -9.2211560057e-03    2.1273659582e-07    1.0109287842e-02   -6.1348774701e-08    1.5150505368e-02   -2.5385325053e-07    1.1155495078e-02   -2.0173939980e-09
  47.8400000   -9.2539665353e-03    2.1163803459e-07    1.0086884548e-02   -6.6305646811e-08    1.5152791547e-02   -2.2616291734e-07    1.1169703880e-02   -2.0360550918e-09
  47.8500000   -9.2868015956e-03    2.0794048064e-07    1.0064508049e-02   -7.0286706806e-08    1.5155067225e-02   -1.9536579298e-07    1.1183888022e-02   -2.0419498741e-09
  47.8600000   -9.3196654413e-03    2.0167197097e-07    1.0042151290e-02   -7.3237760841e-08    1.5157330700e-02   -1.6200377550e-07    1.1198047434e-02   -2.0357940871e-09
  47.8700000   -9.3525611324e-03    1.9289701899e-07    1.0019806016e-02   -7.5120960114e-08    1.5159580191e-02   -1.2665980260e-07    1.1212182059e-02   -2.0184946509e-09
  47.8800000   -9.3854905923e-03    1.8171599779e-07    9.9974628928e-03   -7.5915327882e-08    1.5161813856e-02   -8.9947441908e-08    1.1226291861e-02   -1.9911336696e-09
  47.8900000   -9.4184546956e-03    1.6826389065e-07    9.9751116471e-03   -7.5616946152e-08    1.5164029816e-02   -5.2499996000e-08    1.1240376823e-02   -1.9549614193e-09
  47.9000000   -9.4514533808e-03    1.5270856547e-07    9.9527412189e-03   -7.4238916367e-08    1.5166226166e-02   -1.4959302908e-08    1.1254436944e-02   -1.9113758299e-09
  47.9100000   -9.4844857803e-03    1.3524853624e-07    9.9303399344e-03   -7.1810986090e-08    1.5168401000e-02    2.2035570202e-08    1.1268472243e-02   -1.8619072226e-09
  47.9200000   -9.5175503631e-03    1.1611020798e-07    9.9078956895e-03   -6.8378914194e-08    1.5170552421e-02    5.7859530853e-08    1.1282482755e-02   -1.8081882849e-09
  47.9300000   -9.5506450806e-03    9.5544724432e-08    9.8853961432e-03   -6.4003599449e-08    1.5172678553e-02    9.1912348919e-08    1.1296468535e-02   -1.7519443640e-09
  47.9400000   -9.5837675120e-03    7.3824446552e-08    9.8628289191e-03   -5.8759942987e-08    1.5174777555e-02    1.2362909911e-07    1.1310429650e-02   -1.6949630095e-09
  47.9500000   -9.6169149992e-03    5.1239089339e-08    9.8401818103e-03   -5.2735469842e-08    1.5176847625e-02    1.5248984266e-07    1.1324366182e-02   -1.6390642055e-09
  47.9600000   -9.6500847695e-03    2.8091607071e-08    9.8174429849e-03   -4.6028794018e-08    1.5178887009e-02    1.7802853431e-07    1.1338278226e-02   -1.5860890471e-09
  47.9700000   -9.6832740376e-03    4.6938384887e-09    9.7946011894e-03   -3.8747879229e-08    1.5180894001e-02    1.9984087203e-07    1.1352165887e-02   -1.5378570336e-09
  47.9800000   -9.7164800842e-03   -1.8637867763e-08    9.7716459465e-03   -3.1008195313e-08    1.5182866942e-02    2.1759101437e-07    1.1366029276e-02   -1.4961449476e-09
  47.9900000   -9.7497003094e-03   -4.1587203590e-08    9.7485677434e-03   -2.2930731896e-08    1.5184804224e-02    2.3101703700e-07    1.1379868513e-02   -1.4626678553e-09
  48.0000000   -9.7829322590e-03   -6.3842402807e-08    9.7253582088e-03   -1.4639987646e-08    1.5186704279e-02    2.3993503209e-07    1.1393683717e-02   -1.4390488460e-09
  48.0100000   -9.8161736240e-03   -8.5100621417e-08    9.7020102742e-03   -6.2618956876e-09    1.5188565578e-02    2.4424177564e-07    1.1407475010e-02   -1.4267876244e-09
  48.0200000   -9.8494222137e-03   -1.0507222665e-07    9.6785183177e-03    2.0782350417e-09    1.5190386619e-02    2.4391593979e-07    1.1421242511e-02   -1.4272600076e-09
  48.0300000   -9.8826759070e-03   -1.2348487042e-07    9.6548782874e-03    1.0257740254e-08    1.5192165925e-02    2.3901782080e-07    1.1434986335e-02   -1.4416692682e-09
  48.0400000   -9.9159325845e-03   -1.4008727920e-07    9.6310878024e-03    1.8158549233e-08    1.5193902029e-02    2.2968759888e-07    1.1448706590e-02   -1.4710546102e-09
  48.0500000   -9.9491900459e-03   -1.5465276196e-07    9.6071462285e-03    2.5669013916e-08    1.5195593470e-02    2.1614217232e-07    1.1462403372e-02   -1.5162557349e-09
  48.0600000   -9.9824459196e-03   -1.6698229032e-07    9.5830547288e-03    3.2685624014e-08    1.5197238782e-02    1.9867062323e-07    1.1476076768e-02   -1.5779091874e-09
  48.0700000   -1.0015697569e-02   -1.7690720992e-07    9.5588162857e-03    3.9114525539e-08    1.5198836486e-02    1.7762840504e-07    1.1489726849e-02   -1.6564434263e-09
  48.0800000   -1.0048942002e-02   -1.8429151479e-07    9.5344356953e-03    4.4872883704e-08    1.5200385087e-02    1.5343040020e-07    1.1503353670e-02   -1.7520579903e-09
  48.0900000   -1.0082175793e-02   -1.8903363770e-07    9.5099195333e-03    4.9890014148e-08    1.5201883067e-02    1.2654289681e-07    1.1516957271e-02   -1.8647348460e-09
  48.1000000   -1.0115395015e-02   -1.9106770360e-07    9.4852760917e-03    5.4108294404e-08    1.5203328886e-02    9.7474741110e-08    1.1530537670e-02   -1.9942258403e-09
  48.1100000   -1.0148595197e-02   -1.9036431819e-07    9.4605152878e-03    5.7483827397e-08    1.5204720984e-02    6.6767766593e-08    1.1544094866e-02   -2.1400672901e-09
  48.1200000   -1.0181771300e-02   -1.8693083997e-07    9.4356485458e-03    5.9986877838e-08    1.5206057782e-02    3.4986681590e-08    1.1557628838e-02   -2.3015736308e-09
  48.1300000   -1.0214917729e-02   -1.8081111478e-07    9.4106886524e-03    6.1602054616e-08    1.5207337695e-02    2.7086366426e-09    1.1571139545e-02   -2.4778571418e-09
  48.1400000   -1.0248028367e-02   -1.7208472970e-07    9.3856495888e-03    6.2328209727e-08    1.5208559139e-02   -2.9487353253e-08    1.1584626923e-02   -2.6678321621e-09
  48.1500000   -1.0281096639e-02   -1.6086573575e-07    9.3605463401e-03    6.2178161425e-08    1.5209720552e-02   -6.1030942865e-08    1.1598090888e-02   -2.8702338604e-09
  48.1600000   -1.0314115611e-02   -1.4730098525e-07    9.3353946858e-03    6.1178126718e-08    1.5210820410e-02   -9.1370742106e-08    1.1611531336e-02   -3.0836381866e-09
  48.1700000   -1.0347078104e-02   -1.3156791275e-07    9.3102109739e-03    5.9366957553e-08    1.5211857250e-02   -1.1998416257e-07    1.1624948144e-02   -3.3064750971e-09
  48.1800000   -1.0379976849e-02   -1.1387202154e-07    9.2850118812e-03    5.6795190016e-08    1.5212829699e-02   -1.4638664418e-07    1.1638341172e-02   -3.5370508593e-09
  48.1900000   -1.0412804639e-02   -9.4443967825e-08    9.2598141641e-03    5.3523891190e-08    1.5213736501e-02   -1.7014012884e-07    1.1651710263e-02   -3.7735787997e-09
  48.2000000   -1.0445554512e-02   -7.3536329933e-08    9.2346344040e-03    4.9623366865e-08    1.5214576551e-02   -1.9086055689e-07    1.1665055246e-02   -4.0141910574e-09
  48.2100000   -1.0478219928e-02   -5.1420112384e-08    9.2094887487e-03    4.5171733236e-08    1.5215348927e-02   -2.0822432830e-07    1.1678375939e-02   -4.2569721353e-09
  48.2200000   -1.0510794956e-02   -2.8381048565e-08    9.1843926573e-03    4.0253391004e-08    1.5216052927e-02   -2.2197358830e-07    1.1691672147e-02   -4.4999841268e-09
  48.2300000   -1.0543274441e-02   -4.7156975055e-09    9.1593606495e-03    3.4957452036e-08    1.5216688105e-02   -2.3192021727e-07    1.1704943672e-02   -4.7412873493e-09
  48.2400000   -1.0575654172e-02    1.9272447053e-08    9.1344060647e-03    2.9376069565e-08    1.5217254307e-02   -2.3794850436e-07    1.1718190309e-02   -4.9789650480e-09
  48.2500000   -1.0607931018e-02    4.3277030412e-08    9.1095408353e-03    2.3602813365e-08    1.5217751703e-02   -2.4001643821e-07    1.1731411852e-02   -5.2111590951e-09
  48.2600000   -1.0640103040e-02    6.6992823854e-08    9.0847752762e-03    1.7731039985e-08    1.5218180821e-02   -2.3815561543e-07    1.1744608094e-02   -5.4360755539e-09
  48.2700000   -1.0672169579e-02    9.0119652788e-08    9.0601178957e-03    1.1852318099e-08    1.5218542578e-02   -2.3246976258e-07    1.1757778834e-02   -5.6520195969e-09
  48.2800000   -1.0704131293e-02    1.1236624312e-07    9.0355752304e-03    6.0549360654e-09    1.5218838304e-02   -2.2313191313e-07    1.1770923875e-02   -5.8574135690e-09
  48.2900000   -1.0735990179e-02    1.3345386372e-07    9.0111517071e-03    4.2248441574e-10    1.5219069762e-02   -2.1038032481e-07    1.1784043032e-02   -6.0508147289e-09
  48.3000000   -1.0767749532e-02    1.5311976977e-07    8.9868495343e-03   -4.9674020477e-09    1.5219239161e-02   -1.9451318756e-07    1.1797136127e-02   -6.2309257716e-09
  48.3100000   -1.0799413885e-02    1.7112042094e-07    8.9626686253e-03   -1.0044168796e-08    1.5219349169e-02   -1.7588228008e-07    1.1810202999e-02   -6.3966160002e-09
  48.3200000   -1.0830988902e-02    1.8723438036e-07    8.9386065557e-03   -1.4745322115e-08    1.5219402909e-02   -1.5488562858e-07    1.1823243502e-02   -6.5469306539e-09
  48.3300000   -1.0862481236e-02    2.0126491784e-07    8.9146585550e-03   -1.9017211372e-08    1.5219403953e-02   -1.3195940352e-07    1.1836257506e-02   -6.6811011946e-09
  48.3400000   -1.0893898370e-02    2.1304224103e-07    8.8908175341e-03   -2.2815642448e-08    1.5219356306e-02   -1.0756915899e-07    1.1849244900e-02   -6.7985467425e-09
  48.3500000   -1.0925248416e-02    2.2242541405e-07    8.8670741484e-03   -2.6106284775e-08    1.5219264383e-02   -8.2200576535e-08    1.1862205593e-02   -6.8988757527e-09
  48.3600000   -1.0956539910e-02    2.2930383843e-07    8.8434168965e-03   -2.8864900753e-08    1.5219132972e-02   -5.6349948992e-08    1.1875139517e-02   -6.9818996173e-09
