#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.9300000   -3.2350049035e-08   -1.1188323858e-07    4.4607075513e-07    2.0284573984e-07   -1.2930535660e-07    7.0586801589e-08    6.2134556775e-09    8.8867723712e-08
  42.9400000   -6.4773204340e-08   -1.0679299843e-07    5.0350088696e-07    2.3175067679e-07   -1.3243690929e-07    7.8388005849e-08    6.3231543854e-09    8.9259361954e-08
  42.9500000   -9.6998309503e-08   -1.0132974234e-07    5.5521456674e-07    2.6292502015e-07   -1.3368288150e-07    8.4282739006e-08    6.4428622976e-09    8.9653282553e-08
  42.9600000   -1.2830604584e-07   -9.5596517411e-08    6.0049816331e-07    2.9591070694e-07   -1.3298773340e-07    8.8186606835e-08    6.5708847250e-09    9.0049839496e-08
  42.9700000   -1.5799088683e-07   -8.9690219085e-08    6.3872730911e-07    3.3022961006e-07   -1.3032625172e-07    9.0052016218e-08    6.7054125380e-09    9.0449334424e-08
  42.9800000   -1.8538009136e-07   -8.3698972263e-08    6.6937544770e-07    3.6539082575e-07   -1.2570426778e-07    8.9868646591e-08    6.8445420695e-09    9.0852010780e-08
  42.9900000   -2.0985187320e-07   -7.7699733552e-08    6.9202096275e-07    4.0089813550e-07   -1.1915893870e-07    8.7663219452e-08    6.9862959290e-09    9.1258060151e-08
  43.0000000   -2.3085185294e-07   -7.1756427988e-08    7.0635275650e-07    4.3625745391e-07   -1.1075838820e-07    8.3498584557e-08    7.1286629199e-09    9.1667612013e-08
  43.0100000   -2.4790740553e-07   -6.5918548802e-08    7.1217425502e-07    4.7098423977e-07   -1.0060085903e-07    7.7472116842e-08    7.2696041359e-09    9.2080724458e-08
  43.0200000   -2.6063932902e-07   -6.0220393205e-08    7.0940575752e-07    5.0461062130e-07   -8.8813290875e-08    6.9713479861e-08    7.4070983223e-09    9.2497399163e-08
  43.0300000   -2.6877049955e-07   -5.4680876592e-08    6.9808515873e-07    5.3669231411e-07   -7.5549407383e-08    6.0381844447e-08    7.5391626801e-09    9.2917571796e-08
  43.0400000   -2.7213105419e-07   -4.9304088482e-08    6.7836698732e-07    5.6681500899e-07   -6.0987325414e-08    4.9662513780e-08    7.6638633297e-09    9.3341114611e-08
  43.0500000   -2.7066038422e-07   -4.4080453675e-08    6.5051979434e-07    5.9460033902e-07   -4.5326690302e-08    3.7763177127e-08    7.7793763111e-09    9.3767835090e-08
  43.0600000   -2.6440552695e-07   -3.8988501806e-08    6.1492201797e-07    6.1971113826e-07   -2.8785475314e-08    2.4909716707e-08    7.8839783274e-09    9.4197478714e-08
  43.0700000   -2.5351628002e-07   -3.3997191938e-08    5.7205627126e-07    6.4185608290e-07   -1.1596362096e-08    1.1341784155e-08    7.9760943652e-09    9.4629734889e-08
  43.0800000   -2.3823746223e-07   -2.9068623112e-08    5.2250227812e-07    6.6079354806e-07    5.9970587170e-09   -2.6918964966e-09    8.0542975116e-09    9.5064239573e-08
  43.0900000   -2.1889837878e-07   -2.4161151716e-08    4.6692841701e-07    6.7633467873e-07    2.3744383336e-08   -1.6938270658e-08    8.1173523705e-09    9.5500575647e-08
  43.1000000   -1.9590034950e-07   -1.9232600371e-08    4.0608220113e-07    6.8834553288e-07    4.1392557645e-08   -3.1144745360e-08    8.1642041306e-09    9.5938288198e-08
  43.1100000   -1.6970255158e-07   -1.4243592927e-08    3.4077960483e-07    6.9674845141e-07    5.8690129705e-08   -4.5063906551e-08    8.1940317961e-09    9.6376880758e-08
  43.1200000   -1.4080705288e-07   -9.1606668164e-09    2.7189362273e-07    7.0152244015e-07    7.5391489164e-08   -5.8458069596e-08    8.2062134380e-09    9.6815822675e-08
  43.1300000   -1.0974342594e-07   -3.9592167589e-09    2.0034205204e-07    7.0270272405e-07    9.1261007440e-08   -7.1103568352e-08    8.2003809359e-09    9.7254563937e-08
  43.1400000   -7.7053748283e-08    1.3740467875e-09    1.2707477917e-07    7.0037937619e-07    1.0607700594e-07   -8.2794748396e-08    8.1763915226e-09    9.7692534543e-08
  43.1500000   -4.3278460805e-08    6.8391253938e-09    5.3060723549e-08    6.9469511505e-07    1.1963548393e-07   -9.3347497483e-08    8.1343475739e-09    9.8129160282e-08
  43.1600000   -8.9436567151e-09    1.2421463232e-08   -2.0725425454e-08    6.8584232456e-07    1.3175357688e-07   -1.0260238815e-07    8.0745999278e-09    9.8563859220e-08
  43.1700000    2.5449732727e-08    1.8091385443e-08   -9.3316370192e-08    6.7405927922e-07    1.4227257921e-07   -1.1042722737e-07    7.9977315834e-09    9.8996064486e-08
  43.1800000    5.9434751348e-08    2.3804127475e-08   -1.6376526818e-07    6.5962572590e-07    1.5106059148e-07   -1.1671910385e-07    7.9045550995e-09    9.9425218911e-08
  43.1900000    9.2584664186e-08    2.9500902335e-08   -2.3115831133e-07    6.4285783653e-07    1.5801467914e-07   -1.2140578552e-07    7.7961106818e-09    9.9850794553e-08
  43.2000000    1.2451688513e-07    3.5110510859e-08   -2.9462682230e-07    6.2410267281e-07    1.6306252595e-07   -1.2444655177e-07    7.6736480019e-09    1.0027228687e-07
  43.2100000    1.5489433037e-07    4.0551714280e-08   -3.5335861225e-07    6.0373219284e-07    1.6616351369e-07   -1.2583236590e-07    7.5386131325e-09    1.0068923904e-07
  43.2200000    1.8342475518e-07    4.5736116966e-08   -4.0660849794e-07    5.8213696948e-07    1.6730929020e-07   -1.2558547418e-07    7.3926231910e-09    1.0110123772e-07
  43.2300000    2.0985781963e-07    5.0571597989e-08   -4.5370780403e-07    5.5971970708e-07    1.6652370437e-07   -1.2375835693e-07    7.2374599453e-09    1.0150791776e-07
  43.2400000    2.3398076822e-07    5.4965958754e-08   -4.9407278479e-07    5.3688860261e-07    1.6386220461e-07   -1.2043213849e-07    7.0750305562e-09    1.0190898132e-07
  43.2500000    2.5561283596e-07    5.8830798606e-08   -5.2721183122e-07    5.1405074686e-07    1.5941067099e-07   -1.1571446789e-07    6.9073593582e-09    1.0230419411e-07
  43.2600000    2.7459891636e-07    6.2085326311e-08   -5.5273133322e-07    4.9160562905e-07    1.5328368859e-07   -1.0973691549e-07    6.7365567782e-09    1.0269338850e-07
  43.2700000    2.9080316663e-07    6.4659941353e-08   -5.7034026656e-07    4.6993888511e-07    1.4562232261e-07   -1.0265192501e-07    6.5647750689e-09    1.0307646699e-07
  43.2800000    3.0410276335e-07    6.6499537890e-08   -5.7985329176e-07    4.4941627395e-07    1.3659141868e-07   -9.4629448638e-08    6.3942203017e-09    1.0345341369e-07
  43.2900000    3.1438265434e-07    6.7566151972e-08   -5.8119245829e-07    4.3037816309e-07    1.2637650569e-07   -8.5853244327e-08    6.2270787571e-09    1.0382429216e-07
  43.3000000    3.2153131706e-07    6.7841094521e-08   -5.7438748530e-07    4.1313445788e-07    1.1518027495e-07   -7.6517040932e-08    6.0655191061e-09    1.0418923791e-07
  43.3100000    3.2543819144e-07    6.7326162006e-08   -5.5957459169e-07    3.9796012102e-07    1.0321883935e-07   -6.6820483734e-08    5.9116539897e-09    1.0454846948e-07
  43.3200000    3.2599286308e-07    6.6044216220e-08   -5.3699389577e-07    3.8509130182e-07    9.0717699471e-08   -5.6965112501e-08    5.7675140755e-09    1.0490228556e-07
  43.3300000    3.2308615684e-07    6.4038667628e-08   -5.0698555979e-07    3.7472222100e-07    7.7907586888e-08   -4.7150328179e-08    5.6350230997e-09    1.0525105470e-07
  43.3400000    3.1661316822e-07    6.1372254347e-08   -4.6998455908e-07    3.6700272284e-07    6.5020229976e-08   -3.7569480736e-08    5.5159655867e-09    1.0559522514e-07
  43.3500000    3.0647813544e-07    5.8124937434e-08   -4.2651432910e-07    3.6203665139e-07    5.2284092545e-08   -2.8406175194e-08    5.4119767144e-09    1.0593530660e-07
  43.3600000    2.9260095045e-07    5.4391089713e-08   -3.7717925456e-07    3.5988099805e-07    3.9920225527e-08   -1.9830792703e-08    5.3245075172e-09    1.0627187722e-07
  43.3700000    2.7492491820e-07    5.0275953802e-08   -3.2265619767e-07    3.6054582921e-07    2.8138237948e-08   -1.1997381059e-08    5.2548108285e-09    1.0660556161e-07
  43.3800000    2.5342546582e-07    4.5891779986e-08   -2.6368519308e-07    3.6399500707e-07    1.7132551271e-08   -5.0408887011e-09    5.2039356387e-09    1.0693705210e-07
  43.3900000    2.2811921845e-07    4.1353466737e-08   -2.0105930282e-07    3.7014766255e-07    7.0788752151e-09    9.2511760522e-10    5.1726916798e-09    1.0726707326e-07
  43.4000000    1.9907302574e-07    3.6774227749e-08   -1.3561399788e-07    3.7888041331e-07   -1.8688741922e-09    5.8103243589e-09    5.1616552558e-09    1.0759637945e-07
  43.4100000    1.6641231070e-07    3.2261210340e-08   -6.8215970148e-08    3.9003022752e-07   -9.5813006672e-09    9.5489898734e-09    5.1711604489e-09    1.0792576152e-07
  43.4200000    1.3032830321e-07    2.7911394173e-08    2.4825330909e-10    4.0339792466e-07   -1.5955737243e-08    1.2100770221e-08    5.2012900494e-09    1.0825602147e-07
  43.4300000    9.1083539884e-08    2.3807896073e-08    6.8883938382e-08    4.1875224242e-07   -2.0917974996e-08    1.3451006420e-08    5.2518736268e-09    1.0858796958e-07
  43.4400000    4.9015400619e-08    2.0016934135e-08    1.3679973825e-07    4.3583435001e-07   -2.4423430447e-08    1.3610486528e-08    5.3224937569e-09    1.0892240740e-07
  43.4500000    4.5370589011e-09    1.6585432769e-08    2.0311915571e-07    4.5436277472e-07   -2.6457758608e-08    1.2614687191e-08    5.4124903325e-09    1.0926013048e-07
  43.4600000   -4.1864160285e-08    1.3539518812e-08    2.6699169185e-07    4.7403862425e-07   -2.7036890586e-08    1.0522549515e-08    5.5209678545e-09    1.0960190541e-07
  43.4700000   -8.9631225739e-08    1.0883912589e-08    3.2760362183e-07    4.9455102098e-07   -2.6206498173e-08    7.4147619813e-09    5.6468087615e-09    1.0994846623e-07
  43.4800000   -1.3814471919e-07    8.6022456899e-09    3.8418816125e-07    5.1558264232e-07   -2.4040903617e-08    3.3916518430e-09    5.7886852078e-09    1.1030050877e-07
  43.4900000   -1.8673286100e-07    6.6583000457e-09    4.3603498843e-07    5.3681529038e-07   -2.0641427174e-08   -1.4292730771e-09    5.9450770779e-09    1.1065867229e-07
  43.5000000   -2.3468391129e-07    4.9981711131e-09    4.8249894865e-07    5.5793534912e-07   -1.6134245372e-08   -6.9161393410e-09    6.1142996302e-09    1.1102353128e-07
  43.5100000   -2.8126079698e-07    3.5531745044e-09    5.2300788325e-07    5.7863909329e-07   -1.0667779873e-08   -1.2925736842e-08    6.2945128039e-09    1.1139560211e-07
  43.5200000   -3.2571726380e-07    2.2434211240e-09    5.5706946612e-07    5.9863774258e-07   -4.4096582699e-09   -1.9306731084e-08    6.4837520087e-09    1.1177531307e-07
  43.5300000   -3.6731522213e-07    9.8190492511e-10    5.8427695874e-07    6.1766210195e-07    2.4566952114e-09   -2.5902978352e-08    6.6799550982e-09    1.1216301517e-07
  43.5400000   -4.0534255342e-07   -3.2105301300e-10    6.0431388652e-07    6.3546688519e-07    9.7357281550e-09   -3.2556922486e-08    6.8809785740e-09    1.1255897319e-07
  43.5500000   -4.3913085440e-07   -1.7532223021e-09    6.1695750299e-07    6.5183439190e-07    1.7223695600e-08   -3.9112924739e-08    7.0846509777e-09    1.1296334965e-07
  43.5600000   -4.6807238963e-07   -3.3959690959e-09    6.2208105626e-07    6.6657779197e-07    2.4712729998e-08   -4.5420501524e-08    7.2887645601e-09    1.1337622553e-07
  43.5700000   -4.9163568472e-07   -5.3199556601e-09    6.1965484226e-07    6.7954364670e-07    3.1994985943e-08   -5.1337424018e-08    7.4911386092e-09    1.1379756551e-07
  43.5800000   -5.0937929214e-07   -7.5813462951e-09    6.0974602542e-07    6.9061389419e-07    3.8866779349e-08   -5.6732574778e-08    7.6896201695e-09    1.1422724621e-07
  43.5900000   -5.2096306370e-07   -1.0218535051e-08    5.9251723088e-07    6.9970712619e-07    4.5132664171e-08   -6.1488534083e-08    7.8821281951e-09    1.1466504001e-07
  43.6000000   -5.2615670107e-07   -1.3249660951e-08    5.6822397895e-07    7.0677915056e-07    5.0609327488e-08   -6.5503812903e-08    8.0666740865e-09    1.1511061803e-07
  43.6100000   -5.2484518368e-07   -1.6670981331e-08    5.3721090842e-07    7.1182292658e-07    5.5129272676e-08   -6.8694758507e-08    8.2413895530e-09    1.1556355972e-07
  43.6200000   -5.1703101918e-07   -2.0456152986e-08    4.9990694804e-07    7.1486774820e-07    5.8544196652e-08   -7.0997034442e-08    8.4045489415e-09    1.1602335074e-07
  43.6300000   -5.0283326842e-07   -2.4556460539e-08    4.5681945317e-07    7.1597782048e-07    6.0727994932e-08   -7.2366654810e-08    8.5545846256e-09    1.1648939219e-07
  43.6400000   -4.8248325585e-07   -2.8902019574e-08    4.0852736926e-07    7.1525021968e-07    6.1579355091e-08   -7.2780620822e-08    8.6901159292e-09    1.1696099685e-07
  43.6500000   -4.5631748053e-07   -3.3403849617e-08    3.5567352883e-07    7.1281222804e-07    6.1023891720e-08   -7.2237029598e-08    8.8099692721e-09    1.1743740898e-07
  43.6600000   -4.2476779696e-07   -3.7956819354e-08    2.9895617978e-07    7.0881818186e-07    5.9015750599e-08   -7.0754825619e-08    8.9131708767e-09    1.1791779982e-07
  43.6700000   -3.8834942961e-07   -4.2443238419e-08    2.3911988310e-07    7.0344584435e-07    5.5538682446e-08   -6.8373059324e-08    8.9989816868e-09    1.1840129610e-07
  43.6800000   -3.4764719738e-07   -4.6737030526e-08    1.7694579050e-07    6.9689238997e-07    5.0606562928e-08   -6.5149739754e-08    9.0668875074e-09    1.1888696185e-07
  43.6900000   -3.0330061371e-07   -5.0708322648e-08    1.1324158550e-07    6.8937010665e-07    4.4263350937e-08   -6.1160314033e-08    9.1166146744e-09    1.1937383611e-07
  43.7000000   -2.5598826952e-07   -5.4228169097e-08    4.8831035686e-08    6.8110182785e-07    3.6582445619e-08   -5.6495800335e-08    9.1481361864e-09    1.1986092526e-07
  43.7100000   -2.0641218813e-07   -5.7173374207e-08   -1.5456558567e-08    6.7231625214e-07    2.7665528053e-08   -5.1260623368e-08    9.1616519867e-09    1.2034722336e-07
  43.7200000   -1.5528267221e-07   -5.9431101550e-08   -7.8797024104e-08    6.6324317480e-07    1.7640826445e-08   -4.5570157919e-08    9.1575987399e-09    1.2083172240e-07
  43.7300000   -1.0330397977e-07   -6.0903130494e-08   -1.4038184802e-07    6.5410884289e-07    6.6609162354e-09   -3.9548128305e-08    9.1366365610e-09    1.2131342880e-07
  43.7400000   -5.1161521115e-08   -6.1509666169e-08   -1.9942848782e-07    6.4513135154e-07   -5.0999728738e-09   -3.3323847818e-08    9.0996406158e-09    1.2179136200e-07
  43.7500000    4.8935247803e-10   -6.1192380571e-08   -2.5519039753e-07    6.3651627940e-07   -1.7449038162e-08   -2.7029343903e-08    9.0476819422e-09    1.2226458173e-07
  43.7600000    5.1032630313e-08   -5.9916854062e-08   -3.0696652759e-07    6.2845264641e-07   -3.0178375898e-08   -2.0796512717e-08    8.9820198092e-09    1.2273218523e-07
  43.7700000    9.9898729572e-08   -5.7674075598e-08   -3.5411027190e-07    6.2110917201e-07   -4.3068704773e-08   -1.4754295793e-08    8.9040756413e-09    1.2319333230e-07
  43.7800000    1.4656955427e-07   -5.4481058892e-08   -3.9603772181e-07    6.1463108420e-07   -5.5893340856e-08   -9.0259346611e-09    8.8154091274e-09    1.2364724944e-07
  43.7900000    1.9058155546e-07   -5.0380648201e-08   -4.3223512904e-07    6.0913730622e-07   -6.8422313708e-08   -3.7264121943e-09    8.7177081308e-09    1.2409323520e-07
  43.8000000    2.3152681920e-07   -4.5440418218e-08   -4.6226545919e-07    6.0471827908e-07   -8.0426569488e-08    1.0399008316e-09    8.6127462091e-09    1.2453067497e-07
  43.8100000    2.6905256359e-07   -3.9750742904e-08   -4.8577399851e-07    6.0143434109e-07   -9.1682149551e-08    5.1813627913e-09    8.5023776773e-09    1.2495905517e-07
  43.8200000    3.0285930398e-07   -3.3422197846e-08   -5.0249290866e-07    5.9931472453e-07   -1.0197430325e-07    8.6208587786e-09    8.3884946964e-09    1.2537795482e-07
  43.8300000    3.3269797402e-07   -2.6582320327e-08   -5.1224463123e-07    5.9835721636e-07   -1.1110143539e-07    1.1297295478e-08    8.2730047080e-09    1.2578705191e-07
  43.8400000    3.5836653423e-07   -1.9371899751e-08   -5.1494424193e-07    5.9852841269e-07   -1.1887886896e-07    1.3166700580e-08    8.1578122765e-09    1.2618616155e-07
  43.8500000    3.7970613415e-07   -1.1940984092e-08   -5.1060049203e-07    5.9976470754e-07   -1.2514225603e-07    1.4202958039e-08    8.0447729918e-09    1.2657518435e-07
  43.8600000    3.9659757574e-07   -4.4446033895e-09   -4.9931576598e-07    6.0197378084e-07   -1.2975066137e-07    1.4398180352e-08    7.9357004194e-09    1.2695415714e-07
  43.8700000    4.0895800624e-07    2.9614668150e-09   -4.8128473637e-07    6.0503677601e-07   -1.3258922721e-07    1.3762640441e-08    7.8322985877e-09    1.2732322757e-07
  43.8800000    4.1673839939e-07    1.0124839621e-08   -4.5679186063e-07    6.0881102932e-07   -1.3357139558e-07    1.2324343619e-08    7.7361712871e-09    1.2768266287e-07
  43.8900000    4.1992172327e-07    1.6900465254e-08   -4.2620771416e-07    6.1313320613e-07   -1.3264059213e-07    1.0128223528e-08    7.6487900494e-09    1.2803284343e-07
  43.9000000    4.1852212824e-07    2.3154129671e-08   -3.8998415342e-07    6.1782299911e-07   -1.2977142489e-07    7.2350014423e-09    7.5714760960e-09    1.2837426488e-07
  43.9100000    4.1258509268e-07    2.8765673301e-08   -3.4864843501e-07    6.2268712133e-07   -1.2497027777e-07    3.7196664080e-09    7.5053748524e-09    1.2870752151e-07
  43.9200000    4.0218842126e-07    3.3631461299e-08   -3.0279628299e-07    6.2752363809e-07   -1.1827538386e-07   -3.3027445411e-10    7.4514497871e-09    1.2903331649e-07
  43.9300000    3.8744398421e-07    3.7666542176e-08   -2.5308406108e-07    6.3212648196e-07   -1.0975633361e-07   -4.8168361921e-09    7.4104693488e-09    1.2935244318e-07
  43.9400000    3.6850000505e-07    4.0805997517e-08   -2.0022008142e-07    6.3629015357e-07   -9.9513000062e-08   -9.6337638566e-09    7.3829933637e-09    1.2966578289e-07
  43.9500000    3.4554363441e-07    4.3005838771e-08   -1.4495520003e-07    6.3981438901e-07   -8.7673963001e-08   -1.4668945789e-08    7.3693664098e-09    1.2997428868e-07
  43.9600000    3.1880346586e-07    4.4243281968e-08   -8.8072790171e-08    6.4250883601e-07   -7.4394416231e-08   -1.9806871091e-08    7.3697255027e-09    1.3027898436e-07
  43.9700000    2.8855164790e-07    4.4516525578e-08   -3.0378226262e-08    6.4419759290e-07   -5.9853579727e-08   -2.4931189190e-08    7.3839824725e-09    1.3058094442e-07
  43.9800000    2.5510542286e-07    4.3843979562e-08    2.7311968966e-08    6.4472347443e-07   -4.4251774648e-08   -2.9927227250e-08    7.4118386255e-09    1.3088129178e-07
