#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5300000   -2.2929432128e-02   -8.9879440488e-03   -2.0268118086e-02    4.3812763001e-04   -5.5351436576e-03    2.4573719739e-03    4.6509643275e-03    2.3678684798e-03
  39.5400000   -2.2905578358e-02   -9.0087701066e-03   -2.0282352627e-02    4.2869745153e-04   -5.5626295277e-03    2.4558422249e-03    4.6334560333e-03    2.3681397759e-03
  39.5500000   -2.2881603652e-02   -9.0295960025e-03   -2.0296534958e-02    4.1922309088e-04   -5.5901156903e-03    2.4542940196e-03    4.6159061421e-03    2.3684086432e-03
  39.5600000   -2.2857514019e-02   -9.0504235513e-03   -2.0310659621e-02    4.0970932819e-04   -5.6176022264e-03    2.4527263507e-03    4.5983146578e-03    2.3686750730e-03
  39.5700000   -2.2833315882e-02   -9.0712540336e-03   -2.0324721261e-02    4.0016112534e-04   -5.6450891198e-03    2.4511383473e-03    4.5806815851e-03    2.3689390584e-03
  39.5800000   -2.2809015980e-02   -9.0920882381e-03   -2.0338714689e-02    3.9058354666e-04   -5.6725762552e-03    2.4495292917e-03    4.5630069294e-03    2.3692005942e-03
  39.5900000   -2.2784621250e-02   -9.1129265169e-03   -2.0352634941e-02    3.8098167956e-04   -5.7000634181e-03    2.4478986337e-03    4.5452906981e-03    2.3694596774e-03
  39.6000000   -2.2760138723e-02   -9.1337688492e-03   -2.0366477336e-02    3.7136055613e-04   -5.7275502974e-03    2.4462460036e-03    4.5275329006e-03    2.3697163067e-03
  39.6100000   -2.2735575408e-02   -9.1546149093e-03   -2.0380237535e-02    3.6172507710e-04   -5.7550364902e-03    2.4445712225e-03    4.5097335494e-03    2.3699704830e-03
  39.6200000   -2.2710938196e-02   -9.1754641351e-03   -2.0393911592e-02    3.5207993923e-04   -5.7825215084e-03    2.4428743107e-03    4.4918926603e-03    2.3702222091e-03
  39.6300000   -2.2686233746e-02   -9.1963157936e-03   -2.0407496004e-02    3.4242956735e-04   -5.8100047881e-03    2.4411554930e-03    4.4740102531e-03    2.3704714899e-03
  39.6400000   -2.2661468401e-02   -9.2171690400e-03   -2.0420987758e-02    3.3277805189e-04   -5.8374857003e-03    2.4394152015e-03    4.4560863521e-03    2.3707183321e-03
  39.6500000   -2.2636648091e-02   -9.2380229670e-03   -2.0434384366e-02    3.2312909302e-04   -5.8649635631e-03    2.4376540750e-03    4.4381209865e-03    2.3709627442e-03
  39.6600000   -2.2611778258e-02   -9.2588766449e-03   -2.0447683908e-02    3.1348595199e-04   -5.8924376559e-03    2.4358729567e-03    4.4201141909e-03    2.3712047364e-03
  39.6700000   -2.2586863782e-02   -9.2797291491e-03   -2.0460885049e-02    3.0385141058e-04   -5.9199072336e-03    2.4340728873e-03    4.4020660054e-03    2.3714443206e-03
  39.6800000   -2.2561908921e-02   -9.3005795759e-03   -2.0473987072e-02    2.9422773891e-04   -5.9473715425e-03    2.4322550962e-03    4.3839764763e-03    2.3716815099e-03
  39.6900000   -2.2536917261e-02   -9.3214270474e-03   -2.0486989884e-02    2.8461667232e-04   -5.9748298362e-03    2.4304209897e-03    4.3658456558e-03    2.3719163188e-03
  39.7000000   -2.2511891673e-02   -9.3422707067e-03   -2.0499894028e-02    2.7501939728e-04   -6.0022813907e-03    2.4285721357e-03    4.3476736026e-03    2.3721487626e-03
  39.7100000   -2.2486834287e-02   -9.3631097051e-03   -2.0512700681e-02    2.6543654662e-04   -6.0297255205e-03    2.4267102466e-03    4.3294603818e-03    2.3723788574e-03
  39.7200000   -2.2461746474e-02   -9.3839431837e-03   -2.0525411649e-02    2.5586820382e-04   -6.0571615928e-03    2.4248371590e-03    4.3112060647e-03    2.3726066199e-03
  39.7300000   -2.2436628840e-02   -9.4047702526e-03   -2.0538029350e-02    2.4631391645e-04   -6.0845890411e-03    2.4229548117e-03    4.2929107289e-03    2.3728320668e-03
  39.7400000   -2.2411481228e-02   -9.4255899699e-03   -2.0550556790e-02    2.3677271799e-04   -6.1120073775e-03    2.4210652212e-03    4.2745744584e-03    2.3730552150e-03
  39.7500000   -2.2386302741e-02   -9.4464013236e-03   -2.0562997536e-02    2.2724315793e-04   -6.1394162026e-03    2.4191704560e-03    4.2561973429e-03    2.3732760809e-03
  39.7600000   -2.2361091760e-02   -9.4672032188e-03   -2.0575355679e-02    2.1772333927e-04   -6.1668152147e-03    2.4172726092e-03    4.2377794776e-03    2.3734946800e-03
  39.7700000   -2.2335845991e-02   -9.4879944725e-03   -2.0587635787e-02    2.0821096275e-04   -6.1942042154e-03    2.4153737703e-03    4.2193209634e-03    2.3737110272e-03
  39.7800000   -2.2310562502e-02   -9.5087738171e-03   -2.0599842858e-02    1.9870337703e-04   -6.2215831139e-03    2.4134759961e-03    4.2008219058e-03    2.3739251359e-03
  39.7900000   -2.2285237785e-02   -9.5295399143e-03   -2.0611982263e-02    1.8919763374e-04   -6.2489519282e-03    2.4115812821e-03    4.1822824146e-03    2.3741370178e-03
  39.8000000   -2.2259867813e-02   -9.5502913794e-03   -2.0624059687e-02    1.7969054659e-04   -6.2763107843e-03    2.4096915336e-03    4.1637026040e-03    2.3743466828e-03
  39.8100000   -2.2234448112e-02   -9.5710268150e-03   -2.0636081059e-02    1.7017875324e-04   -6.3036599127e-03    2.4078085372e-03    4.1450825912e-03    2.3745541385e-03
  39.8200000   -2.2208973835e-02   -9.5917448541e-03   -2.0648052489e-02    1.6065877910e-04   -6.3309996421e-03    2.4059339342e-03    4.1264224965e-03    2.3747593903e-03
  39.8300000   -2.2183439836e-02   -9.6124442091e-03   -2.0659980191e-02    1.5112710174e-04   -6.3583303912e-03    2.4040691949e-03    4.1077224423e-03    2.3749624406e-03
  39.8400000   -2.2157840754e-02   -9.6331237264e-03   -2.0671870410e-02    1.4158021485e-04   -6.3856526581e-03    2.4022155948e-03    4.0889825530e-03    2.3751632890e-03
  39.8500000   -2.2132171088e-02   -9.6537824419e-03   -2.0683729350e-02    1.3201469074e-04   -6.4129670080e-03    2.4003741936e-03    4.0702029538e-03    2.3753619319e-03
  39.8600000   -2.2106425282e-02   -9.6744196347e-03   -2.0695563094e-02    1.2242724024e-04   -6.4402740584e-03    2.3985458163e-03    4.0513837708e-03    2.3755583623e-03
  39.8700000   -2.2080597798e-02   -9.6950348766e-03   -2.0707377532e-02    1.1281476901e-04   -6.4675744640e-03    2.3967310374e-03    4.0325251299e-03    2.3757525700e-03
  39.8800000   -2.2054683191e-02   -9.7156280727e-03   -2.0719178289e-02    1.0317442945e-04   -6.4948688997e-03    2.3949301687e-03    4.0136271566e-03    2.3759445412e-03
  39.8900000   -2.2028676178e-02   -9.7361994910e-03   -2.0730970650e-02    9.3503667167e-05   -6.5221580429e-03    2.3931432505e-03    3.9946899754e-03    2.3761342584e-03
  39.9000000   -2.2002571699e-02   -9.7567497776e-03   -2.0742759500e-02    8.3800261474e-05   -6.5494425562e-03    2.3913700459e-03    3.9757137093e-03    2.3763217007e-03
  39.9100000   -2.1976364973e-02   -9.7772799562e-03   -2.0754549256e-02    7.4062359221e-05   -6.5767230694e-03    2.3896100404e-03    3.9566984796e-03    2.3765068435e-03
  39.9200000   -2.1950051551e-02   -9.7977914092e-03   -2.0766343814e-02    6.4288501395e-05   -6.6040001619e-03    2.3878624435e-03    3.9376444053e-03    2.3766896588e-03
  39.9300000   -2.1923627349e-02   -9.8182858414e-03   -2.0778146494e-02    5.4477642278e-05   -6.6312743471e-03    2.3861261962e-03    3.9185516029e-03    2.3768701155e-03
  39.9400000   -2.1897088686e-02   -9.8387652245e-03   -2.0789960003e-02    4.4629160757e-05   -6.6585460562e-03    2.3843999815e-03    3.8994201862e-03    2.3770481789e-03
  39.9500000   -2.1870432307e-02   -9.8592317246e-03   -2.0801786391e-02    3.4742863857e-05   -6.6858156254e-03    2.3826822385e-03    3.8802502661e-03    2.3772238117e-03
  39.9600000   -2.1843655398e-02   -9.8796876155e-03   -2.0813627028e-02    2.4818982417e-05   -6.7130832836e-03    2.3809711815e-03    3.8610419505e-03    2.3773969738e-03
  39.9700000   -2.1816755602e-02   -9.9001351779e-03   -2.0825482583e-02    1.4858159191e-05   -6.7403491432e-03    2.3792648212e-03    3.8417953440e-03    2.3775676228e-03
  39.9800000   -2.1789731014e-02   -9.9205765906e-03   -2.0837353012e-02    4.8614296160e-06   -6.7676131930e-03    2.3775609901e-03    3.8225105485e-03    2.3777357141e-03
  39.9900000   -2.1762580188e-02   -9.9410138167e-03   -2.0849237558e-02   -5.1698042569e-06   -6.7948752936e-03    2.3758573708e-03    3.8031876624e-03    2.3779012016e-03
  40.0000000   -2.1735302123e-02   -9.9614484888e-03   -2.0861134759e-02   -1.5233806143e-05   -6.8221351754e-03    2.3741515264e-03    3.7838267815e-03    2.3780640378e-03
  40.0100000   -2.1707896258e-02   -9.9818817985e-03   -2.0873042461e-02   -2.5328543530e-05   -6.8493924404e-03    2.3724409339e-03    3.7644279987e-03    2.3782241745e-03
  40.0200000   -2.1680362458e-02   -1.0002314396e-02   -2.0884957851e-02   -3.5451730555e-05   -6.8766465655e-03    2.3707230186e-03    3.7449914044e-03    2.3783815631e-03
  40.0300000   -2.1652700995e-02   -1.0022746302e-02   -2.0896877486e-02   -4.5600874919e-05   -6.9038969094e-03    2.3689951903e-03    3.7255170865e-03    2.3785361549e-03
  40.0400000   -2.1624912538e-02   -1.0043176837e-02   -2.0908797337e-02   -5.5773327949e-05   -6.9311427223e-03    2.3672548796e-03    3.7060051310e-03    2.3786879021e-03
  40.0500000   -2.1596998134e-02   -1.0063604578e-02   -2.0920712842e-02   -6.5966336819e-05   -6.9583831576e-03    2.3654995753e-03    3.6864556219e-03    2.3788367575e-03
  40.0600000   -2.1568959187e-02   -1.0084027331e-02   -2.0932618965e-02   -7.6177097990e-05   -6.9856172863e-03    2.3637268610e-03    3.6668686420e-03    2.3789826759e-03
  40.0700000   -2.1540797449e-02   -1.0104442135e-02   -2.0944510259e-02   -8.6402810856e-05   -7.0128441133e-03    2.3619344504e-03    3.6472442726e-03    2.3791256138e-03
  40.0800000   -2.1512514994e-02   -1.0124845298e-02   -2.0956380939e-02   -9.6640730626e-05   -7.0400625953e-03    2.3601202221e-03    3.6275825942e-03    2.3792655302e-03
  40.0900000   -2.1484114210e-02   -1.0145232454e-02   -2.0968224954e-02   -1.0688821946e-04   -7.0672716606e-03    2.3582822515e-03    3.6078836868e-03    2.3794023872e-03
  40.1000000   -2.1455597772e-02   -1.0165598653e-02   -2.0980036072e-02   -1.1714279492e-04   -7.0944702289e-03    2.3564188411e-03    3.5881476301e-03    2.3795361499e-03
  40.1100000   -2.1426968630e-02   -1.0185938472e-02   -2.0991807955e-02   -1.2740217495e-04   -7.1216572329e-03    2.3545285471e-03    3.5683745035e-03    2.3796667874e-03
  40.1200000   -2.1398229985e-02   -1.0206246151e-02   -2.1003534250e-02   -1.3766431845e-04   -7.1488316387e-03    2.3526102032e-03    3.5485643868e-03    2.3797942727e-03
  40.1300000   -2.1369385268e-02   -1.0226515748e-02   -2.1015208668e-02   -1.4792746086e-04   -7.1759924671e-03    2.3506629400e-03    3.5287173601e-03    2.3799185831e-03
  40.1400000   -2.1340438113e-02   -1.0246741305e-02   -2.1026825068e-02   -1.5819014411e-04   -7.2031388130e-03    2.3486862010e-03    3.5088335040e-03    2.3800397006e-03
  40.1500000   -2.1311392327e-02   -1.0266917025e-02   -2.1038377541e-02   -1.6845124033e-04   -7.2302698649e-03    2.3466797535e-03    3.4889128997e-03    2.3801576120e-03
  40.1600000   -2.1282251859e-02   -1.0287037449e-02   -2.1049860485e-02   -1.7870996913e-04   -7.2573849216e-03    2.3446436951e-03    3.4689556291e-03    2.3802723089e-03
  40.1700000   -2.1253020763e-02   -1.0307097633e-02   -2.1061268681e-02   -1.8896590793e-04   -7.2844834076e-03    2.3425784557e-03    3.4489617748e-03    2.3803837881e-03
  40.1800000   -2.1223703154e-02   -1.0327093316e-02   -2.1072597359e-02   -1.9921899542e-04   -7.3115648862e-03    2.3404847941e-03    3.4289314199e-03    2.3804920515e-03
  40.1900000   -2.1194303166e-02   -1.0347021069e-02   -2.1083842264e-02   -2.0946952807e-04   -7.3386290698e-03    2.3383637902e-03    3.4088646484e-03    2.3805971057e-03
  40.2000000   -2.1164824899e-02   -1.0366878428e-02   -2.1094999708e-02   -2.1971814965e-04   -7.3656758276e-03    2.3362168316e-03    3.3887615445e-03    2.3806989626e-03
  40.2100000   -2.1135272369e-02   -1.0386664005e-02   -2.1106066619e-02   -2.2996583432e-04   -7.3927051897e-03    2.3340455965e-03    3.3686221927e-03    2.3807976386e-03
  40.2200000   -2.1105649456e-02   -1.0406377562e-02   -2.1117040578e-02   -2.4021386332e-04   -7.4197173492e-03    2.3318520316e-03    3.3484466776e-03    2.3808931549e-03
  40.2300000   -2.1075959844e-02   -1.0426020065e-02   -2.1127919848e-02   -2.5046379592e-04   -7.4467126595e-03    2.3296383255e-03    3.3282350837e-03    2.3809855366e-03
  40.2400000   -2.1046206971e-02   -1.0445593696e-02   -2.1138703392e-02   -2.6071743524e-04   -7.4736916297e-03    2.3274068790e-03    3.3079874949e-03    2.3810748131e-03
  40.2500000   -2.1016393975e-02   -1.0465101836e-02   -2.1149390885e-02   -2.7097678941e-04   -7.5006549166e-03    2.3251602711e-03    3.2877039945e-03    2.3811610170e-03
  40.2600000   -2.0986523643e-02   -1.0484549014e-02   -2.1159982709e-02   -2.8124402907e-04   -7.5276033129e-03    2.3229012229e-03    3.2673846645e-03    2.3812441841e-03
  40.2700000   -2.0956598368e-02   -1.0503940823e-02   -2.1170479944e-02   -2.9152144178e-04   -7.5545377333e-03    2.3206325585e-03    3.2470295857e-03    2.3813243530e-03
  40.2800000   -2.0926620110e-02   -1.0523283808e-02   -2.1180884345e-02   -3.0181138449e-04   -7.5814591978e-03    2.3183571643e-03    3.2266388373e-03    2.3814015639e-03
  40.2900000   -2.0896590368e-02   -1.0542585322e-02   -2.1191198311e-02   -3.1211623464e-04   -7.6083688129e-03    2.3160779468e-03    3.2062124962e-03    2.3814758588e-03
  40.3000000   -2.0866510155e-02   -1.0561853372e-02   -2.1201424846e-02   -3.2243834110e-04   -7.6352677502e-03    2.3137977899e-03    3.1857506373e-03    2.3815472806e-03
  40.3100000   -2.0836379989e-02   -1.0581096431e-02   -2.1211567505e-02   -3.3277997573e-04   -7.6621572242e-03    2.3115195123e-03    3.1652533328e-03    2.3816158724e-03
  40.3200000   -2.0806199889e-02   -1.0600323250e-02   -2.1221630344e-02   -3.4314328649e-04   -7.6890384686e-03    2.3092458252e-03    3.1447206521e-03    2.3816816769e-03
  40.3300000   -2.0775969388e-02   -1.0619542658e-02   -2.1231617846e-02   -3.5353025294e-04   -7.7159127120e-03    2.3069792918e-03    3.1241526618e-03    2.3817447359e-03
  40.3400000   -2.0745687544e-02   -1.0638763362e-02   -2.1241534861e-02   -3.6394264508e-04   -7.7427811530e-03    2.3047222883e-03    3.1035494251e-03    2.3818050896e-03
  40.3500000   -2.0715352978e-02   -1.0657993747e-02   -2.1251386524e-02   -3.7438198613e-04   -7.7696449363e-03    2.3024769676e-03    3.0829110023e-03    2.3818627761e-03
  40.3600000   -2.0684963907e-02   -1.0677241690e-02   -2.1261178177e-02   -3.8484952006e-04   -7.7965051287e-03    2.3002452258e-03    3.0622374504e-03    2.3819178303e-03
  40.3700000   -2.0654518187e-02   -1.0696514384e-02   -2.1270915289e-02   -3.9534618443e-04   -7.8233626970e-03    2.2980286730e-03    3.0415288233e-03    2.3819702842e-03
  40.3800000   -2.0624013374e-02   -1.0715818180e-02   -2.1280603370e-02   -4.0587258906e-04   -7.8502184866e-03    2.2958286075e-03    3.0207851717e-03    2.3820201655e-03
  40.3900000   -2.0593446771e-02   -1.0735158454e-02   -2.1290247893e-02   -4.1642900082e-04   -7.8770732033e-03    2.2936459946e-03    3.0000065435e-03    2.3820674977e-03
  40.4000000   -2.0562815496e-02   -1.0754539493e-02   -2.1299854207e-02   -4.2701533504e-04   -7.9039273962e-03    2.2914814510e-03    2.9791929840e-03    2.3821122991e-03
  40.4100000   -2.0532116535e-02   -1.0773964409e-02   -2.1309427461e-02   -4.3763115344e-04   -7.9307814441e-03    2.2893352332e-03    2.9583445362e-03    2.3821545830e-03
  40.4200000   -2.0501346814e-02   -1.0793435083e-02   -2.1318972529e-02   -4.4827566878e-04   -7.9576355450e-03    2.2872072321e-03    2.9374612412e-03    2.3821943570e-03
  40.4300000   -2.0470503245e-02   -1.0812952135e-02   -2.1328493936e-02   -4.5894775616e-04   -7.9844897079e-03    2.2850969729e-03    2.9165431385e-03    2.3822316227e-03
  40.4400000   -2.0439582789e-02   -1.0832514918e-02   -2.1337995798e-02   -4.6964597062e-04   -8.0113437489e-03    2.2830036201e-03    2.8955902667e-03    2.3822663755e-03
  40.4500000   -2.0408582504e-02   -1.0852121543e-02   -2.1347481765e-02   -4.8036857086e-04   -8.0381972901e-03    2.2809259885e-03    2.8746026638e-03    2.3822986046e-03
  40.4600000   -2.0377499586e-02   -1.0871768931e-02   -2.1356954968e-02   -4.9111354856e-04   -8.0650497623e-03    2.2788625591e-03    2.8535803682e-03    2.3823282929e-03
  40.4700000   -2.0346331408e-02   -1.0891452878e-02   -2.1366417982e-02   -5.0187866280e-04   -8.0919004112e-03    2.2768115002e-03    2.8325234188e-03    2.3823554168e-03
  40.4800000   -2.0315075547e-02   -1.0911168154e-02   -2.1375872793e-02   -5.1266147901e-04   -8.1187483064e-03    2.2747706936e-03    2.8114318561e-03    2.3823799463e-03
  40.4900000   -2.0283729808e-02   -1.0930908606e-02   -2.1385320779e-02   -5.2345941155e-04   -8.1455923542e-03    2.2727377649e-03    2.7903057225e-03    2.3824018456e-03
  40.5000000   -2.0252292238e-02   -1.0950667285e-02   -2.1394762696e-02   -5.3426976945e-04   -8.1724313130e-03    2.2707101178e-03    2.7691450634e-03    2.3824210726e-03
  40.5100000   -2.0220761136e-02   -1.0970436580e-02   -2.1404198679e-02   -5.4508980411e-04   -8.1992638115e-03    2.2686849722e-03    2.7479499274e-03    2.3824375798e-03
  40.5200000   -2.0189135050e-02   -1.0990208361e-02   -2.1413628251e-02   -5.5591675849e-04   -8.2260883691e-03    2.2666594048e-03    2.7267203673e-03    2.3824513142e-03
  40.5300000   -2.0157412782e-02   -1.1009974127e-02   -2.1423050343e-02   -5.6674791654e-04   -8.2529034184e-03    2.2646303925e-03    2.7054564402e-03    2.3824622179e-03
  40.5400000   -2.0125593377e-02   -1.1029725158e-02   -2.1432463320e-02   -5.7758065224e-04   -8.2797073291e-03    2.2625948570e-03    2.6841582090e-03    2.3824702288e-03
  40.5500000   -2.0093676118e-02   -1.1049452661e-02   -2.1441865021e-02   -5.8841247718e-04   -8.3064984334e-03    2.2605497112e-03    2.6628257419e-03    2.3824752807e-03
  40.5600000   -2.0061660511e-02   -1.1069147922e-02   -2.1451252804e-02   -5.9924108603e-04   -8.3332750515e-03    2.2584919045e-03    2.6414591134e-03    2.3824773041e-03
  40.5700000   -2.0029546281e-02   -1.1088802443e-02   -2.1460623601e-02   -6.1006439880e-04   -8.3600355180e-03    2.2564184694e-03    2.6200584047e-03    2.3824762268e-03
  40.5800000   -1.9997333355e-02   -1.1108408078e-02   -2.1469973978e-02   -6.2088059940e-04   -8.3867782071e-03    2.2543265657e-03    2.5986237038e-03    2.3824719746e-03
  40.5900000   -1.9965021860e-02   -1.1127957159e-02   -2.1479300199e-02   -6.3168816963e-04   -8.4135015585e-03    2.2522135238e-03    2.5771551058e-03    2.3824644717e-03
  40.6000000   -1.9932612108e-02   -1.1147442609e-02   -2.1488598298e-02   -6.4248591811e-04   -8.4402041005e-03    2.2500768849e-03    2.5556527132e-03    2.3824536416e-03
  40.6100000   -1.9900104595e-02   -1.1166858046e-02   -2.1497864151e-02   -6.5327300356e-04   -8.4668844727e-03    2.2479144387e-03    2.5341166356e-03    2.3824394079e-03
