#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.6600000   -5.3175743782e-03    1.0404241394e-03    2.9118271771e-03    2.6430638272e-03    1.8386410428e-03   -6.3631140597e-04   -3.2843307960e-04   -1.0433960748e-03
  45.6700000   -5.3280950546e-03    1.0274845924e-03    2.9045154643e-03    2.6481558213e-03    1.8445847215e-03   -6.3234019568e-04   -3.2452218093e-04   -1.0440672006e-03
  45.6800000   -5.3385607404e-03    1.0144210341e-03    2.8970473511e-03    2.6532682229e-03    1.8505650196e-03   -6.2839906571e-04   -3.2060135344e-04   -1.0447320336e-03
  45.6900000   -5.3489693429e-03    1.0012303256e-03    2.8894148012e-03    2.6583941112e-03    1.8565843774e-03   -6.2449328876e-04   -3.1667046128e-04   -1.0453906749e-03
  45.7000000   -5.3593194053e-03    9.8791055765e-04    2.8816117406e-03    2.6635259018e-03    1.8626446371e-03   -6.2062753722e-04   -3.1272937417e-04   -1.0460432222e-03
  45.7100000   -5.3696100947e-03    9.7446110568e-04    2.8736341606e-03    2.6686554647e-03    1.8687470169e-03   -6.1680581941e-04   -3.0877796901e-04   -1.0466897679e-03
  45.7200000   -5.3798411662e-03    9.6088266813e-04    2.8654801882e-03    2.6737742530e-03    1.8748920946e-03   -6.1303142539e-04   -3.0481613145e-04   -1.0473303986e-03
  45.7300000   -5.3900129038e-03    9.4717728362e-04    2.8571501250e-03    2.6788734405e-03    1.8810797997e-03   -6.0930688342e-04   -3.0084375744e-04   -1.0479651931e-03
  45.7400000   -5.4001260429e-03    9.3334832623e-04    2.8486464514e-03    2.6839440653e-03    1.8873094160e-03   -6.0563392738e-04   -2.9686075467e-04   -1.0485942219e-03
  45.7500000   -5.4101816757e-03    9.1940047750e-04    2.8399737981e-03    2.6889771773e-03    1.8935795929e-03   -6.0201347580e-04   -2.9286704388e-04   -1.0492175461e-03
  45.7600000   -5.4201811442e-03    9.0533967448e-04    2.8311388833e-03    2.6939639865e-03    1.8998883658e-03   -5.9844562261e-04   -2.8886256015e-04   -1.0498352163e-03
  45.7700000   -5.4301259251e-03    8.9117303393e-04    2.8221504184e-03    2.6988960115e-03    1.9062331859e-03   -5.9492963966e-04   -2.8484725398e-04   -1.0504472722e-03
  45.7800000   -5.4400175112e-03    8.7690875358e-04    2.8130189822e-03    2.7037652220e-03    1.9126109580e-03   -5.9146399112e-04   -2.8082109224e-04   -1.0510537417e-03
  45.7900000   -5.4498572932e-03    8.6255599204e-04    2.8037568658e-03    2.7085641769e-03    1.9190180864e-03   -5.8804635910e-04   -2.7678405898e-04   -1.0516546404e-03
  45.8000000   -5.4596464477e-03    8.4812472933e-04    2.7943778913e-03    2.7132861530e-03    1.9254505278e-03   -5.8467368041e-04   -2.7273615600e-04   -1.0522499713e-03
  45.8100000   -5.4693858345e-03    8.3362561125e-04    2.7848972054e-03    2.7179252622e-03    1.9319038503e-03   -5.8134219344e-04   -2.6867740330e-04   -1.0528397244e-03
  45.8200000   -5.4790759075e-03    8.1906978098e-04    2.7753310536e-03    2.7224765569e-03    1.9383732985e-03   -5.7804749476e-04   -2.6460783928e-04   -1.0534238771e-03
  45.8300000   -5.4887166425e-03    8.0446870149e-04    2.7656965355e-03    2.7269361194e-03    1.9448538619e-03   -5.7478460416e-04   -2.6052752073e-04   -1.0540023933e-03
  45.8400000   -5.4983074851e-03    7.8983397333e-04    2.7560113474e-03    2.7313011356e-03    1.9513403477e-03   -5.7154803735e-04   -2.5643652264e-04   -1.0545752246e-03
  45.8500000   -5.5078473190e-03    7.7517715211e-04    2.7462935147e-03    2.7355699500e-03    1.9578274551e-03   -5.6833188501e-04   -2.5233493778e-04   -1.0551423100e-03
  45.8600000   -5.5173344583e-03    7.6050956986e-04    2.7365611196e-03    2.7397421029e-03    1.9643098512e-03   -5.6512989704e-04   -2.4822287606e-04   -1.0557035765e-03
  45.8700000   -5.5267666614e-03    7.4584216470e-04    2.7268320263e-03    2.7438183472e-03    1.9707822464e-03   -5.6193557064e-04   -2.4410046366e-04   -1.0562589394e-03
  45.8800000   -5.5361411683e-03    7.3118532300e-04    2.7171236100e-03    2.7478006452e-03    1.9772394692e-03   -5.5874224097e-04   -2.3996784202e-04   -1.0568083037e-03
  45.8900000   -5.5454547580e-03    7.1654873753e-04    2.7074524930e-03    2.7516921457e-03    1.9836765378e-03   -5.5554317289e-04   -2.3582516652e-04   -1.0573515641e-03
  45.9000000   -5.5547038254e-03    7.0194128462e-04    2.6978342917e-03    2.7554971417e-03    1.9900887297e-03   -5.5233165264e-04   -2.3167260518e-04   -1.0578886063e-03
  45.9100000   -5.5638844736e-03    6.8737092283e-04    2.6882833790e-03    2.7592210073e-03    1.9964716452e-03   -5.4910107783e-04   -2.2751033689e-04   -1.0584193080e-03
  45.9200000   -5.5729926201e-03    6.7284461495e-04    2.6788126655e-03    2.7628701189e-03    2.0028212671e-03   -5.4584504477e-04   -2.2333854980e-04   -1.0589435397e-03
  45.9300000   -5.5820241105e-03    6.5836827434e-04    2.6694334030e-03    2.7664517570e-03    2.0091340137e-03   -5.4255743166e-04   -2.1915743936e-04   -1.0594611662e-03
  45.9400000   -5.5909748387e-03    6.4394673557e-04    2.6601550132e-03    2.7699739944e-03    2.0154067842e-03   -5.3923247661e-04   -2.1496720634e-04   -1.0599720475e-03
  45.9500000   -5.5998408669e-03    6.2958374916e-04    2.6509849444e-03    2.7734455697e-03    2.0216369979e-03   -5.3586484946e-04   -2.1076805476e-04   -1.0604760401e-03
  45.9600000   -5.6086185431e-03    6.1528199857e-04    2.6419285586e-03    2.7768757503e-03    2.0278226241e-03   -5.3244971646e-04   -2.0656018969e-04   -1.0609729982e-03
  45.9700000   -5.6173046111e-03    6.0104313796e-04    2.6329890497e-03    2.7802741850e-03    2.0339622043e-03   -5.2898279697e-04   -2.0234381509e-04   -1.0614627749e-03
  45.9800000   -5.6258963100e-03    5.8686784771e-04    2.6241673957e-03    2.7836507505e-03    2.0400548655e-03   -5.2546041153e-04   -1.9811913162e-04   -1.0619452237e-03
  45.9900000   -5.6343914597e-03    5.7275590472e-04    2.6154623444e-03    2.7870153934e-03    2.0461003248e-03   -5.2187952090e-04   -1.9388633437e-04   -1.0624201995e-03
  46.0000000   -5.6427885302e-03    5.5870626418e-04    2.6068704328e-03    2.7903779706e-03    2.0520988850e-03   -5.1823775553e-04   -1.8964561077e-04   -1.0628875596e-03
  46.0100000   -5.6510866918e-03    5.4471714883e-04    2.5983860408e-03    2.7937480898e-03    2.0580514215e-03   -5.1453343537e-04   -1.8539713849e-04   -1.0633471655e-03
  46.0200000   -5.6592858464e-03    5.3078614244e-04    2.5900014771e-03    2.7971349551e-03    2.0639593618e-03   -5.1076557987e-04   -1.8114108341e-04   -1.0637988831e-03
  46.0300000   -5.6673866379e-03    5.1691028333e-04    2.5817070969e-03    2.8005472170e-03    2.0698246559e-03   -5.0693390844e-04   -1.7687759775e-04   -1.0642425844e-03
  46.0400000   -5.6753904432e-03    5.0308615496e-04    2.5734914492e-03    2.8039928324e-03    2.0756497402e-03   -5.0303883136e-04   -1.7260681836e-04   -1.0646781483e-03
  46.0500000   -5.6832993427e-03    4.8930997028e-04    2.5653414509e-03    2.8074789344e-03    2.0814374941e-03   -4.9908143173e-04   -1.6832886511e-04   -1.0651054609e-03
  46.0600000   -5.6911160746e-03    4.7557764725e-04    2.5572425861e-03    2.8110117162e-03    2.0871911913e-03   -4.9506343884e-04   -1.6404383952e-04   -1.0655244171e-03
  46.0700000   -5.6988439724e-03    4.6188487366e-04    2.5491791258e-03    2.8145963291e-03    2.0929144456e-03   -4.9098719358e-04   -1.5975182358e-04   -1.0659349204e-03
  46.0800000   -5.7064868899e-03    4.4822715960e-04    2.5411343665e-03    2.8182367981e-03    2.0986111523e-03   -4.8685560678e-04   -1.5545287878e-04   -1.0663368839e-03
  46.0900000   -5.7140491156e-03    4.3459987707e-04    2.5330908822e-03    2.8219359547e-03    2.1042854270e-03   -4.8267211095e-04   -1.5114704539e-04   -1.0667302307e-03
  46.1000000   -5.7215352805e-03    4.2099828649e-04    2.5250307870e-03    2.8256953896e-03    2.1099415411e-03   -4.7844060670e-04   -1.4683434198e-04   -1.0671148937e-03
  46.1100000   -5.7289502616e-03    4.0741755103e-04    2.5169360042e-03    2.8295154251e-03    2.1155838572e-03   -4.7416540447e-04   -1.4251476522e-04   -1.0674908161e-03
  46.1200000   -5.7362990851e-03    3.9385273957e-04    2.5087885363e-03    2.8333951081e-03    2.1212167632e-03   -4.6985116267e-04   -1.3818828987e-04   -1.0678579516e-03
  46.1300000   -5.7435868325e-03    3.8029882063e-04    2.5005707340e-03    2.8373322237e-03    2.1268446082e-03   -4.6550282321e-04   -1.3385486909e-04   -1.0682162635e-03
  46.1400000   -5.7508185508e-03    3.6675064913e-04    2.4922655582e-03    2.8413233288e-03    2.1324716389e-03   -4.6112554540e-04   -1.2951443504e-04   -1.0685657254e-03
  46.1500000   -5.7579991721e-03    3.5320294890e-04    2.4838568318e-03    2.8453638058e-03    2.1381019402e-03   -4.5672463919e-04   -1.2516689965e-04   -1.0689063203e-03
  46.1600000   -5.7651334417e-03    3.3965029369e-04    2.4753294770e-03    2.8494479355e-03    2.1437393779e-03   -4.5230549878e-04   -1.2081215566e-04   -1.0692380401e-03
  46.1700000   -5.7722258585e-03    3.2608708969e-04    2.4666697356e-03    2.8535689865e-03    2.1493875468e-03   -4.4787353731e-04   -1.1645007796e-04   -1.0695608854e-03
  46.1800000   -5.7792806266e-03    3.1250756264e-04    2.4578653667e-03    2.8577193221e-03    2.1550497234e-03   -4.4343412376e-04   -1.1208052508e-04   -1.0698748644e-03
  46.1900000   -5.7863016203e-03    2.9890575225e-04    2.4489058220e-03    2.8618905210e-03    2.1607288249e-03   -4.3899252253e-04   -1.0770334089e-04   -1.0701799925e-03
  46.2000000   -5.7932923614e-03    2.8527551613e-04    2.4397823928e-03    2.8660735099e-03    2.1664273733e-03   -4.3455383668e-04   -1.0331835653e-04   -1.0704762913e-03
  46.2100000   -5.8002560084e-03    2.7161054589e-04    2.4304883294e-03    2.8702587073e-03    2.1721474680e-03   -4.3012295520e-04   -9.8925392438e-05   -1.0707637878e-03
  46.2200000   -5.8071953559e-03    2.5790439666e-04    2.4210189287e-03    2.8744361744e-03    2.1778907636e-03   -4.2570450499e-04   -9.4524260586e-05   -1.0710425136e-03
  46.2300000   -5.8141128438e-03    2.4415053081e-04    2.4113715915e-03    2.8785957713e-03    2.1836584563e-03   -4.2130280788e-04   -9.0114766729e-05   -1.0713125036e-03
  46.2400000   -5.8210105730e-03    2.3034237658e-04    2.4015458459e-03    2.8827273160e-03    2.1894512767e-03   -4.1692184298e-04   -8.5696712831e-05   -1.0715737954e-03
  46.2500000   -5.8278903275e-03    2.1647340129e-04    2.3915433389e-03    2.8868207440e-03    2.1952694900e-03   -4.1256521467e-04   -8.1269899492e-05   -1.0718264280e-03
  46.2600000   -5.8347535984e-03    2.0253719793e-04    2.3813677958e-03    2.8908662644e-03    2.2011129040e-03   -4.0823612625e-04   -7.6834128392e-05   -1.0720704412e-03
  46.2700000   -5.8416016099e-03    1.8852758356e-04    2.3710249473e-03    2.8948545120e-03    2.2069808826e-03   -4.0393735926e-04   -7.2389204741e-05   -1.0723058744e-03
  46.2800000   -5.8484353442e-03    1.7443870757e-04    2.3605224275e-03    2.8987766908e-03    2.2128723668e-03   -3.9967125846e-04   -6.7934939706e-05   -1.0725327656e-03
  46.2900000   -5.8552555633e-03    1.6026516682e-04    2.3498696425e-03    2.9026247081e-03    2.2187859012e-03   -3.9543972229e-04   -6.3471152703e-05   -1.0727511508e-03
  46.3000000   -5.8620628274e-03    1.4600212455e-04    2.3390776142e-03    2.9063912968e-03    2.2247196657e-03   -3.9124419847e-04   -5.8997673662e-05   -1.0729610632e-03
  46.3100000   -5.8688575068e-03    1.3164542976e-04    2.3281587991e-03    2.9100701232e-03    2.2306715121e-03   -3.8708568461e-04   -5.4514345130e-05   -1.0731625322e-03
  46.3200000   -5.8756397896e-03    1.1719173344e-04    2.3171268879e-03    2.9136558789e-03    2.2366390049e-03   -3.8296473333e-04   -5.0021024183e-05   -1.0733555830e-03
  46.3300000   -5.8824096812e-03    1.0263859774e-04    2.3059965876e-03    2.9171443561e-03    2.2426194652e-03   -3.7888146158e-04   -4.5517584231e-05   -1.0735402358e-03
  46.3400000   -5.8891669990e-03    8.7984594619e-05    2.2947833893e-03    2.9205325038e-03    2.2486100163e-03   -3.7483556368e-04   -4.1003916543e-05   -1.0737165058e-03
  46.3500000   -5.8959113614e-03    7.3229390753e-05    2.2835033272e-03    2.9238184655e-03    2.2546076327e-03   -3.7082632759e-04   -3.6479931611e-05   -1.0738844022e-03
  46.3600000   -5.9026421716e-03    5.8373815121e-05    2.2721727306e-03    2.9270015964e-03    2.2606091876e-03   -3.6685265406e-04   -3.1945560192e-05   -1.0740439285e-03
  46.3700000   -5.9093585986e-03    4.3419907107e-05    2.2608079749e-03    2.9300824612e-03    2.2666115027e-03   -3.6291307810e-04   -2.7400754188e-05   -1.0741950821e-03
  46.3800000   -5.9160595570e-03    2.8370942637e-05    2.2494252333e-03    2.9330628119e-03    2.2726113951e-03   -3.5900579234e-04   -2.2845487179e-05   -1.0743378541e-03
  46.3900000   -5.9227436855e-03    1.3231436931e-05    2.2380402351e-03    2.9359455460e-03    2.2786057238e-03   -3.5512867184e-04   -1.8279754723e-05   -1.0744722298e-03
  46.4000000   -5.9294093284e-03   -1.9928771245e-06    2.2266680335e-03    2.9387346465e-03    2.2845914337e-03   -3.5127930005e-04   -1.3703574338e-05   -1.0745981884e-03
  46.4100000   -5.9360545201e-03   -1.7295095121e-05    2.2153227863e-03    2.9414351046e-03    2.2905655961e-03   -3.4745499538e-04   -9.1169852543e-06   -1.0747157038e-03
  46.4200000   -5.9426769745e-03   -3.2667211553e-05    2.2040175530e-03    2.9440528258e-03    2.2965254459e-03   -3.4365283821e-04   -4.5200478393e-06   -1.0748247444e-03
  46.4300000   -5.9492740816e-03   -4.8100213281e-05    2.1927641118e-03    2.9465945219e-03    2.3024684149e-03   -3.3986969804e-04    8.7157222239e-08   -1.0749252738e-03
  46.4400000   -5.9558429115e-03   -6.3584194462e-05    2.1815727987e-03    2.9490675905e-03    2.3083921597e-03   -3.3610226048e-04    4.7045300209e-06   -1.0750172514e-03
  46.4500000   -5.9623802270e-03   -7.9108490561e-05    2.1704523712e-03    2.9514799843e-03    2.3142945855e-03   -3.3234705400e-04    9.3319527441e-06   -1.0751006330e-03
  46.4600000   -5.9688825046e-03   -9.4661829001e-05    2.1594098987e-03    2.9538400714e-03    2.3201738643e-03   -3.2860047629e-04    1.3969291257e-05   -1.0751753712e-03
  46.4700000   -5.9753459656e-03   -1.1023249289e-04    2.1484506807e-03    2.9561564910e-03    2.3260284475e-03   -3.2485882011e-04    1.8616396859e-05   -1.0752414162e-03
  46.4800000   -5.9817666139e-03   -1.2580849490e-04    2.1375781943e-03    2.9584380049e-03    2.3318570740e-03   -3.2111829875e-04    2.3273108254e-05   -1.0752987168e-03
  46.4900000   -5.9881402823e-03   -1.4137775725e-04    2.1267940713e-03    2.9606933486e-03    2.3376587715e-03   -3.1737507086e-04    2.7939253662e-05   -1.0753472206e-03
  46.5000000   -5.9944626845e-03   -1.5692829438e-04    2.1160981047e-03    2.9629310837e-03    2.3434328542e-03   -3.1362526506e-04    3.2614653065e-05   -1.0753868752e-03
  46.5100000   -6.0007294717e-03   -1.7244839465e-04    2.1054882847e-03    2.9651594553e-03    2.3491789143e-03   -3.0986500393e-04    3.7299120567e-05   -1.0754176288e-03
  46.5200000   -6.0069362909e-03   -1.8792679723e-04    2.0949608631e-03    2.9673862552e-03    2.3548968094e-03   -3.0609042807e-04    4.1992466814e-05   -1.0754394306e-03
  46.5300000   -6.0130788450e-03   -2.0335286109e-04    2.0845104444e-03    2.9696186942e-03    2.3605866454e-03   -3.0229771975e-04    4.6694501459e-05   -1.0754522319e-03
  46.5400000   -6.0191529495e-03   -2.1871672292e-04    2.0741301024e-03    2.9718632859e-03    2.3662487564e-03   -2.9848312670e-04    5.1405035620e-05   -1.0754559867e-03
  46.5500000   -6.0251545862e-03   -2.3400944133e-04    2.0638115195e-03    2.9741257422e-03    2.3718836802e-03   -2.9464298593e-04    5.6123884324e-05   -1.0754506518e-03
  46.5600000   -6.0310799513e-03   -2.4922312480e-04    2.0535451474e-03    2.9764108847e-03    2.3774921319e-03   -2.9077374771e-04    6.0850868885e-05   -1.0754361878e-03
  46.5700000   -6.0369254944e-03   -2.6435104178e-04    2.0433203839e-03    2.9787225715e-03    2.3830749757e-03   -2.8687199987e-04    6.5585819196e-05   -1.0754125594e-03
  46.5800000   -6.0426879497e-03   -2.7938771121e-04    2.0331257661e-03    2.9810636406e-03    2.3886331945e-03   -2.8293449232e-04    7.0328575880e-05   -1.0753797354e-03
  46.5900000   -6.0483643564e-03   -2.9432897265e-04    2.0229491732e-03    2.9834358727e-03    2.3941678599e-03   -2.7895816196e-04    7.5078992314e-05   -1.0753376895e-03
  46.6000000   -6.0539520683e-03   -3.0917203540e-04    2.0127780387e-03    2.9858399708e-03    2.3996801013e-03   -2.7494015777e-04    7.9836936449e-05   -1.0752864000e-03
  46.6100000   -6.0594487527e-03   -3.2391550638e-04    2.0025995650e-03    2.9882755602e-03    2.4051710761e-03   -2.7087786612e-04    8.4602292441e-05   -1.0752258503e-03
  46.6200000   -6.0648523794e-03   -3.3855939732e-04    1.9924009403e-03    2.9907412064e-03    2.4106419410e-03   -2.6676893621e-04    8.9374962049e-05   -1.0751560284e-03
  46.6300000   -6.0701611991e-03   -3.5310511144e-04    1.9821695514e-03    2.9932344506e-03    2.4160938254e-03   -2.6261130525e-04    9.4154865798e-05   -1.0750769271e-03
  46.6400000   -6.0753737160e-03   -3.6755541096e-04    1.9718931908e-03    2.9957518644e-03    2.4215278067e-03   -2.5840322335e-04    9.8941943863e-05   -1.0749885435e-03
  46.6500000   -6.0804886521e-03   -3.8191436623e-04    1.9615602529e-03    2.9982891193e-03    2.4269448891e-03   -2.5414327780e-04    1.0373615668e-04   -1.0748908793e-03
  46.6600000   -6.0855049098e-03   -3.9618728789e-04    1.9511599189e-03    3.0008410722e-03    2.4323459852e-03   -2.4983041623e-04    1.0853748531e-04   -1.0747839395e-03
  46.6700000   -6.0904215322e-03   -4.1038064375e-04    1.9406823239e-03    3.0034018647e-03    2.4377319015e-03   -2.4546396853e-04    1.1334593149e-04   -1.0746677330e-03
  46.6800000   -6.0952376655e-03   -4.2450196191e-04    1.9301187070e-03    3.0059650336e-03    2.4431033278e-03   -2.4104366696e-04    1.1816151735e-04   -1.0745422711e-03
  46.6900000   -6.0999525256e-03   -4.3855972167e-04    1.9194615396e-03    3.0085236315e-03    2.4484608304e-03   -2.3656966401e-04    1.2298428496e-04   -1.0744075678e-03
  46.7000000   -6.1045653706e-03   -4.5256323395e-04    1.9087046317e-03    3.0110703552e-03    2.4538048495e-03   -2.3204254763e-04    1.2781429550e-04   -1.0742636384e-03
  46.7100000   -6.1090754839e-03   -4.6652251320e-04    1.8978432134e-03    3.0135976797e-03    2.4591357012e-03   -2.2746335322e-04    1.3265162824e-04   -1.0741104997e-03
  46.7200000   -6.1134821672e-03   -4.8044814230e-04    1.8868739916e-03    3.0160979943e-03    2.4644535825e-03   -2.2283357210e-04    1.3749637918e-04   -1.0739481687e-03
  46.7300000   -6.1177847467e-03   -4.9435113205e-04    1.8757951802e-03    3.0185637405e-03    2.4697585814e-03   -2.1815515578e-04    1.4234865953e-04   -1.0737766623e-03
  46.7400000   -6.1219825924e-03   -5.0824277714e-04    1.8646065043e-03    3.0209875473e-03    2.4750506892e-03   -2.1343051581e-04    1.4720859402e-04   -1.0735959965e-03
