#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.7000000   -1.1858336251e-07   -1.0747304896e-07   -6.3817880131e-08   -7.8244229206e-07    1.1365753003e-07    4.1910858944e-08   -5.0195558626e-09   -1.2369420454e-07
  44.7100000   -1.0312303529e-07   -9.1450544208e-08   -1.8318651214e-08   -7.6384671115e-07    1.0043409163e-07    3.7774298570e-08   -5.1751814346e-09   -1.2402564235e-07
  44.7200000   -8.8228691640e-08   -7.4575320739e-08    2.5280287248e-08   -7.4234584990e-07    8.7261959694e-08    3.3046151490e-08   -5.3358808477e-09   -1.2435726858e-07
  44.7300000   -7.3979782844e-08   -5.7063781731e-08    6.6355918052e-08   -7.1820141798e-07    7.4333587529e-08    2.7825508963e-08   -5.5006645553e-09   -1.2468967894e-07
  44.7400000   -6.0445518638e-08   -3.9135563531e-08    1.0434330230e-07   -6.9171261782e-07    6.1838024180e-08    2.2217270431e-08   -5.6684860426e-09   -1.2502345372e-07
  44.7500000   -4.7685620076e-08   -2.1010704386e-08    1.3874374806e-07   -6.6321220845e-07    4.9958148001e-08    1.6330089031e-08   -5.8382440162e-09   -1.2535914801e-07
  44.7600000   -3.5751107463e-08   -2.9072381743e-09    1.6913171442e-07   -6.3306208228e-07    3.8867921815e-08    1.0274253621e-08   -6.0087704360e-09   -1.2569729230e-07
  44.7700000   -2.4684758380e-08    1.4961095989e-08    1.9516032891e-07   -6.0164838476e-07    2.8729768595e-08    4.1596440059e-09   -6.1788698266e-09   -1.2603838229e-07
  44.7800000   -1.4521380078e-08    3.2386874959e-08    2.1656534969e-07   -5.6937634991e-07    1.9692103996e-08   -1.9063129928e-09   -6.3472982805e-09   -1.2638287204e-07
  44.7900000   -5.2878578820e-09    4.9170801433e-08    2.3316769453e-07   -5.3666477157e-07    1.1887050529e-08   -7.8205767798e-09   -6.5127992036e-09   -1.2673116772e-07
  44.8000000    2.9970324350e-09    6.5123466253e-08    2.4487439802e-07   -5.0394032632e-07    5.4283969714e-09   -1.3486270122e-08   -6.6740985411e-09   -1.2708362072e-07
  44.8100000    1.0323056307e-08    8.0067010103e-08    2.5167804389e-07   -4.7163178368e-07    4.0975315773e-10   -1.8814350550e-08   -6.8299142372e-09   -1.2744053101e-07
  44.8200000    1.6688997975e-08    9.3836747472e-08    2.5365472770e-07   -4.4016406371e-07   -3.0969472601e-09   -2.3725047435e-08   -6.9789744884e-09   -1.2780212838e-07
  44.8300000    2.2103370501e-08    1.0628269630e-07    2.5096061419e-07   -4.0995245462e-07   -5.0426928827e-09   -2.8149088829e-08   -7.1200261520e-09   -1.2816858664e-07
  44.8400000    2.6584983556e-08    1.1727127644e-07    2.4382714366e-07   -3.8139685062e-07   -5.4022780369e-09   -3.2028720024e-08   -7.2518606005e-09   -1.2854000692e-07
  44.8500000    3.0163594845e-08    1.2668688454e-07    2.3255501621e-07   -3.5487626238e-07   -4.1748468412e-09   -3.5318439986e-08   -7.3732917433e-09   -1.2891641972e-07
  44.8600000    3.2880348356e-08    1.3443345585e-07    2.1750713327e-07   -3.3074349977e-07   -1.3840887598e-09   -3.7985516410e-08   -7.4832166324e-09   -1.2929778908e-07
  44.8700000    3.4788037096e-08    1.4043603857e-07    1.9910053329e-07   -3.0932032814e-07    2.9219354897e-09   -4.0010193531e-08   -7.5805781110e-09   -1.2968400641e-07
  44.8800000    3.5951097596e-08    1.4464223213e-07    1.7779761015e-07   -2.9089293146e-07    8.6713494845e-09   -4.1385691126e-08   -7.6644186964e-09   -1.3007489654e-07
  44.8900000    3.6445296834e-08    1.4702344890e-07    1.5409666595e-07   -2.7570796396e-07    1.5769393535e-08   -4.2117910203e-08   -7.7338716588e-09   -1.3047021275e-07
  44.9000000    3.6356965016e-08    1.4757593467e-07    1.2852209301e-07   -2.6396904840e-07    2.4099673210e-08   -4.2224926377e-08   -7.7881690152e-09   -1.3086964681e-07
  44.9100000    3.5781975346e-08    1.4632148266e-07    1.0161425197e-07   -2.5583393145e-07    3.3525806183e-08   -4.1736233968e-08   -7.8266575286e-09   -1.3127281911e-07
  44.9200000    3.4824205968e-08    1.4330777377e-07    7.3919353294e-08   -2.5141229461e-07    4.3893373062e-08   -4.0691818108e-08   -7.8488149360e-09   -1.3167929860e-07
  44.9300000    3.3593660955e-08    1.3860818058e-07    4.5979401609e-08   -2.5076416983e-07    5.5032163612e-08   -3.9141014969e-08   -7.8542434807e-09   -1.3208858683e-07
  44.9400000    3.2204234592e-08    1.3232109449e-07    1.8322485091e-08   -2.5389911919e-07    6.6758711835e-08   -3.7141250798e-08   -7.8426858470e-09   -1.3250013944e-07
  44.9500000    3.0771240682e-08    1.2456864090e-07   -8.5464847830e-09   -2.6077610391e-07    7.8879083575e-08   -3.4756647318e-08   -7.8140273885e-09   -1.3291337307e-07
  44.9600000    2.9408541690e-08    1.1549488492e-07   -3.4154420016e-08   -2.7130409324e-07    9.1191824740e-08   -3.2056533036e-08   -7.7683089080e-09   -1.3332764862e-07
  44.9700000    2.8225719868e-08    1.0526330030e-07   -5.8067892103e-08   -2.8534334176e-07    1.0349110266e-07   -2.9113919657e-08   -7.7057155471e-09   -1.3374229695e-07
  44.9800000    2.7325063630e-08    9.4053810685e-08   -7.9900135250e-08   -3.0270741449e-07    1.1556996273e-07   -2.6003931644e-08   -7.6265867522e-09   -1.3415661913e-07
  44.9900000    2.6798646276e-08    8.2059218424e-08   -9.9316968592e-08   -3.2316588560e-07    1.2722360054e-07   -2.2802261832e-08   -7.5314056584e-09   -1.3456989771e-07
  45.0000000    2.6725521262e-08    6.9481231508e-08   -1.1604171599e-07   -3.4644763845e-07    1.3825270265e-07   -1.9583674436e-08   -7.4208212070e-09   -1.3498138929e-07
  45.0100000    2.7169215197e-08    5.6526113613e-08   -1.2985889116e-07   -3.7224475696e-07    1.4846672029e-07   -1.6420550306e-08   -7.2956098043e-09   -1.3539035082e-07
  45.0200000    2.8175447329e-08    4.3400244889e-08   -1.4061669199e-07   -4.0021703092e-07    1.5768701935e-07   -1.3381569135e-08   -7.1566967914e-09   -1.3579602798e-07
  45.0300000    2.9770411920e-08    3.0305483192e-08   -1.4822833269e-07   -4.2999681888e-07    1.6574993313e-07   -1.0530498132e-08   -7.0051404989e-09   -1.3619767172e-07
  45.0400000    3.1959408858e-08    1.7434659695e-08   -1.5267205335e-07   -4.6119441992e-07    1.7250956413e-07   -7.9251200690e-09   -6.8421202369e-09   -1.3659454976e-07
  45.0500000    3.4726178760e-08    4.9673436042e-09   -1.5399000036e-07   -4.9340370528e-07    1.7784039069e-07   -5.6163329006e-09   -6.6689298630e-09   -1.3698593782e-07
  45.0600000    3.8032600960e-08   -6.9340519571e-09   -1.5228589977e-07   -5.2620802477e-07    1.8163949991e-07   -3.6474276346e-09   -6.4869696309e-09   -1.3737114035e-07
  45.0700000    4.1819237665e-08   -1.8127579245e-08   -1.4772165516e-07   -5.5918628387e-07    1.8382855202e-07   -2.0535205018e-09   -6.2977198558e-09   -1.3774949216e-07
  45.0800000    4.6006161719e-08   -2.8494479824e-08   -1.4051293303e-07   -5.9191902431e-07    1.8435532357e-07   -8.6122908082e-10   -6.1027411625e-09   -1.3812036419e-07
  45.0900000    5.0494630406e-08   -3.7941099098e-08   -1.3092380918e-07   -6.2399458774e-07    1.8319486215e-07   -8.8486244759e-11   -5.9036590882e-09   -1.3848317266e-07
  45.1000000    5.5169045402e-08   -4.6399996671e-08   -1.1926060812e-07   -6.5501508283e-07    1.8035016815e-07    2.5542472441e-10   -5.7021352706e-09   -1.3883737191e-07
  45.1100000    5.9899496835e-08   -5.3830186919e-08   -1.0586510914e-07   -6.8460218721e-07    1.7585246482e-07    1.6969094257e-10   -5.4998668104e-09   -1.3918247780e-07
  45.1200000    6.4544596983e-08   -6.0216522955e-08   -9.1107156452e-08   -7.1240266454e-07    1.6976096193e-07   -3.3841908086e-10   -5.2985536247e-09   -1.3951806175e-07
  45.1300000    6.8954704502e-08   -6.5568236420e-08   -7.5376905899e-08   -7.3809348118e-07    1.6216216075e-07   -1.2540438983e-09   -5.0998981616e-09   -1.3984375011e-07
  45.1400000    7.2975119023e-08   -6.9916699914e-08   -5.9076799933e-08   -7.6138649638e-07    1.5316869210e-07   -2.5554000603e-09   -4.9055710446e-09   -1.4015924631e-07
  45.1500000    7.6449643759e-08   -7.3312509003e-08   -4.2613455669e-08   -7.8203261331e-07    1.4291769351e-07   -4.2145358635e-09   -4.7172106625e-09   -1.4046431079e-07
  45.1600000    7.9223950102e-08   -7.5822118390e-08   -2.6389577720e-08   -7.9982536305e-07    1.3156874620e-07   -6.1981881085e-09   -4.5363893254e-09   -1.4075879034e-07
  45.1700000    8.1148953119e-08   -7.7524001148e-08   -1.0796127452e-08   -8.1460381231e-07    1.1930140083e-07   -8.4686970214e-09   -4.3646133433e-09   -1.4104259262e-07
  45.1800000    8.2083974665e-08   -7.8504535066e-08    3.7952488013e-09   -8.2625479852e-07    1.0631234156e-07   -1.0984971428e-08   -4.2032985409e-09   -1.4131570202e-07
  45.1900000    8.1899710568e-08   -7.8854039268e-08    1.7039277978e-08   -8.3471445717e-07    9.2812206426e-08   -1.3703478784e-08   -4.0537474357e-09   -1.4157817814e-07
  45.2000000    8.0480830326e-08   -7.8662799149e-08    2.8623537041e-08   -8.3996893195e-07    7.9022142206e-08   -1.6579244112e-08   -3.9171577982e-09   -1.4183016578e-07
  45.2100000    7.7728316841e-08   -7.8017438626e-08    3.8274235438e-08   -8.4205439454e-07    6.5170128357e-08   -1.9566743888e-08   -3.7945983836e-09   -1.4207188071e-07
  45.2200000    7.3561395395e-08   -7.6997756962e-08    4.5761195004e-08   -8.4105625187e-07    5.1487130720e-08   -2.2620869958e-08   -3.6869796261e-09   -1.4230360817e-07
  45.2300000    6.7919073354e-08   -7.5674148916e-08    5.0901980185e-08   -8.3710759087e-07    3.8203180897e-08   -2.5697748412e-08   -3.5950832567e-09   -1.4252572628e-07
  45.2400000    6.0761361482e-08   -7.4105749686e-08    5.3565066312e-08   -8.3038689089e-07    2.5543404747e-08   -2.8755480552e-08   -3.5195229152e-09   -1.4273866255e-07
  45.2500000    5.2070050605e-08   -7.2339330152e-08    5.3672032269e-08   -8.2111504263e-07    1.3724080697e-08   -3.1754813123e-08   -3.4607473403e-09   -1.4294293437e-07
  45.2600000    4.1849179900e-08   -7.0408956103e-08    5.1198758485e-08   -8.0955167629e-07    2.9488322957e-09   -3.4659678873e-08   -3.4190460446e-09   -1.4313911123e-07
  45.2700000    3.0125157884e-08   -6.8336421531e-08    4.6175596367e-08   -7.9599092705e-07   -6.5950102340e-09   -3.7437625751e-08   -3.3945317456e-09   -1.4332783791e-07
  45.2800000    1.6946630815e-08   -6.6132529102e-08    3.8686531292e-08   -7.8075658656e-07   -1.4739822442e-08   -4.0060123265e-08   -3.3871540361e-09   -1.4350981732e-07
  45.2900000    2.3840743845e-09   -6.3798821479e-08    2.8867353506e-08   -7.6419686042e-07   -2.1340771605e-08   -4.2502772877e-08   -3.3966925018e-09   -1.4368579868e-07
  45.3000000   -1.3470835045e-08   -6.1330076872e-08    1.6902925172e-08   -7.4667866936e-07   -2.6278530045e-08   -4.4745335577e-08   -3.4227595275e-09   -1.4385658708e-07
  45.3100000   -3.0506065643e-08   -5.8716961986e-08    3.0235460685e-09   -7.2858169119e-07   -2.9461611868e-08   -4.6771730243e-08   -3.4648170792e-09   -1.4402303588e-07
  45.3200000   -4.8590225262e-08   -5.5949098692e-08   -1.2499517426e-08   -7.1029217151e-07   -3.0828179604e-08   -4.8569852164e-08   -3.5221667936e-09   -1.4418603041e-07
  45.3300000   -6.7573651058e-08   -5.3018046400e-08   -2.9359142754e-08   -6.9219661789e-07   -3.0347400783e-08   -5.0131352249e-08   -3.5939803688e-09   -1.4434648369e-07
  45.3400000   -8.7289802390e-08   -4.9920244283e-08   -4.7218153497e-08   -6.7467549028e-07   -2.8020265942e-08   -5.1451284773e-08   -3.6792858312e-09   -1.4450535090e-07
  45.3500000   -1.0755663031e-07   -4.6659613789e-08   -6.5715605957e-08   -6.5809695545e-07   -2.3879811395e-08   -5.2527744049e-08   -3.7770049516e-09   -1.4466358896e-07
  45.3600000   -1.2817819060e-07   -4.3249637649e-08   -8.4473464469e-08   -6.4281085214e-07   -1.7990846174e-08   -5.3361402422e-08   -3.8859425172e-09   -1.4482216715e-07
  45.3700000   -1.4894641347e-07   -3.9714978960e-08   -1.0310355928e-07   -6.2914289811e-07   -1.0449034291e-08   -5.3955049817e-08   -4.0048238127e-09   -1.4498207041e-07
  45.3800000   -1.6964303486e-07   -3.6092313398e-08   -1.2121470961e-07   -6.1738930561e-07   -1.3794973927e-09   -5.4313093411e-08   -4.1322873019e-09   -1.4514426869e-07
  45.3900000   -1.9004168415e-07   -3.2430339774e-08   -1.3841986922e-07   -6.0781179678e-07    9.0651640326e-09   -5.4441098566e-08   -4.2669272347e-09   -1.4530972336e-07
  45.4000000   -2.0991024036e-07   -2.8789097416e-08   -1.5434315007e-07   -6.0063325216e-07    2.0707330976e-08   -5.4345297649e-08   -4.4072879138e-09   -1.4547937576e-07
  45.4100000   -2.2901338017e-07   -2.5238406482e-08   -1.6862669166e-07   -5.9603387064e-07    3.3347303683e-08   -5.4032185056e-08   -4.5518935835e-09   -1.4565414685e-07
  45.4200000   -2.4711535920e-07   -2.1855571660e-08   -1.8093713554e-07   -5.9414804400e-07    4.6766638281e-08   -5.3508131286e-08   -4.6992539669e-09   -1.4583490682e-07
  45.4300000   -2.6398294586e-07   -1.8722455298e-08   -1.9097170101e-07   -5.9506197236e-07    6.0731872295e-08   -5.2779088656e-08   -4.8479001234e-09   -1.4602249991e-07
  45.4400000   -2.7938864586e-07   -1.5922023797e-08   -1.9846370827e-07   -5.9881205245e-07    7.4998515564e-08   -5.1850331193e-08   -4.9963871571e-09   -1.4621770914e-07
  45.4500000   -2.9311398211e-07   -1.3534495418e-08   -2.0318749426e-07   -6.0538398722e-07    8.9315274413e-08   -5.0726315628e-08   -5.1433124203e-09   -1.4642126541e-07
  45.4600000   -3.0495301269e-07   -1.1633255476e-08   -2.0496258638e-07   -6.1471282681e-07    1.0342843308e-07   -4.9410600915e-08   -5.2873402893e-09   -1.4663383894e-07
  45.4700000   -3.1471586434e-07   -1.0280841613e-08   -2.0365713062e-07   -6.2668374896e-07    1.1708630907e-07   -4.7905906684e-08   -5.4272098390e-09   -1.4685602048e-07
  45.4800000   -3.2223213533e-07   -9.5251072365e-09   -1.9919051679e-07   -6.4113366298e-07    1.3004370038e-07   -4.6214172992e-08   -5.5617434549e-09   -1.4708833330e-07
  45.4900000   -3.2735442890e-07   -9.3957320521e-09   -1.9153510057e-07   -6.5785361846e-07    1.4206623462e-07   -4.4336787032e-08   -5.6898741178e-09   -1.4733121323e-07
  45.5000000   -3.2996151138e-07   -9.9013344963e-09   -1.8071708037e-07   -6.7659198429e-07    1.5293457440e-07   -4.2274841854e-08   -5.8106444544e-09   -1.4758501338e-07
  45.5100000   -3.2996126384e-07   -1.1027327384e-08   -1.6681647529e-07   -6.9705830041e-07    1.6244833278e-07   -4.0029501887e-08   -5.9232267887e-09   -1.4785000255e-07
  45.5200000   -3.2729316811e-07   -1.2734646552e-08   -1.4996619266e-07   -7.1892778587e-07    1.7042976711e-07   -3.7602366326e-08   -6.0269218118e-09   -1.4812634774e-07
  45.5300000   -3.2193044622e-07   -1.4959316094e-08   -1.3035028467e-07   -7.4184647346e-07    1.7672695585e-07   -3.4995961317e-08   -6.1211643457e-09   -1.4841412019e-07
  45.5400000   -3.1388146079e-07   -1.7613246836e-08   -1.0820130629e-07   -7.6543680540e-07    1.8121664827e-07   -3.2214159977e-08   -6.2055433411e-09   -1.4871329633e-07
  45.5500000   -3.0319053632e-07   -2.0585825313e-08   -8.3796968051e-08   -7.8930367264e-07    1.8380656654e-07   -2.9262702955e-08   -6.2797821032e-09   -1.4902373804e-07
  45.5600000   -2.8993806609e-07   -2.3746682140e-08   -5.7455974918e-08   -8.1304076784e-07    1.8443716143e-07   -2.6149655234e-08   -6.3437620939e-09   -1.4934522842e-07
  45.5700000   -2.7423980354e-07   -2.6949206629e-08   -2.9533308186e-08   -8.3623716858e-07    1.8308279100e-07   -2.2885872685e-08   -6.3975025694e-09   -1.4967744943e-07
  45.5800000   -2.5624534590e-07   -3.0034946228e-08   -4.1484202332e-10   -8.5848406116e-07    1.7975234420e-07   -1.9485409146e-08   -6.4411733129e-09   -1.5001996795e-07
  45.5900000   -2.3613593241e-07   -3.2838598217e-08    2.9488463208e-08   -8.7938145084e-07    1.7448918677e-07   -1.5965881606e-08   -6.4750743073e-09   -1.5037226430e-07
  45.6000000   -2.1412132589e-07   -3.5193466845e-08    5.9746795921e-08   -8.9854482244e-07    1.6737054187e-07   -1.2348715183e-08   -6.4996409714e-09   -1.5073373534e-07
  45.6100000   -1.9043615637e-07   -3.6937079932e-08    8.9918019681e-08   -9.1561157977e-07    1.5850624676e-07   -8.6593693694e-09   -6.5154302966e-09   -1.5110367463e-07
  45.6200000   -1.6533556171e-07   -3.7917002843e-08    1.1955440016e-07   -9.3024716633e-07    1.4803692965e-07   -4.9274094265e-09   -6.5231255135e-09   -1.5148130224e-07
  45.6300000   -1.3909030887e-07   -3.7996251925e-08    1.4820939447e-07   -9.4215086521e-07    1.3613161357e-07   -1.1864776476e-09   -6.5234948992e-09   -1.5186575737e-07
  45.6400000   -1.1198161622e-07   -3.7058412770e-08    1.7544443478e-07   -9.5106102305e-07    1.2298485213e-07    2.5258294804e-09   -6.5174159408e-09   -1.5225611233e-07
  45.6500000   -8.4295727269e-08   -3.5012154200e-08    2.0083564822e-07   -9.5675976086e-07    1.0881336819e-07    6.1682500287e-09   -6.5058305904e-09   -1.5265136930e-07
  45.6600000   -5.6318403862e-08   -3.1794856138e-08    2.2398025808e-07   -9.5907697540e-07    9.3852308512e-08    9.6962306745e-09   -6.4897485650e-09   -1.5305047489e-07
  45.6700000   -2.8329564311e-08   -2.7375441823e-08    2.4450276952e-07   -9.5789368088e-07    7.8351162838e-08    1.3062458209e-08   -6.4702356955e-09   -1.5345233700e-07
  45.6800000   -5.9817637201e-10   -2.1756154051e-08    2.6206068277e-07   -9.5314452740e-07    6.2569409653e-08    1.6217462870e-08   -6.4483766058e-09   -1.5385581865e-07
  45.6900000    2.6622424624e-08   -1.4973160779e-08    2.7634975369e-07   -9.4481948472e-07    4.6772010188e-08    1.9110374280e-08   -6.4252858906e-09   -1.5425975593e-07
  45.7000000    5.3098544537e-08   -7.0961227567e-09    2.8710868733e-07   -9.3296474860e-07    3.1224766749e-08    2.1689743650e-08   -6.4020764360e-09   -1.5466297049e-07
  45.7100000    7.8619580561e-08    1.7732518251e-09    2.9412320932e-07   -9.1768266041e-07    1.6189692992e-08    2.3904461331e-08   -6.3798434512e-09   -1.5506427740e-07
  45.7200000    1.0300049558e-07    1.1503754663e-08    2.9722942987e-07   -8.9913083756e-07    1.9204184401e-09    2.5704736501e-08   -6.3596597340e-09   -1.5546249126e-07
  45.7300000    1.2608343425e-07    2.1938095745e-08    2.9631649519e-07   -8.7752038873e-07   -1.1342236265e-08    2.7043116088e-08   -6.3425522987e-09   -1.5585644525e-07
  45.7400000    1.4773850863e-07    3.2897043829e-08    2.9132849613e-07   -8.5311329371e-07   -2.3374452386e-08    2.7875510200e-08   -6.3294822025e-09   -1.5624499580e-07
  45.7500000    1.6786349007e-07    4.4184131296e-08    2.8226554506e-07   -8.2621896506e-07   -3.3973350372e-08    2.8162266756e-08   -6.3213440078e-09   -1.5662703222e-07
  45.7600000    1.8638271840e-07    5.5590862728e-08    2.6918410104e-07   -7.9719001770e-07   -4.2960489299e-08    2.7869158267e-08   -6.3189501180e-09   -1.5700149955e-07
  45.7700000    2.0324502619e-07    6.6902025235e-08    2.5219644660e-07   -7.6641740159e-07   -5.0184991362e-08    2.6968360302e-08   -6.3230145078e-09   -1.5736738820e-07
  45.7800000    2.1842105094e-07    7.7900984176e-08    2.3146942960e-07   -7.3432482108e-07   -5.5526135426e-08    2.5439356591e-08   -6.3341406247e-09   -1.5772376810e-07
  45.7900000    2.3189984175e-07    8.8374946463e-08    2.0722238683e-07   -7.0136264906e-07   -5.8895471117e-08    2.3269708698e-08   -6.3528316023e-09   -1.5806977150e-07
  45.8000000    2.4368497323e-07    9.8119651372e-08    1.7972438474e-07   -6.6800134736e-07   -6.0238309592e-08    2.0455769732e-08   -6.3794497753e-09   -1.5840462869e-07
