#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  46.3700000   -3.5254496699e-08    6.0147287529e-08    2.0938944801e-07   -8.8190835332e-07    2.1384157852e-08    3.7418524840e-08   -7.5654070015e-09   -2.4220530548e-07
  46.3800000    2.5603365757e-08    7.3499353817e-08    1.8307720149e-07   -8.4814532787e-07    1.9177411173e-08    3.1914013107e-08   -7.6534544983e-09   -2.4246008362e-07
  46.3900000    8.5993495911e-08    8.5823141155e-08    1.5384252442e-07   -8.1407900504e-07    1.6741388864e-08    2.6571437284e-08   -7.7572830451e-09   -2.4271075947e-07
  46.4000000    1.4532401420e-07    9.6962578406e-08    1.2207238083e-07   -7.7999397456e-07    1.4135130228e-08    2.1455752885e-08   -7.8756524408e-09   -2.4295819541e-07
  46.4100000    2.0300990077e-07    1.0677111071e-07    8.8186619407e-08   -7.4618086914e-07    1.1416340767e-08    1.6627598014e-08   -8.0072261369e-09   -2.4320324967e-07
  46.4200000    2.5848065504e-07    1.1511482835e-07    5.2632314811e-08   -7.1293422996e-07    8.6403159794e-09    1.2142367472e-08   -8.1506123311e-09   -2.4344678813e-07
  46.4300000    3.1118804403e-07    1.2187550472e-07    1.5877776331e-08   -6.8055034252e-07    5.8589944081e-09    8.0493516264e-09   -8.3043613688e-09   -2.4368966122e-07
  46.4400000    3.6061414997e-07    1.2695323267e-07   -2.1593841692e-08   -6.4932488642e-07    3.1200737623e-09    4.3909950492e-09   -8.4669965134e-09   -2.4393269588e-07
  46.4500000    4.0627908057e-07    1.3026882720e-07   -5.9291122978e-08   -6.1955058316e-07    4.6622458563e-10    1.2022411768e-09   -8.6370073451e-09   -2.4417669617e-07
  46.4600000    4.4774838242e-07    1.3176575486e-07   -9.6721107384e-08   -5.9151470643e-07   -2.0655003515e-09   -1.4899490434e-09   -8.8128928485e-09   -2.4442243190e-07
  46.4700000    4.8463988280e-07    1.3141150205e-07   -1.3339607917e-07   -5.6549657777e-07   -4.4442257920e-09   -3.6669973366e-09   -8.9931597757e-09   -2.4467063012e-07
  46.4800000    5.1662957070e-07    1.2919850200e-07   -1.6884036137e-07   -5.4176493640e-07   -6.6456162797e-09   -5.3189489344e-09   -9.1763434904e-09   -2.4492197603e-07
  46.4900000    5.4345650794e-07    1.2514450083e-07   -2.0259687909e-07   -5.2057538063e-07   -8.6520766052e-09   -6.4445647925e-09   -9.3610182603e-09   -2.4517709181e-07
  46.5000000    5.6492644917e-07    1.1929221948e-07   -2.3423360236e-07   -5.0216767599e-07   -1.0452843356e-08   -7.0512520886e-09   -9.5458126854e-09   -2.4543654978e-07
  46.5100000    5.8091408240e-07    1.1170868728e-07   -2.6334958464e-07   -4.8676321434e-07   -1.2043901583e-08   -7.1548949189e-09   -9.7294196914e-09   -2.4570085510e-07
  46.5200000    5.9136386256e-07    1.0248382261e-07   -2.8958062895e-07   -4.7456235551e-07   -1.3427788466e-08   -6.7794753429e-09   -9.9106123739e-09   -2.4597044974e-07
  46.5300000    5.9628914854e-07    9.1728668002e-08   -3.1260449633e-07   -4.6574202667e-07   -1.4613218706e-08   -5.9566168565e-09   -1.0088246327e-08   -2.4624569610e-07
  46.5400000    5.9577004738e-07    7.9573217438e-08   -3.3214547065e-07   -4.6045325829e-07   -1.5614606069e-08   -4.7249617853e-09   -1.0261269630e-08   -2.4652689671e-07
  46.5500000    5.8994960284e-07    6.6163827478e-08   -3.4797834772e-07   -4.5881896736e-07   -1.6451471024e-08   -3.1294334592e-09   -1.0428740107e-08   -2.4681427203e-07
  46.5600000    5.7902892216e-07    5.1660413932e-08   -3.5993167101e-07   -4.6093187628e-07   -1.7147771896e-08   -1.2203956196e-09   -1.0589810134e-08   -2.4710796828e-07
  46.5700000    5.6326084122e-07    3.6233475385e-08   -3.6789024463e-07   -4.6685265277e-07   -1.7731073254e-08    9.4728997986e-10   -1.0743749870e-08   -2.4740805603e-07
  46.5800000    5.4294303655e-07    2.0061002485e-08   -3.7179681049e-07   -4.7660829701e-07   -1.8231744942e-08    3.3152865700e-09   -1.0889935823e-08   -2.4771452771e-07
  46.5900000    5.1841019535e-07    3.3254469064e-09   -3.7165290867e-07   -4.9019084693e-07   -1.8682046278e-08    5.8228457680e-09   -1.1027859713e-08   -2.4802730545e-07
  46.6000000    4.9002602267e-07   -1.3789280863e-08   -3.6751888847e-07   -5.0755632420e-07   -1.9115201812e-08    8.4079542680e-09   -1.1157128605e-08   -2.4834623816e-07
  46.6100000    4.5817499656e-07   -3.1100618531e-08   -3.5951299439e-07   -5.2862415638e-07   -1.9564495820e-08    1.1008465836e-08   -1.1277457355e-08   -2.4867110390e-07
  46.6200000    4.2325439784e-07   -4.8429968535e-08   -3.4780966132e-07   -5.5327687189e-07   -2.0062360295e-08    1.3563249452e-08   -1.1388663511e-08   -2.4900160661e-07
  46.6300000    3.8566687467e-07   -6.5604912270e-08   -3.3263689432e-07   -5.8136027405e-07   -2.0639482923e-08    1.6013321180e-08   -1.1490671452e-08   -2.4933739335e-07
  46.6400000    3.4581363120e-07   -8.2461350692e-08   -3.1427285703e-07   -6.1268401574e-07   -2.1323996446e-08    1.8302922404e-08   -1.1583505763e-08   -2.4967805113e-07
  46.6500000    3.0408862640e-07   -9.8844988814e-08   -2.9304166564e-07   -6.4702262726e-07   -2.2140747702e-08    2.0380572546e-08   -1.1667271473e-08   -2.5002310520e-07
  46.6600000    2.6087379309e-07   -1.1461271967e-07   -2.6930846955e-07   -6.8411702964e-07   -2.3110624853e-08    2.2199997583e-08   -1.1742165200e-08   -2.5037203929e-07
  46.6700000    2.1653556213e-07   -1.2963355854e-07   -2.4347382314e-07   -7.2367646930e-07   -2.4250006728e-08    2.3721008999e-08   -1.1808457873e-08   -2.5072428996e-07
  46.6800000    1.7142249750e-07   -1.4378917870e-07   -2.1596753856e-07   -7.6538093187e-07   -2.5570343143e-08    2.4910223081e-08   -1.1866481289e-08   -2.5107924715e-07
  46.6900000    1.2586428027e-07   -1.5697428850e-07   -1.8724193521e-07   -8.0888401144e-07   -2.7077837700e-08    2.5741701395e-08   -1.1916625201e-08   -2.5143627387e-07
  46.7000000    8.0171710133e-08   -1.6909660811e-07   -1.5776476716e-07   -8.5381619671e-07   -2.8773271127e-08    2.6197401156e-08   -1.1959327805e-08   -2.5179471505e-07
  46.7100000    3.4637919661e-08   -1.8007666113e-07   -1.2801181791e-07   -8.9978856160e-07   -3.0651968530e-08    2.6267510504e-08   -1.1995070801e-08   -2.5215388028e-07
  46.7200000   -1.0459795134e-08   -1.8984738787e-07   -9.8459257195e-08   -9.4639684551e-07   -3.2703874162e-08    2.5950604207e-08   -1.2024351338e-08   -2.5251307632e-07
  46.7300000   -5.4857374516e-08   -1.9835372516e-07   -6.9575968860e-08   -9.9322584573e-07   -3.4913821856e-08    2.5253679952e-08   -1.2047696190e-08   -2.5287159890e-07
  46.7400000   -9.8301075361e-08   -2.0555193599e-07   -4.1815885402e-08   -1.0398540939e-06   -3.7261871944e-08    2.4191962911e-08   -1.2065640781e-08   -2.5322875160e-07
  46.7500000   -1.4054443505e-07   -2.1140901671e-07   -1.5610460036e-08   -1.0858587620e-06   -3.9723771740e-08    2.2788595549e-08   -1.2078717010e-08   -2.5358383756e-07
  46.7600000   -1.8134543408e-07   -2.1590218157e-07    8.6385390208e-09   -1.1308207552e-06   -4.2271581303e-08    2.1074184176e-08   -1.2087455752e-08   -2.5393617476e-07
  46.7700000   -2.2046401326e-07   -2.1901823134e-07    3.0565899538e-08   -1.1743298970e-06   -4.4874318507e-08    1.9086159548e-08   -1.2092361204e-08   -2.5428510187e-07
  46.7800000   -2.5766025858e-07   -2.2075319879e-07    4.9849307827e-08   -1.2159901148e-06   -4.7498718252e-08    1.6868006698e-08   -1.2093924342e-08   -2.5462999231e-07
  46.7900000   -2.9269343820e-07   -2.2111189020e-07    6.6215068074e-08   -1.2554246367e-06   -5.0110072390e-08    1.4468397631e-08   -1.2092606042e-08   -2.5497024097e-07
  46.8000000   -3.2532199917e-07   -2.2010769816e-07    7.9443112309e-08   -1.2922810569e-06   -5.2673052008e-08    1.1940165507e-08   -1.2088835542e-08   -2.5530528704e-07
  46.8100000   -3.5530460553e-07   -2.1776242981e-07    8.9371241683e-08   -1.3262361718e-06   -5.5152579621e-08    9.3392729662e-09   -1.2083002206e-08   -2.5563460820e-07
  46.8200000   -3.8240232385e-07   -2.1410625757e-07    9.5898415057e-08   -1.3570006228e-06   -5.7514709521e-08    6.7235980180e-09   -1.2075443562e-08   -2.5595773286e-07
  46.8300000   -4.0638184888e-07   -2.0917770253e-07    9.8987142177e-08   -1.3843231192e-06   -5.9727432629e-08    4.1517867450e-09   -1.2066468098e-08   -2.5627424304e-07
  46.8400000   -4.2701964895e-07   -2.0302380797e-07    9.8664808473e-08   -1.4079942975e-06   -6.1761511501e-08    1.6819832252e-09   -1.2056326120e-08   -2.5658377526e-07
  46.8500000   -4.4410702432e-07   -1.9570008663e-07    9.5024015192e-08   -1.4278500872e-06   -6.3591164765e-08   -6.2934238432e-10   -1.2045225392e-08   -2.5688602623e-07
  46.8600000   -4.5745569210e-07   -1.8727071908e-07    8.8221743667e-08   -1.4437745322e-06   -6.5194721964e-08   -2.7286487844e-09   -1.2033323739e-08   -2.5718075203e-07
  46.8700000   -4.6690378617e-07   -1.7780848446e-07    7.8477534742e-08   -1.4557019854e-06   -6.6555150364e-08   -4.5664424853e-09   -1.2020730583e-08   -2.5746777862e-07
  46.8800000   -4.7232190527e-07   -1.6739477018e-07    6.6070506970e-08   -1.4636186995e-06   -6.7660484249e-08   -6.0983673663e-09   -1.2007519896e-08   -2.5774699049e-07
  46.8900000   -4.7361890617e-07   -1.5611934353e-07    5.1335367181e-08   -1.4675637195e-06   -6.8504091878e-08   -7.2861920847e-09   -1.1993706319e-08   -2.5801834256e-07
  46.9000000   -4.7074740373e-07   -1.4408005360e-07    3.4657364084e-08   -1.4676290109e-06   -6.9084839171e-08   -8.0986739371e-09   -1.1979282771e-08   -2.5828185806e-07
  46.9100000   -4.6370820421e-07   -1.3138236888e-07    1.6466345149e-08   -1.4639589155e-06   -6.9407084684e-08   -8.5123269332e-09   -1.1964192724e-08   -2.5853761550e-07
  46.9200000   -4.5255388452e-07   -1.1813866117e-07   -2.7701300581e-09   -1.4567488087e-06   -6.9480554395e-08   -8.5119596101e-09   -1.1948350553e-08   -2.5878577256e-07
  46.9300000   -4.3739103230e-07   -1.0446741038e-07   -2.2554428786e-08   -1.4462430214e-06   -6.9320032688e-08   -8.0911563812e-09   -1.1931649343e-08   -2.5902654214e-07
  46.9400000   -4.1838104052e-07   -9.0492085993e-08   -4.2367142986e-08   -1.4327320762e-06   -6.8944954252e-08   -7.2524915830e-09   -1.1913948367e-08   -2.5926019823e-07
  46.9500000   -3.9573935988e-07   -7.6340071057e-08   -6.1675999389e-08   -1.4165491507e-06   -6.8378841212e-08   -6.0076125022e-09   -1.1895099778e-08   -2.5948707261e-07
  46.9600000   -3.6973313753e-07   -6.2141135317e-08   -7.9945150791e-08   -1.3980658835e-06   -6.7648637013e-08   -4.3771368366e-09   -1.1874933164e-08   -2.5970756228e-07
  46.9700000   -3.4067731583e-07   -4.8026054928e-08   -9.6644800975e-08   -1.3776876118e-06   -6.6783921398e-08   -2.3903398333e-09   -1.1853282597e-08   -2.5992208951e-07
  46.9800000   -3.0892911490e-07   -3.4125011586e-08   -1.1126089886e-07   -1.3558479833e-06   -6.5816050537e-08   -8.4679986434e-11   -1.1829963893e-08   -2.6013114860e-07
  46.9900000   -2.7488135091e-07   -2.0565903362e-08   -1.2330490203e-07   -1.3330030762e-06   -6.4777214112e-08    2.4948507516e-09   -1.1804805662e-08   -2.6033525676e-07
  47.0000000   -2.3895444148e-07   -7.4727743245e-09   -1.3232326837e-07   -1.3096251559e-06   -6.3699485813e-08    5.2965462854e-09   -1.1777641300e-08   -2.6053497466e-07
  47.0100000   -2.0158765666e-07    5.0359310430e-09   -1.3790668162e-07   -1.2861960351e-06   -6.2613815124e-08    8.2629360878e-09   -1.1748314390e-08   -2.6073088899e-07
  47.0200000   -1.6322976372e-07    1.6848845607e-08   -1.3969871949e-07   -1.2632002067e-06   -6.1549054281e-08    1.1331903991e-08   -1.1716679848e-08   -2.6092361495e-07
  47.0300000   -1.2432942948e-07    2.7863176202e-08   -1.3740394805e-07   -1.2411178607e-06   -6.0530986592e-08    1.4437876243e-08   -1.1682618827e-08   -2.6111377270e-07
  47.0400000   -8.5325757960e-08    3.7985919505e-08   -1.3079509967e-07   -1.2204178317e-06   -5.9581457839e-08    1.7513112297e-08   -1.1646019907e-08   -2.6130200364e-07
  47.0500000   -4.6639223959e-08    4.7135046883e-08   -1.1971940797e-07   -1.2015505726e-06   -5.8717544645e-08    2.0489081074e-08   -1.1606809293e-08   -2.6148895174e-07
  47.0600000   -8.6634278319e-09    5.5240412020e-08   -1.0410382522e-07   -1.1849413578e-06   -5.7950851508e-08    2.3297834828e-08   -1.1564928734e-08   -2.6167526133e-07
  47.0700000    2.8242164802e-08    6.2244309276e-08   -8.3959025501e-08   -1.1709837277e-06   -5.7286931970e-08    2.5873411064e-08   -1.1520351898e-08   -2.6186155540e-07
  47.0800000    6.3758154530e-08    6.8101988622e-08   -5.9382217040e-08   -1.1600332495e-06   -5.6724860271e-08    2.8153230170e-08   -1.1473073920e-08   -2.6204845170e-07
  47.0900000    9.7609628222e-08    7.2781793827e-08   -3.0558471894e-08   -1.1524017905e-06   -5.6256939172e-08    3.0079418949e-08   -1.1423113993e-08   -2.6223654284e-07
  47.1000000    1.2956898733e-07    7.6265017638e-08    2.2392774513e-09   -1.1483523583e-06   -5.5868610070e-08    3.1600074548e-08   -1.1370527076e-08   -2.6242639046e-07
  47.1100000    1.5945711568e-07    7.8545689005e-08    3.8651776722e-08   -1.1480945196e-06   -5.5538527898e-08    3.2670430015e-08   -1.1315386465e-08   -2.6261853258e-07
  47.1200000    1.8714284143e-07    7.9629939502e-08    7.8236411709e-08   -1.1517805642e-06   -5.5238857885e-08    3.3253863116e-08   -1.1257782431e-08   -2.6281345633e-07
  47.1300000    2.1254085375e-07    7.9535321896e-08    1.2047168601e-07   -1.1595024607e-06   -5.4935691786e-08    3.3322818186e-08   -1.1197839125e-08   -2.6301161250e-07
  47.1400000    2.3560809929e-07    7.8289883309e-08    1.6476313626e-07   -1.1712896044e-06   -5.4589715752e-08    3.2859484961e-08   -1.1135686336e-08   -2.6321339988e-07
  47.1500000    2.5633903593e-07    7.5931176586e-08    2.1045064179e-07   -1.1871074695e-06   -5.4157005327e-08    3.1856343941e-08   -1.1071477147e-08   -2.6341916381e-07
  47.1600000    2.7475976105e-07    7.2505115551e-08    2.5681703379e-07   -1.2068571595e-06   -5.3590019421e-08    3.0316493567e-08   -1.1005373989e-08   -2.6362919838e-07
  47.1700000    2.9092159355e-07    6.8064814480e-08    3.0309792962e-07   -1.2303758583e-06   -5.2838699492e-08    2.8253775246e-08   -1.0937546103e-08   -2.6384373843e-07
  47.1800000    3.0489407310e-07    6.2669397227e-08    3.4849267572e-07   -1.2574382208e-06   -5.1851734005e-08    2.5692667493e-08   -1.0868173293e-08   -2.6406295722e-07
  47.1900000    3.1675807147e-07    5.6382806916e-08    3.9217619122e-07   -1.2877586723e-06   -5.0577874752e-08    2.2667983986e-08   -1.0797434886e-08   -2.6428696638e-07
  47.2000000    3.2659890752e-07    4.9272687276e-08    4.3331164998e-07   -1.3209945946e-06   -4.8967355802e-08    1.9224354404e-08   -1.0725509392e-08   -2.6451581737e-07
  47.2100000    3.3450019488e-07    4.1409351331e-08    4.7106372452e-07   -1.3567503758e-06   -4.6973348225e-08    1.5415496302e-08   -1.0652567666e-08   -2.6474949812e-07
  47.2200000    3.4053842061e-07    3.2864793125e-08    5.0461225108e-07   -1.3945822504e-06   -4.4553404541e-08    1.1303284415e-08   -1.0578773295e-08   -2.6498794132e-07
  47.2300000    3.4477844679e-07    2.3711852924e-08    5.3316611932e-07   -1.4340038612e-06   -4.1670901022e-08    6.9566572307e-09   -1.0504281957e-08   -2.6523101179e-07
  47.2400000    3.4727034473e-07    1.4023556597e-08    5.5597710781e-07   -1.4744925106e-06   -3.8296388049e-08    2.4503555476e-09   -1.0429235465e-08   -2.6547852700e-07
  47.2500000    3.4804745683e-07    3.8724825368e-09    5.7235353126e-07   -1.5154959697e-06   -3.4408898726e-08   -2.1364780367e-09   -1.0353756569e-08   -2.6573023920e-07
  47.2600000    3.4712578809e-07   -6.6696286424e-09    5.8167340199e-07   -1.5564398309e-06   -2.9997064315e-08   -6.7218015406e-09   -1.0277953323e-08   -2.6598586144e-07
  47.2700000    3.4450479656e-07   -1.7532254643e-08    5.8339692574e-07   -1.5967351388e-06   -2.5060126521e-08   -1.1222258871e-08   -1.0201920292e-08   -2.6624505698e-07
  47.2800000    3.4016941182e-07   -2.8646223945e-08    5.7707811951e-07   -1.6357864270e-06   -1.9608730043e-08   -1.5554836623e-08   -1.0125727010e-08   -2.6650744534e-07
  47.2900000    3.3409316843e-07   -3.9943872648e-08    5.6237526194e-07   -1.6729998329e-06   -1.3665523070e-08   -1.9638512473e-08   -1.0049416345e-08   -2.6677260956e-07
  47.3000000    3.2624233909e-07   -5.1359005218e-08    5.3906014783e-07   -1.7077913040e-06   -7.2655144047e-09   -2.3395910910e-08   -9.9730342049e-09   -2.6704011389e-07
  47.3100000    3.1658077785e-07   -6.2826936926e-08    5.0702574310e-07   -1.7395947450e-06   -4.5617363309e-10   -2.6754902339e-08   -9.8965862546e-09   -2.6730947895e-07
  47.3200000    3.0507523999e-07   -7.4284281017e-08    4.6629229882e-07   -1.7678699784e-06    6.7027113505e-09   -2.9650141909e-08   -9.8200723482e-09   -2.6758022506e-07
  47.3300000    2.9170086338e-07   -8.5668972765e-08    4.1701159793e-07   -1.7921104367e-06    1.4139478051e-08   -3.2024467854e-08   -9.7434743762e-09   -2.6785184766e-07
  47.3400000    2.7644672565e-07   -9.6920073940e-08    3.5946933825e-07   -1.8118504440e-06    2.1771271069e-08   -3.3830189699e-08   -9.6667602538e-09   -2.6812384632e-07
  47.3500000    2.5932089162e-07   -1.0797773248e-07    2.9408550204e-07   -1.8266719859e-06    2.9505026848e-08   -3.5030207783e-08   -9.5898969333e-09   -2.6839572060e-07
  47.3600000    2.4035503579e-07   -1.1878313269e-07    2.2141267657e-07   -1.8362109343e-06    3.7238669539e-08   -3.5598914789e-08   -9.5128345233e-09   -2.6866697515e-07
  47.3700000    2.1960813794e-07   -1.2927844424e-07    1.4213224349e-07   -1.8401625371e-06    4.4862601181e-08   -3.5522920813e-08   -9.4355312403e-09   -2.6893713364e-07
  47.3800000    1.9716929782e-07   -1.3940696076e-07    5.7048552557e-08   -1.8382861690e-06    5.2261381448e-08   -3.4801519532e-08   -9.3579352738e-09   -2.6920573992e-07
  47.3900000    1.7315939191e-07   -1.4911314895e-07   -3.2919044389e-08   -1.8304092776e-06    5.9315593119e-08   -3.3446945151e-08   -9.2800106381e-09   -2.6947235922e-07
  47.4000000    1.4773152890e-07   -1.5834290046e-07   -1.2674610928e-07   -1.8164303861e-06    6.5903898710e-08   -3.1484328394e-08   -9.2017244770e-09   -2.6973660150e-07
  47.4100000    1.2107030552e-07   -1.6704375687e-07   -2.2331493161e-07   -1.7963212477e-06    7.1905201387e-08   -2.8951468291e-08   -9.1230639945e-09   -2.6999810391e-07
  47.4200000    9.3389792117e-08   -1.7516521506e-07   -3.2142813085e-07   -1.7701279737e-06    7.7200871709e-08   -2.5898288861e-08   -9.0440261600e-09   -2.7025654868e-07
  47.4300000    6.4930545593e-08   -1.8265910625e-07   -4.1982384436e-07   -1.7379712355e-06    8.1677072836e-08   -2.2386055826e-08   -8.9646352469e-09   -2.7051166512e-07
  47.4400000    3.5955407249e-08   -1.8948000881e-07   -5.1719233410e-07   -1.7000454723e-06    8.5227037590e-08   -1.8486423836e-08   -8.8849463366e-09   -2.7076323256e-07
  47.4500000    6.7446252638e-09   -1.9558566127e-07   -6.1219381205e-07   -1.6566171081e-06    8.7753321552e-08   -1.4280184966e-08   -8.8050340211e-09   -2.7101108256e-07
  47.4600000   -2.2409805391e-08   -2.0093738865e-07   -7.0347719587e-07   -1.6080218620e-06    8.9169939145e-08   -9.8558464591e-09   -8.7250114541e-09   -2.7125510632e-07
  47.4700000   -5.1210179343e-08   -2.0550054694e-07   -7.8969959574e-07   -1.5546611521e-06    8.9404386338e-08   -5.3080578650e-09   -8.6450306233e-09   -2.7149523669e-07
