#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0700000   -1.9643721604e-07   -6.4416322027e-04   -3.0371594671e-07   -7.7033086155e-04    2.0047251169e-08   -1.9314603598e-04    2.6603758712e-09    2.5475826417e-04
  43.0800000   -2.3869528707e-07   -6.4328853963e-04   -3.2007627115e-07   -7.6965452344e-04    2.5125358400e-08   -1.9486204319e-04    3.0167758929e-09    2.5423181846e-04
  43.0900000   -2.7805977359e-07   -6.4241790323e-04   -3.3244532649e-07   -7.6905400848e-04    2.9533285350e-08   -1.9661773612e-04    3.3613623600e-09    2.5370405905e-04
  43.1000000   -3.1391161124e-07   -6.4155647727e-04   -3.4054508769e-07   -7.6853501982e-04    3.3244343625e-08   -1.9840792904e-04    3.6891883017e-09    2.5317512280e-04
  43.1100000   -3.4568454305e-07   -6.4070896654e-04   -3.4415690646e-07   -7.6810207567e-04    3.6241791374e-08   -2.0022686466e-04    3.9953974694e-09    2.5264513982e-04
  43.1200000   -3.7287373609e-07   -6.3987946624e-04   -3.4312622262e-07   -7.6775844272e-04    3.8518442448e-08   -2.0206829889e-04    4.2753161651e-09    2.5211423198e-04
  43.1300000   -3.9504357383e-07   -6.3907133974e-04   -3.3736622371e-07   -7.6750608719e-04    4.0076131398e-08   -2.0392559330e-04    4.5245202826e-09    2.5158251153e-04
  43.1400000   -4.1183399960e-07   -6.3828712627e-04   -3.2686047073e-07   -7.6734564435e-04    4.0925099620e-08   -2.0579181388e-04    4.7389011505e-09    2.5105007984e-04
  43.1500000   -4.2296579853e-07   -6.3752848045e-04   -3.1166441242e-07   -7.6727640681e-04    4.1083248544e-08   -2.0765983458e-04    4.9147369578e-09    2.5051702632e-04
  43.1600000   -4.2824443251e-07   -6.3679614552e-04   -2.9190572227e-07   -7.6729633201e-04    4.0575374764e-08   -2.0952244393e-04    5.0487605669e-09    2.4998342755e-04
  43.1700000   -4.2756243213e-07   -6.3608995974e-04   -2.6778344466e-07   -7.6740206882e-04    3.9432301692e-08   -2.1137245309e-04    5.1381935924e-09    2.4944934659e-04
  43.1800000   -4.2090060644e-07   -6.3540889533e-04   -2.3956599862e-07   -7.6758900271e-04    3.7690077608e-08   -2.1320280360e-04    5.1808083327e-09    2.4891483245e-04
  43.1900000   -4.0832761546e-07   -6.3475112735e-04   -2.0758801213e-07   -7.6785131920e-04    3.5389070870e-08   -2.1500667316e-04    5.1749650140e-09    2.4837991979e-04
  43.2000000   -3.8999842827e-07   -6.3411412936e-04   -1.7224602871e-07   -7.6818208449e-04    3.2573178101e-08   -2.1677757771e-04    5.1196424169e-09    2.4784462889e-04
  43.2100000   -3.6615134310e-07   -6.3349479164e-04   -1.3399317824e-07   -7.6857334213e-04    2.9289013736e-08   -2.1850946821e-04    5.0144576250e-09    2.4730896568e-04
  43.2200000   -3.3710393957e-07   -6.3288955703e-04   -9.3332871789e-08   -7.6901622446e-04    2.5585176308e-08   -2.2019682067e-04    4.8596619022e-09    2.4677292209e-04
  43.2300000   -3.0324774829e-07   -6.3229456867e-04   -5.0811608551e-08   -7.6950107722e-04    2.1511564251e-08   -2.2183471786e-04    4.6561653828e-09    2.4623647655e-04
  43.2400000   -2.6504206785e-07   -6.3170582425e-04   -7.0110775243e-09   -7.7001759539e-04    1.7118773366e-08   -2.2341892162e-04    4.4055254610e-09    2.4569959463e-04
  43.2500000   -2.2300681221e-07   -6.3111933017e-04    3.7460500848e-08   -7.7055496847e-04    1.2457575809e-08   -2.2494593448e-04    4.1099047239e-09    2.4516222996e-04
  43.2600000   -1.7771452596e-07   -6.3053125019e-04    8.1977384932e-08   -7.7110203312e-04    7.5784944771e-09   -2.2641304976e-04    3.7720635969e-09    2.4462432513e-04
  43.2700000   -1.2978192060e-07   -6.2993804288e-04    1.2590581473e-07   -7.7164743074e-04    2.5314150655e-09   -2.2781838936e-04    3.3953219531e-09    2.4408581290e-04
  43.2800000   -7.9860737261e-08   -6.2933658265e-04    1.6861363600e-07   -7.7217976788e-04   -2.6346606417e-09   -2.2916092866e-04    2.9835126029e-09    2.4354661742e-04
  43.2900000   -2.8628469901e-08   -6.2872426029e-04    2.0948001817e-07   -7.7268777724e-04   -7.8718512510e-09   -2.3044050829e-04    2.5409110721e-09    2.4300665555e-04
  43.3000000    2.3221443293e-08   -6.2809905937e-04    2.4790503748e-07   -7.7316047667e-04   -1.3133521956e-08   -2.3165783254e-04    2.0722056549e-09    2.4246583833e-04
  43.3100000    7.4989124471e-08   -6.2745960623e-04    2.8331901664e-07   -7.7358732409e-04   -1.8374398893e-08   -2.3281445462e-04    1.5824008305e-09    2.4192407238e-04
  43.3200000    1.2597804939e-07   -6.2680519193e-04    3.1519145058e-07   -7.7395836609e-04   -2.3550592824e-08   -2.3391274901e-04    1.0767658427e-09    2.4138126145e-04
  43.3300000    1.7550444447e-07   -6.2613576633e-04    3.4303937529e-07   -7.7426437784e-04   -2.8619629208e-08   -2.3495587141e-04    5.6075348333e-10    2.4083730788e-04
  43.3400000    2.2290641493e-07   -6.2545190482e-04    3.6643500349e-07   -7.7449699264e-04   -3.3540459060e-08   -2.3594770707e-04    3.9928647405e-11    2.4029211407e-04
  43.3500000    2.6755282918e-07   -6.2475475004e-04    3.8501261045e-07   -7.7464881896e-04   -3.8273473687e-08   -2.3689280843e-04   -4.8013317137e-10    2.3974558398e-04
  43.3600000    3.0885135972e-07   -6.2404593128e-04    3.9847439728e-07   -7.7471354348e-04   -4.2780498017e-08   -2.3779632294e-04   -9.9389822417e-10    2.3919762442e-04
  43.3700000    3.4625622777e-07   -6.2332746585e-04    4.0659542138e-07   -7.7468601853e-04   -4.7024831637e-08   -2.3866391265e-04   -1.4959602075e-09    2.3864814638e-04
  43.3800000    3.7927509570e-07   -6.2260164674e-04    4.0922733568e-07   -7.7456233289e-04   -5.0971364807e-08   -2.3950166642e-04   -1.9811288443e-09    2.3809706619e-04
  43.3900000    4.0747516628e-07   -6.2187092178e-04    4.0630098285e-07   -7.7433986475e-04   -5.4586643546e-08   -2.4031600674e-04   -2.4444768778e-09    2.3754430663e-04
  43.4000000    4.3048859711e-07   -6.2113776987e-04    3.9782779570e-07   -7.7401731626e-04   -5.7839074936e-08   -2.4111359221e-04   -2.8814355225e-09    2.3698979776e-04
  43.4100000    4.4801684205e-07   -6.2040457963e-04    3.8389992662e-07   -7.7359472915e-04   -6.0699125467e-08   -2.4190121754e-04   -3.2878365411e-09    2.3643347781e-04
  43.4200000    4.5983426877e-07   -6.1967353599e-04    3.6468913481e-07   -7.7307348132e-04   -6.3139612587e-08   -2.4268571262e-04   -3.6599717303e-09    2.3587529369e-04
  43.4300000    4.6579067785e-07   -6.1894651971e-04    3.4044448612e-07   -7.7245626437e-04   -6.5136016279e-08   -2.4347384213e-04   -3.9946470164e-09    2.3531520151e-04
  43.4400000    4.6581296877e-07   -6.1822502410e-04    3.1148879822e-07   -7.7174704269e-04   -6.6666868526e-08   -2.4427220738e-04   -4.2892125769e-09    2.3475316681e-04
  43.4500000    4.5990578712e-07   -6.1751009278e-04    2.7821398523e-07   -7.7095099449e-04   -6.7714154248e-08   -2.4508715187e-04   -4.5415980426e-09    2.3418916466e-04
  43.4600000    4.4815116557e-07   -6.1680228099e-04    2.4107537561e-07   -7.7007443590e-04   -6.8263757377e-08   -2.4592467190e-04   -4.7503291512e-09    2.3362317960e-04
  43.4700000    4.3070725326e-07   -6.1610164211e-04    2.0058498060e-07   -7.6912472911e-04   -6.8305945616e-08   -2.4679033368e-04   -4.9145627570e-09    2.3305520538e-04
  43.4800000    4.0780614472e-07   -6.1540774011e-04    1.5730394946e-07   -7.6811017625e-04   -6.7835796847e-08   -2.4768919805e-04   -5.0340532567e-09    2.3248524450e-04
  43.4900000    3.7975071138e-07   -6.1471968690e-04    1.1183424813e-07   -7.6703990015e-04   -6.6853674837e-08   -2.4862575381e-04   -5.1091654768e-09    2.3191330768e-04
  43.5000000    3.4691056054e-07   -6.1403620316e-04    6.4809766849e-08   -7.6592371415e-04   -6.5365650684e-08   -2.4960386071e-04   -5.1408572456e-09    2.3133941309e-04
  43.5100000    3.0971730054e-07   -6.1335569961e-04    1.6886892397e-08   -7.6477198264e-04   -6.3383851870e-08   -2.5062670270e-04   -5.1306581648e-09    2.3076358551e-04
  43.5200000    2.6865880941e-07   -6.1267637501e-04   -3.1265224299e-08   -7.6359547456e-04   -6.0926777938e-08   -2.5169675198e-04   -5.0806207007e-09    2.3018585530e-04
  43.5300000    2.2427298368e-07   -6.1199632631e-04   -7.8974551922e-08   -7.6240521173e-04   -5.8019516969e-08   -2.5281574427e-04   -4.9932988679e-09    2.2960625737e-04
  43.5400000    1.7714078583e-07   -6.1131366592e-04   -1.2557617620e-07   -7.6121231456e-04   -5.4693850288e-08   -2.5398466539e-04   -4.8716770073e-09    2.2902482993e-04
  43.5500000    1.2787862673e-07   -6.1062664026e-04   -1.7042202084e-07   -7.6002784702e-04   -5.0988259577e-08   -2.5520374925e-04   -4.7191342305e-09    2.2844161329e-04
  43.5600000    7.7130365223e-08   -6.0993374470e-04   -2.1289043651e-07   -7.5886266333e-04   -4.6947788200e-08   -2.5647248687e-04   -4.5393731985e-09    2.2785664853e-04
  43.5700000    2.5558883709e-08   -6.0923382844e-04   -2.5239526509e-07   -7.5772725847e-04   -4.2623740333e-08   -2.5778964625e-04   -4.3363708974e-09    2.2726997624e-04
  43.5800000   -2.6162633632e-08   -6.0852618507e-04   -2.8839440642e-07   -7.5663162462e-04   -3.8073323527e-08   -2.5915330236e-04   -4.1142699697e-09    2.2668163514e-04
  43.5900000   -7.7359670416e-08   -6.0781062391e-04   -3.2039761490e-07   -7.5558511548e-04   -3.3359016774e-08   -2.6056087674e-04   -3.8773631043e-09    2.2609166080e-04
  43.6000000   -1.2736537454e-07   -6.0708751849e-04   -3.4797355971e-07   -7.5459632062e-04   -2.8547875642e-08   -2.6200918571e-04   -3.6299870752e-09    2.2550008439e-04
  43.6100000   -1.7552950243e-07   -6.0635782960e-04   -3.7075592093e-07   -7.5367295109e-04   -2.3710665285e-08   -2.6349449638e-04   -3.3764623727e-09    2.2490693145e-04
  43.6200000   -2.2122734441e-07   -6.0562310117e-04   -3.8844850102e-07   -7.5282173840e-04   -1.8920871116e-08   -2.6501258932e-04   -3.1210164961e-09    2.2431222081e-04
  43.6300000   -2.6386825022e-07   -6.0488542881e-04   -4.0082925282e-07   -7.5204834786e-04   -1.4253566937e-08   -2.6655882686e-04   -2.8677342814e-09    2.2371596354e-04
  43.6400000   -3.0290382617e-07   -6.0414740175e-04   -4.0775317943e-07   -7.5135730740e-04   -9.7841837224e-09   -2.6812822573e-04   -2.6204784558e-09    2.2311816206e-04
  43.6500000   -3.3783568913e-07   -6.0341202027e-04   -4.0915403019e-07   -7.5075195304e-04   -5.5871911327e-09   -2.6971553289e-04   -2.3828378623e-09    2.2251880935e-04
  43.6600000   -3.6822242594e-07   -6.0268259188e-04   -4.0504487598e-07   -7.5023439137e-04   -1.7347492732e-09   -2.7131530335e-04   -2.1580758798e-09    2.2191788835e-04
  43.6700000   -3.9368608138e-07   -6.0196261043e-04   -3.9551742640e-07   -7.4980547950e-04    1.7046956178e-09   -2.7292197871e-04   -1.9490831083e-09    2.2131537145e-04
  43.6800000   -4.1391749606e-07   -6.0125562319e-04   -3.8074017683e-07   -7.4946482284e-04    4.6678559065e-09   -2.7452996523e-04   -1.7583326753e-09    2.2071122024e-04
  43.6900000   -4.2868091618e-07   -6.0056509160e-04   -3.6095547802e-07   -7.4921079020e-04    7.0979274038e-09   -2.7613371028e-04   -1.5878503970e-09    2.2010538531e-04
  43.7000000   -4.3781758158e-07   -5.9989425150e-04   -3.3647544123e-07   -7.4904054628e-04    8.9459626572e-09   -2.7772777619e-04   -1.4391982096e-09    2.1949780637e-04
  43.7100000   -4.4124805401e-07   -5.9924597940e-04   -3.0767689970e-07   -7.4895010051e-04    1.0172055075e-08   -2.7930691036e-04   -1.3134529201e-09    2.1888841240e-04
  43.7200000   -4.3897351774e-07   -5.9862267023e-04   -2.7499539902e-07   -7.4893437178e-04    1.0746470810e-08   -2.8086611086e-04   -1.2111914828e-09    2.1827712208e-04
  43.7300000   -4.3107582038e-07   -5.9802613236e-04   -2.3891834557e-07   -7.4898726777e-04    1.0650563773e-08   -2.8240068664e-04   -1.1325027712e-09    2.1766384434e-04
  43.7400000   -4.1771637155e-07   -5.9745750484e-04   -1.9997748360e-07   -7.4910177763e-04    9.8775721145e-09   -2.8390631172e-04   -1.0769903579e-09    2.1704847914e-04
  43.7500000   -3.9913358610e-07   -5.9691720040e-04   -1.5874069853e-07   -7.4927007672e-04    8.4331436565e-09   -2.8537907279e-04   -1.0437958990e-09    2.1643091829e-04
  43.7600000   -3.7563947794e-07   -5.9640487743e-04   -1.1580342989e-07   -7.4948364163e-04    6.3356736151e-09   -2.8681550988e-04   -1.0316141822e-09    2.1581104651e-04
  43.7700000   -3.4761472127e-07   -5.9591944224e-04   -7.1779692849e-08   -7.4973337389e-04    3.6163718494e-09   -2.8821264964e-04   -1.0387438214e-09    2.1518874265e-04
  43.7800000   -3.1550285011e-07   -5.9545908198e-04   -2.7292905358e-08   -7.5000973048e-04    3.1908819688e-10   -2.8956803124e-04   -1.0631074843e-09    2.1456388089e-04
  43.7900000   -2.7980328523e-07   -5.9502132713e-04    1.7033324065e-08   -7.5030285921e-04   -3.5001710327e-09   -2.9087972472e-04   -1.1022952473e-09    2.1393633216e-04
  43.8000000   -2.4106353221e-07   -5.9460314105e-04    6.0584311305e-08   -7.5060273704e-04   -7.7739344651e-09   -2.9214634195e-04   -1.1536379253e-09    2.1330596562e-04
  43.8100000   -1.9987050572e-07   -5.9420103308e-04    1.0276324150e-07   -7.5089930945e-04   -1.2424282903e-08   -2.9336704031e-04   -1.2142317946e-09    2.1267265015e-04
  43.8200000   -1.5684116815e-07   -5.9381119037e-04    1.4299970293e-07   -7.5118262869e-04   -1.7364059113e-08   -2.9454151953e-04   -1.2810222227e-09    2.1203625594e-04
  43.8300000   -1.1261281893e-07   -5.9342962282e-04    1.8075780672e-07   -7.5144298914e-04   -2.2498358110e-08   -2.9567001179e-04   -1.3508319729e-09    2.1139665604e-04
  43.8400000   -6.7832863716e-08   -5.9305231493e-04    2.1554360916e-07   -7.5167105790e-04   -2.7726235020e-08   -2.9675326586e-04   -1.4204550723e-09    2.1075372798e-04
  43.8500000   -2.3148423114e-08   -5.9267537796e-04    2.4691192915e-07   -7.5185799875e-04   -3.2942540118e-08   -2.9779252557e-04   -1.4866926484e-09    2.1010735526e-04
  43.8600000    2.0803889084e-08   -5.9229519553e-04    2.7447232330e-07   -7.5199558788e-04   -3.8039948460e-08   -2.9878950327e-04   -1.5464262316e-09    2.0945742891e-04
  43.8700000    6.3408145689e-08   -5.9190855639e-04    2.9789413036e-07   -7.5207631987e-04   -4.2911128085e-08   -2.9974634886e-04   -1.5966576161e-09    2.0880384889e-04
  43.8800000    1.0407877949e-07   -5.9151276821e-04    3.1691066123e-07   -7.5209350257e-04   -4.7450896902e-08   -3.0066561509e-04   -1.6345927736e-09    2.0814652545e-04
  43.8900000    1.4226990035e-07   -5.9110574727e-04    3.3132229502e-07   -7.5204133958e-04   -5.1558487778e-08   -3.0155021961e-04   -1.6576580221e-09    2.0748538033e-04
  43.9000000    1.7748359922e-07   -5.9068607983e-04    3.4099856649e-07   -7.5191499950e-04   -5.5139704295e-08   -3.0240340460e-04   -1.6635692493e-09    2.0682034789e-04
  43.9100000    2.0927761534e-07   -5.9025305244e-04    3.4587922955e-07   -7.5171067101e-04   -5.8109125929e-08   -3.0322869452e-04   -1.6503758499e-09    2.0615137607e-04
  43.9200000    2.3727185962e-07   -5.8980664933e-04    3.4597417358e-07   -7.5142560325e-04   -6.0392040883e-08   -3.0402985248e-04   -1.6164733908e-09    2.0547842717e-04
  43.9300000    2.6115382090e-07   -5.8934751701e-04    3.4136235640e-07   -7.5105813119e-04   -6.1926351401e-08   -3.0481083593e-04   -1.5606606408e-09    2.0480147850e-04
  43.9400000    2.8068277829e-07   -5.8887689744e-04    3.3218968242e-07   -7.5060768564e-04   -6.2664193475e-08   -3.0557575217e-04   -1.4821353037e-09    2.0412052281e-04
  43.9500000    2.9569265002e-07   -5.8839653267e-04    3.1866589584e-07   -7.5007478823e-04   -6.2573319078e-08   -3.0632881408e-04   -1.3805261680e-09    2.0343556854e-04
  43.9600000    3.0609346871e-07   -5.8790854503e-04    3.0106053011e-07   -7.4946103138e-04   -6.1638190625e-08   -3.0707429653e-04   -1.2559019036e-09    2.0274663990e-04
  43.9700000    3.1187161330e-07   -5.8741529841e-04    2.7969809427e-07   -7.4876904394e-04   -5.9860783199e-08   -3.0781649389e-04   -1.1087480708e-09    2.0205377669e-04
  43.9800000    3.1308842378e-07   -5.8691924688e-04    2.5495239096e-07   -7.4800244305e-04   -5.7260999417e-08   -3.0855967877e-04   -9.3999371139e-10    2.0135703402e-04
  43.9900000    3.0987773513e-07   -5.8642277760e-04    2.2724018852e-07   -7.4716577312e-04   -5.3876718294e-08   -3.0930806253e-04   -7.5096359778e-10    2.0065648172e-04
  44.0000000    3.0244203111e-07   -5.8592805577e-04    1.9701436100e-07   -7.4626443302e-04   -4.9763523788e-08   -3.1006575748e-04   -5.4338968564e-10    1.9995220363e-04
  44.0100000    2.9104737136e-07   -5.8543687862e-04    1.6475655546e-07   -7.4530459250e-04   -4.4993984875e-08   -3.1083674109e-04   -3.1935411833e-10    1.9924429670e-04
  44.0200000    2.7601724080e-07   -5.8495054597e-04    1.3096948495e-07   -7.4429309935e-04   -3.9656601287e-08   -3.1162482232e-04   -8.1275507046e-11    1.9853286989e-04
  44.0300000    2.5772560911e-07   -5.8446975384e-04    9.6169072506e-08   -7.4323737858e-04   -3.3854385205e-08   -3.1243360993e-04    1.6814337960e-10    1.9781804291e-04
  44.0400000    2.3658897161e-07   -5.8399451695e-04    6.0876440744e-08   -7.4214532521e-04   -2.7703086259e-08   -3.1326648324e-04    4.2594279890e-10    1.9709994485e-04
  44.0500000    2.1305791454e-07   -5.8352412421e-04    2.5609987664e-08   -7.4102519211e-04   -2.1329111142e-08   -3.1412656484e-04    6.8897205648e-10    1.9637871266e-04
  44.0600000    1.8760815546e-07   -5.8305713089e-04   -9.1224402431e-09   -7.3988547478e-04   -1.4867147247e-08   -3.1501669569e-04    9.5392588797e-10    1.9565448949e-04
  44.0700000    1.6073137345e-07   -5.8259138850e-04   -4.2831052602e-08   -7.3873479439e-04   -8.4576056128e-09   -3.1593941237e-04    1.2174005583e-09    1.9492742295e-04
  44.0800000    1.3292586131e-07   -5.8212411263e-04   -7.5051264412e-08   -7.3758178096e-04   -2.2438133702e-09   -3.1689692647e-04    1.4759531485e-09    1.9419766336e-04
  44.0900000    1.0468734799e-07   -5.8165198666e-04   -1.0535032842e-07   -7.3643495820e-04    3.6308754245e-09   -3.1789110626e-04    1.7261389438e-09    1.9346536187e-04
  44.1000000    7.6500016778e-08   -5.8117129795e-04   -1.3333340076e-07   -7.3530263150e-04    9.0260652901e-09   -3.1892346050e-04    1.9645930341e-09    1.9273066862e-04
  44.1100000    4.8828069496e-08   -5.8067810146e-04   -1.5864895942e-07   -7.3419278076e-04    1.3807335510e-08   -3.1999512456e-04    2.1880556513e-09    1.9199373083e-04
  44.1200000    2.2107816539e-08   -5.8016840449e-04   -1.8099335338e-07   -7.3311295918e-04    1.7849144863e-08   -3.2110684869e-04    2.3934397092e-09    1.9125469102e-04
  44.1300000   -3.2594703206e-09   -5.7963836480e-04   -2.0011472135e-07   -7.3207019960e-04    2.1037692242e-08   -3.2225898875e-04    2.5778715687e-09    1.9051368513e-04
  44.1400000   -2.6913907469e-08   -5.7908449399e-04   -2.1581583062e-07   -7.3107092929e-04    2.3273546878e-08   -3.2345149929e-04    2.7387284521e-09    1.8977084090e-04
  44.1500000   -4.8542183912e-08   -5.7850385719e-04   -2.2795623257e-07   -7.3012089448e-04    2.4474102661e-08   -3.2468392922e-04    2.8737067244e-09    1.8902627616e-04
  44.1600000   -6.7882011425e-08   -5.7789426023e-04   -2.3645334478e-07   -7.2922509525e-04    2.4575680599e-08   -3.2595542017e-04    2.9808140535e-09    1.8828009735e-04
  44.1700000   -8.4725155697e-08   -5.7725441539e-04   -2.4128265618e-07   -7.2838773168e-04    2.3535342406e-08   -3.2726470761e-04    3.0584235555e-09    1.8753239816e-04
