#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.8700000    1.3561809279e-07   -4.6730554980e-08   -2.3028159564e-07    2.2559556322e-07   -2.1083328638e-07    1.0448987288e-07    3.9823563304e-09    2.8860251775e-08
  38.8800000    1.1651406605e-07   -5.1190801727e-08   -2.1354613672e-07    2.3556878596e-07   -2.1239911645e-07    1.0491736357e-07    3.9530854171e-09    2.8688262417e-08
  38.8900000    9.6276275329e-08   -5.5121377311e-08   -1.9338243798e-07    2.4433333922e-07   -2.1373805507e-07    1.0510821156e-07    3.9256761782e-09    2.8511456545e-08
  38.9000000    7.5133386702e-08   -5.8520821487e-08   -1.7013174332e-07    2.5183910769e-07   -2.1485938569e-07    1.0506195731e-07    3.8999196232e-09    2.8329788721e-08
  38.9100000    5.3325253265e-08   -6.1399442870e-08   -1.4418591243e-07    2.5805392363e-07   -2.1577591268e-07    1.0478055196e-07    3.8756166248e-09    2.8143257675e-08
  38.9200000    3.1101110723e-08   -6.3777569536e-08   -1.1598114929e-07    2.6296275884e-07   -2.1650339344e-07    1.0426827245e-07    3.8525838159e-09    2.7951892110e-08
  38.9300000    8.7177186299e-09   -6.5683740434e-08   -8.5990920998e-08    2.6656664529e-07   -2.1705995582e-07    1.0353160335e-07    3.8306398432e-09    2.7755764657e-08
  38.9400000   -1.3562878326e-08   -6.7152531529e-08   -5.4718243601e-08    2.6888142385e-07   -2.1746542213e-07    1.0257911063e-07    3.8096291671e-09    2.7554991307e-08
  38.9500000   -3.5475594186e-08   -6.8222373638e-08   -2.2687427058e-08    2.6993622027e-07   -2.1774067363e-07    1.0142127092e-07    3.7893952120e-09    2.7349722429e-08
  38.9600000   -5.6754916673e-08   -6.8933317899e-08    9.5645355276e-09    2.6977186639e-07   -2.1790701039e-07    1.0007029774e-07    3.7697971503e-09    2.7140156841e-08
  38.9700000   -7.7137695045e-08   -6.9324888666e-08    4.1496870851e-08    2.6843917277e-07   -2.1798550325e-07    9.8539958095e-08    3.7506991803e-09    2.6926531738e-08
  38.9800000   -9.6366211352e-08   -6.9434117674e-08    7.2573975526e-08    2.6599714112e-07   -2.1799640282e-07    9.6845318576e-08    3.7319764671e-09    2.6709119591e-08
  38.9900000   -1.1419139036e-07   -6.9293886850e-08    1.0227432727e-07    2.6251119294e-07   -2.1795858138e-07    9.5002556349e-08    3.7135035133e-09    2.6488238094e-08
  39.0000000   -1.3037612963e-07   -6.8931477220e-08    1.3009917804e-07    2.5805142255e-07   -2.1788906481e-07    9.3028743348e-08    3.6951571072e-09    2.6264242778e-08
  39.0100000   -1.4469881895e-07   -6.8367647918e-08    1.5558089322e-07    2.5269090152e-07   -2.1780260904e-07    9.0941574001e-08    3.6768284549e-09    2.6037524390e-08
  39.0200000   -1.5695680378e-07   -6.7615997697e-08    1.7829078219e-07    2.4650410327e-07   -2.1771137859e-07    8.8759183111e-08    3.6583980200e-09    2.5808504987e-08
  39.0300000   -1.6696987889e-07   -6.6682932785e-08    1.9784629218e-07    2.3956546327e-07   -2.1762470878e-07    8.6499920496e-08    3.6397470709e-09    2.5577632500e-08
  39.0400000   -1.7458359476e-07   -6.5567847941e-08    2.1391744873e-07    2.3194813025e-07   -2.1754897124e-07    8.4182116891e-08    3.6207626488e-09    2.5345389549e-08
  39.0500000   -1.7967241060e-07   -6.4263943267e-08    2.2623242180e-07    2.2372285153e-07   -2.1748751799e-07    8.1823907315e-08    3.6013100822e-09    2.5112278426e-08
  39.0600000   -1.8214250991e-07   -6.2759363476e-08    2.3458209439e-07    2.1495713932e-07   -2.1744077186e-07    7.9443034038e-08    3.5812681880e-09    2.4878827010e-08
  39.0700000   -1.8193424923e-07   -6.1038553058e-08    2.3882361785e-07    2.0571460712e-07   -2.1740633523e-07    7.7056674780e-08    3.5604942958e-09    2.4645574646e-08
  39.0800000   -1.7902415109e-07   -5.9084040045e-08    2.3888283605e-07    1.9605454261e-07   -2.1737927080e-07    7.4681317203e-08    3.5388524515e-09    2.4413079299e-08
  39.0900000   -1.7342630431e-07   -5.6878228928e-08    2.3475554355e-07    1.8603173584e-07   -2.1735239968e-07    7.2332594969e-08    3.5161850847e-09    2.4181901508e-08
  39.1000000   -1.6519326866e-07   -5.4405410194e-08    2.2650759274e-07    1.7569647898e-07   -2.1731670190e-07    7.0025181574e-08    3.4923358870e-09    2.3952610017e-08
  39.1100000   -1.5441618223e-07   -5.1653693956e-08    2.1427377300e-07    1.6509483121e-07   -2.1726177947e-07    6.7772698251e-08    3.4671385617e-09    2.3725773754e-08
  39.1200000   -1.4122429388e-07   -4.8616884800e-08    1.9825557821e-07    1.5426902218e-07   -2.1717633879e-07    6.5587653423e-08    3.4404113554e-09    2.3501952007e-08
  39.1300000   -1.2578370203e-07   -4.5296071893e-08    1.7871778884e-07    1.4325806487e-07   -2.1704873511e-07    6.3481352981e-08    3.4119678589e-09    2.3281699595e-08
  39.1400000   -1.0829547432e-07   -4.1701097924e-08    1.5598402121e-07    1.3209847296e-07   -2.1686750550e-07    6.1463892227e-08    3.3816168330e-09    2.3065561428e-08
  39.1500000   -8.8992974774e-08   -3.7851505751e-08    1.3043125808e-07    1.2082513595e-07   -2.1662192199e-07    5.9544125438e-08    3.3491598356e-09    2.2854050073e-08
  39.1600000   -6.8138656780e-08   -3.3777205977e-08    1.0248347406e-07    1.0947224030e-07   -2.1630249914e-07    5.7729668392e-08    3.3143954049e-09    2.2647672052e-08
  39.1700000   -4.6020112376e-08   -2.9518658090e-08    7.2604495205e-08    9.8074229367e-08   -2.1590149445e-07    5.6026896360e-08    3.2771096608e-09    2.2446895055e-08
  39.1800000   -2.2945754121e-08   -2.5126570202e-08    4.1290132779e-08    8.6666821937e-08   -2.1541334539e-07    5.4440984703e-08    3.2371019332e-09    2.2252163943e-08
  39.1900000    7.6005014471e-10   -2.0661125107e-08    9.0598220618e-09    7.5287956703e-08   -2.1483503656e-07    5.2975932565e-08    3.1941583204e-09    2.2063876786e-08
  39.2000000    2.4762178528e-08   -1.6190787163e-08   -2.3552150163e-08    6.3978667409e-08   -2.1416639547e-07    5.1634621197e-08    3.1480748693e-09    2.1882409590e-08
  39.2100000    4.8720156477e-08   -1.1790623569e-08   -5.6005719340e-08    5.2783908110e-08   -2.1341031675e-07    5.0418845126e-08    3.0986503402e-09    2.1708081512e-08
  39.2200000    7.2293690277e-08   -7.5403749426e-09   -8.7764071216e-08    4.1753207570e-08   -2.1257286763e-07    4.9329420019e-08    3.0456985674e-09    2.1541179685e-08
  39.2300000    9.5148267261e-08   -3.5220423308e-09   -1.1830275452e-07    3.0941169657e-08   -2.1166328454e-07    4.8366209702e-08    2.9890392986e-09    2.1381930309e-08
  39.2400000    1.1696063226e-07    1.8252043299e-10   -1.4711849599e-07    2.0407834401e-08   -2.1069391521e-07    4.7528194125e-08    2.9285112315e-09    2.1230522728e-08
  39.2500000    1.3742400175e-07    3.4942664593e-09   -1.7373764545e-07    1.0218781829e-08   -2.0967999151e-07    4.6813583441e-08    2.8639695590e-09    2.1087084227e-08
  39.2600000    1.5625308037e-07    6.3396476346e-09   -1.9772414136e-07    4.4502368031e-10   -2.0863933767e-07    4.6219858531e-08    2.7952912901e-09    2.0951689774e-08
  39.2700000    1.7318858299e-07    8.6532011028e-09   -2.1868677572e-07   -8.8372782527e-09   -2.0759198176e-07    4.5743852531e-08    2.7223711881e-09    2.0824361773e-08
  39.2800000    1.8800131738e-07    1.0379889554e-08   -2.3628573999e-07   -1.7547401798e-08   -2.0655965737e-07    4.5381828245e-08    2.6451452551e-09    2.0705063788e-08
  39.2900000    2.0049575198e-07    1.1477258463e-08   -2.5023820764e-07   -2.5600824270e-08   -2.0556525715e-07    4.5129550884e-08    2.5635727634e-09    2.0593705956e-08
  39.3000000    2.1051288618e-07    1.1917194295e-08   -2.6032299568e-07   -3.2910248737e-08   -2.0463218528e-07    4.4982366547e-08    2.4776387461e-09    2.0490140721e-08
  39.3100000    2.1793257692e-07    1.1687285772e-08   -2.6638416878e-07   -3.9386812186e-08   -2.0378368740e-07    4.4935251128e-08    2.3873808766e-09    2.0394161487e-08
  39.3200000    2.2267509510e-07    1.0791665287e-08   -2.6833344251e-07   -4.4941472121e-08   -2.0304214639e-07    4.4982878392e-08    2.2928603283e-09    2.0305511462e-08
  39.3300000    2.2470209518e-07    9.2513049493e-09   -2.6615151020e-07   -4.9486609006e-08   -2.0242835549e-07    4.5119702379e-08    2.1941887100e-09    2.0223872637e-08
  39.3400000    2.2401680388e-07    7.1038392460e-09   -2.5988813283e-07   -5.2937706901e-08   -2.0196079103e-07    4.5339979542e-08    2.0915208032e-09    2.0148878656e-08
  39.3500000    2.2066366144e-07    4.4027449536e-09   -2.4966107979e-07   -5.5215178594e-08   -2.0165493481e-07    4.5637843611e-08    1.9850477438e-09    2.0080116633e-08
  39.3600000    2.1472721230e-07    1.2160939903e-09   -2.3565386288e-07   -5.6246237568e-08   -2.0152262402e-07    4.6007361933e-08    1.8750069727e-09    2.0017123031e-08
  39.3700000    2.0633036172e-07   -2.3752691531e-09   -2.1811239373e-07   -5.5966783897e-08   -2.0157145104e-07    4.6442554786e-08    1.7616877071e-09    1.9959380967e-08
  39.3800000    1.9563221811e-07   -6.2799359732e-09   -1.9734054037e-07   -5.4323307735e-08   -2.0180428639e-07    4.6937457673e-08    1.6454193206e-09    1.9906339153e-08
  39.3900000    1.8282524271e-07   -1.0398492019e-08   -1.7369474404e-07   -5.1274701510e-08   -2.0221886593e-07    4.7486154841e-08    1.5265767518e-09    1.9857408183e-08
  39.4000000    1.6813202580e-07   -1.4626374342e-08   -1.4757769183e-07   -4.6793973023e-08   -2.0280751419e-07    4.8082799669e-08    1.4055743422e-09    1.9811957033e-08
  39.4100000    1.5180158802e-07   -1.8856894273e-08   -1.1943125181e-07   -4.0869825451e-08   -2.0355697998e-07    4.8721683481e-08    1.2828815733e-09    1.9769331775e-08
  39.4200000    1.3410537767e-07   -2.2984306379e-08   -8.9728747667e-08   -3.3508039765e-08   -2.0444840758e-07    4.9397227284e-08    1.1589972744e-09    1.9728847953e-08
  39.4300000    1.1533292971e-07   -2.6906929070e-08   -5.8966722313e-08   -2.4732637654e-08   -2.0545747032e-07    5.0104015554e-08    1.0344613388e-09    1.9689794283e-08
  39.4400000    9.5787274280e-08   -3.0529976966e-08   -2.7656293262e-08   -1.4586753847e-08   -2.0655463430e-07    5.0836832972e-08    9.0985342155e-10    1.9651448000e-08
  39.4500000    7.5780191200e-08   -3.3768335949e-08    3.6856771451e-09   -3.1332806233e-09   -2.0770554645e-07    5.1590684995e-08    7.8577772135e-10    1.9613072269e-08
  39.4600000    5.5627383294e-08   -3.6548873659e-08    3.4545479616e-08    9.5448556414e-09   -2.0887161766e-07    5.2360795000e-08    6.6286924510e-10    1.9573916685e-08
  39.4700000    3.5643517507e-08   -3.8812400041e-08    6.4421409694e-08    2.3344750943e-08   -2.1001071565e-07    5.3142641659e-08    5.4178187542e-10    1.9533238633e-08
  39.4800000    1.6137317794e-08   -4.0515131777e-08    9.2832334854e-08    3.8143931745e-08   -2.1107793872e-07    5.3931954860e-08    4.2319908784e-10    1.9490284869e-08
  39.4900000   -2.5932770885e-09   -4.1629743504e-08    1.1932590922e-07    5.3801095632e-08   -2.1202656729e-07    5.4724734712e-08    3.0780352526e-10    1.9444319684e-08
  39.5000000   -2.0265816192e-08   -4.2145688757e-08    1.4348622952e-07    7.0157250973e-08   -2.1280907282e-07    5.5517266560e-08    1.9630015769e-10    1.9394608415e-08
  39.5100000   -3.6617775977e-08   -4.2069106436e-08    1.6494086151e-07    8.7037189755e-08   -2.1337819468e-07    5.6306113561e-08    8.9383370380e-11    1.9340444443e-08
  39.5200000   -5.1410850612e-08   -4.1422130731e-08    1.8336704270e-07    1.0425130428e-07   -2.1368807873e-07    5.7088120789e-08   -1.2249494165e-11    1.9281134132e-08
  39.5300000   -6.4434845282e-08   -4.0241739290e-08    1.9849703203e-07    1.2159771082e-07   -2.1369543146e-07    5.7860434450e-08   -1.0791223430e-10    1.9216019287e-08
  39.5400000   -7.5511042320e-08   -3.8578029703e-08    2.1012249795e-07    1.3886472868e-07   -2.1336068324e-07    5.8620466281e-08   -1.9693633334e-10    1.9144461567e-08
  39.5500000   -8.4495340548e-08   -3.6492202212e-08    2.1809777867e-07    1.5583354336e-07   -2.1264910380e-07    5.9365931487e-08   -2.7867034074e-10    1.9065867441e-08
  39.5600000   -9.1280602263e-08   -3.4054146537e-08    2.2234210326e-07    1.7228113678e-07   -2.1153190420e-07    6.0094814686e-08   -3.5250132741e-10    1.8979681948e-08
  39.5700000   -9.5798582543e-08   -3.1339801943e-08    2.2284066914e-07    1.8798340537e-07   -2.0998719675e-07    6.0805373899e-08   -4.1784333307e-10    1.8885389303e-08
  39.5800000   -9.8021149833e-08   -2.8428445230e-08    2.1964450789e-07    2.0271836972e-07   -2.0800090291e-07    6.1496118472e-08   -4.7415004554e-10    1.8782523088e-08
  39.5900000   -9.7960768412e-08   -2.5399820999e-08    2.1286925947e-07    2.1626953182e-07   -2.0556750129e-07    6.2165825902e-08   -5.2092432662e-10    1.8670669479e-08
  39.6000000   -9.5670346423e-08   -2.2331477797e-08    2.0269278693e-07    2.2842918523e-07   -2.0269062801e-07    6.2813516420e-08   -5.5771806287e-10    1.8549465730e-08
  39.6100000   -9.1242231464e-08   -1.9296131439e-08    1.8935171448e-07    2.3900173183e-07   -1.9938351735e-07    6.3438425241e-08   -5.8414003280e-10    1.8418609860e-08
  39.6200000   -8.4806558881e-08   -1.6359328679e-08    1.7313693700e-07    2.4780693356e-07   -1.9566922493e-07    6.4040026502e-08   -5.9986045956e-10    1.8277852551e-08
  39.6300000   -7.6528754686e-08   -1.3577549382e-08    1.5438821424e-07    2.5468298319e-07   -1.9158067526e-07    6.4617995262e-08   -6.0461206777e-10    1.8127005460e-08
  39.6400000   -6.6606381225e-08   -1.0996478223e-08    1.3348790903e-07    2.5948940530e-07   -1.8716052100e-07    6.5172202571e-08   -5.9819921416e-10    1.7965950600e-08
  39.6500000   -5.5265190370e-08   -8.6499730956e-09    1.1085399126e-07    2.6210967253e-07   -1.8246071997e-07    6.5702704019e-08   -5.8049008808e-10    1.7794623379e-08
  39.6600000   -4.2754771489e-08   -6.5593478797e-09    8.6932473566e-08    2.6245356222e-07   -1.7754197069e-07    6.6209725243e-08   -5.5143353063e-10    1.7613026367e-08
  39.6700000   -2.9343373356e-08   -4.7332824580e-09    6.2189328538e-08    2.6045914391e-07   -1.7247292000e-07    6.6693654218e-08   -5.1105017334e-10    1.7421226398e-08
  39.6800000   -1.5312531353e-08   -3.1681407072e-09    3.7102121659e-08    2.5609439826e-07   -1.6732915262e-07    6.7155031150e-08   -4.5943009147e-10    1.7219361186e-08
  39.6900000   -9.5118830609e-10   -1.8487700605e-09    1.2151463018e-08    2.4935837248e-07   -1.6219201748e-07    6.7594544677e-08   -3.9674694993e-10    1.7007615044e-08
  39.7000000    1.3450316380e-08   -7.4984038393e-10   -1.2187591044e-08    2.4028196814e-07   -1.5714730238e-07    6.8013011105e-08   -3.2324269957e-10    1.6786253697e-08
  39.7100000    2.7606359832e-08    1.6251605853e-10   -3.5453999148e-08    2.2892815857e-07   -1.5228371749e-07    6.8411375393e-08   -2.3922681232e-10    1.6555590280e-08
  39.7200000    4.1242056616e-08    9.2878230879e-10   -5.7208876989e-08    2.1539180942e-07   -1.4769135046e-07    6.8790693925e-08   -1.4509514893e-10    1.6316001730e-08
  39.7300000    5.4099106360e-08    1.5937582883e-09   -7.7043298873e-08    1.9979895915e-07   -1.4345994767e-07    6.9152159376e-08   -4.1297416836e-11    1.6067927515e-08
  39.7400000    6.5941279295e-08    2.2043032855e-09   -9.4585494889e-08    1.8230565206e-07   -1.3967719951e-07    6.9497036206e-08    7.1645343888e-11    1.5811842675e-08
  39.7500000    7.6559375038e-08    2.8068694972e-09   -1.0950735486e-07    1.6309626161e-07   -1.3642698610e-07    6.9826716066e-08    1.9315938120e-10    1.5548295340e-08
  39.7600000    8.5775633981e-08    3.4451804586e-09   -1.2153018193e-07    1.4238136144e-07   -1.3378763133e-07    7.0142655239e-08    3.2261319163e-10    1.5277865789e-08
  39.7700000    9.3447301691e-08    4.1580120898e-09   -1.3042953158e-07    1.2039519702e-07   -1.3183023992e-07    7.0446405948e-08    4.5932227454e-10    1.5001183007e-08
  39.7800000    9.9469432949e-08    4.9772361922e-09   -1.3603904157e-07    9.7392734124e-08   -1.3061708250e-07    7.0739579603e-08    6.0257030170e-10    1.4718913127e-08
  39.7900000    1.0377677665e-07    5.9261240211e-09   -1.3825326880e-07    7.3646335184e-08   -1.3020015928e-07    7.1023849216e-08    7.5158936300e-10    1.4431757073e-08
  39.8000000    1.0634462137e-07    7.0179818350e-09   -1.3702939088e-07    4.9442154828e-08   -1.3061985199e-07    7.1300915854e-08    9.0559529844e-10    1.4140447971e-08
  39.8100000    1.0718870879e-07    8.2553891805e-09   -1.3238783162e-07    2.5076297192e-08   -1.3190381947e-07    7.1572522857e-08    1.0637807569e-09    1.3845740037e-08
  39.8200000    1.0636417188e-07    9.6296948479e-09   -1.2441170062e-07    8.5069048036e-10   -1.3406607455e-07    7.1840405316e-08    1.2253227850e-09    1.3548420106e-08
  39.8300000    1.0396342537e-07    1.1121095907e-08   -1.1324517177e-07   -2.2931097927e-08   -1.3710632979e-07    7.2106278835e-08    1.3893854876e-09    1.3249265576e-08
  39.8400000    1.0011313941e-07    1.2699110450e-08   -9.9090714015e-08   -4.5968156235e-08   -1.4100955043e-07    7.2371813975e-08    1.5551475535e-09    1.2949089698e-08
  39.8500000    9.4970516712e-08    1.4323630440e-08   -8.2205353516e-08   -6.7966533245e-08   -1.4574584083e-07    7.2638585507e-08    1.7217862292e-09    1.2648697882e-08
  39.8600000    8.8718664868e-08    1.5946212418e-08   -6.2895911681e-08   -8.8643508992e-08   -1.5127059987e-07    7.2908083954e-08    1.8885127391e-09    1.2348883784e-08
  39.8700000    8.1561529669e-08    1.7511921545e-08   -4.1513368811e-08   -1.0773169972e-07   -1.5752488842e-07    7.3181632867e-08    2.0545421700e-09    1.2050451074e-08
  39.8800000    7.3718200183e-08    1.8961300024e-08   -1.8446488457e-08   -1.2498301748e-07   -1.6443619191e-07    7.3460376820e-08    2.2191412432e-09    1.1754181752e-08
  39.8900000    6.5417208171e-08    2.0232654086e-08    5.8852983078e-09   -1.4017239101e-07   -1.7191936839e-07    7.3745234252e-08    2.3816042637e-09    1.1460836805e-08
  39.9000000    5.6890334637e-08    2.1264427916e-08    3.1039481296e-08   -1.5310115074e-07   -1.7987793933e-07    7.4036864304e-08    2.5412782209e-09    1.1171162483e-08
  39.9100000    4.8366804522e-08    2.1997620877e-08    5.6558502543e-08   -1.6360007077e-07   -1.8820553090e-07    7.4335613503e-08    2.6975632460e-09    1.0885871554e-08
  39.9200000    4.0067505875e-08    2.2378137632e-08    8.1978050385e-08   -1.7153201571e-07   -1.9678761014e-07    7.4641483526e-08    2.8499170506e-09    1.0605635220e-08
