#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.1100000   -9.4270361499e-03    1.4873511022e-02   -2.2183791602e-02    3.7761571766e-03   -1.4483067476e-02   -1.4248210272e-03   -3.6072310036e-03   -2.2349549952e-03
  43.1200000   -9.3776011929e-03    1.4883088465e-02   -2.2180227400e-02    3.7896904803e-03   -1.4503646063e-02   -1.4205234499e-03   -3.6336323029e-03   -2.2337075233e-03
  43.1300000   -9.3281178852e-03    1.4892685279e-02   -2.2176534422e-02    3.8032849252e-03   -1.4524191113e-02   -1.4162329464e-03   -3.6600384691e-03   -2.2324547480e-03
  43.1400000   -9.2785840532e-03    1.4902302545e-02   -2.2172703522e-02    3.8169494715e-03   -1.4544706668e-02   -1.4119468776e-03   -3.6864494901e-03   -2.2311965940e-03
  43.1500000   -9.2289974050e-03    1.4911939903e-02   -2.2168726691e-02    3.8306923793e-03   -1.4565197008e-02   -1.4076624079e-03   -3.7128653540e-03   -2.2299329799e-03
  43.1600000   -9.1793555726e-03    1.4921595645e-02   -2.2164597188e-02    3.8445210983e-03   -1.4585666596e-02   -1.4033765441e-03   -3.7392860477e-03   -2.2286638200e-03
  43.1700000   -9.1296561607e-03    1.4931266844e-02   -2.2160309657e-02    3.8584421666e-03   -1.4606120005e-02   -1.3990861770e-03   -3.7657115552e-03   -2.2273890246e-03
  43.1800000   -9.0798967992e-03    1.4940949522e-02   -2.2155860217e-02    3.8724611216e-03   -1.4626561846e-02   -1.3947881241e-03   -3.7921418564e-03   -2.2261085017e-03
  43.1900000   -9.0300751992e-03    1.4950638836e-02   -2.2151246535e-02    3.8865824235e-03   -1.4646996694e-02   -1.3904791738e-03   -3.8185769253e-03   -2.2248221582e-03
  43.2000000   -8.9801892089e-03    1.4960329288e-02   -2.2146467876e-02    3.9008093928e-03   -1.4667429009e-02   -1.3861561303e-03   -3.8450167295e-03   -2.2235299007e-03
  43.2100000   -8.9302368690e-03    1.4970014938e-02   -2.2141525121e-02    3.9151441625e-03   -1.4687863056e-02   -1.3818158576e-03   -3.8714612282e-03   -2.2222316376e-03
  43.2200000   -8.8802164646e-03    1.4979689609e-02   -2.2136420766e-02    3.9295876451e-03   -1.4708302827e-02   -1.3774553235e-03   -3.8979103716e-03   -2.2209272794e-03
  43.2300000   -8.8301265723e-03    1.4989347097e-02   -2.2131158893e-02    3.9441395163e-03   -1.4728751965e-02   -1.3730716415e-03   -3.9243640996e-03   -2.2196167407e-03
  43.2400000   -8.7799661012e-03    1.4998981347e-02   -2.2125745116e-02    3.9587982138e-03   -1.4749213688e-02   -1.3686621114e-03   -3.9508223413e-03   -2.2182999407e-03
  43.2500000   -8.7297343254e-03    1.5008586618e-02   -2.2120186501e-02    3.9735609529e-03   -1.4769690724e-02   -1.3642242563e-03   -3.9772850142e-03   -2.2169768048e-03
  43.2600000   -8.6794309087e-03    1.5018157605e-02   -2.2114491466e-02    3.9884237576e-03   -1.4790185242e-02   -1.3597558570e-03   -4.0037520236e-03   -2.2156472652e-03
  43.2700000   -8.6290559185e-03    1.5027689539e-02   -2.2108669654e-02    4.0033815075e-03   -1.4810698805e-02   -1.3552549827e-03   -4.0302232625e-03   -2.2143112620e-03
  43.2800000   -8.5786098310e-03    1.5037178246e-02   -2.2102731788e-02    4.0184279990e-03   -1.4831232316e-02   -1.3507200169e-03   -4.0566986113e-03   -2.2129687440e-03
  43.2900000   -8.5280935258e-03    1.5046620169e-02   -2.2096689510e-02    4.0335560220e-03   -1.4851785984e-02   -1.3461496790e-03   -4.0831779380e-03   -2.2116196691e-03
  43.3000000   -8.4775082716e-03    1.5056012359e-02   -2.2090555199e-02    4.0487574480e-03   -1.4872359296e-02   -1.3415430407e-03   -4.1096610982e-03   -2.2102640051e-03
  43.3100000   -8.4268557029e-03    1.5065352427e-02   -2.2084341783e-02    4.0640233316e-03   -1.4892951002e-02   -1.3368995375e-03   -4.1361479359e-03   -2.2089017299e-03
  43.3200000   -8.3761377890e-03    1.5074638480e-02   -2.2078062532e-02    4.0793440224e-03   -1.4913559112e-02   -1.3322189739e-03   -4.1626382836e-03   -2.2075328318e-03
  43.3300000   -8.3253567975e-03    1.5083869021e-02   -2.2071730854e-02    4.0947092858e-03   -1.4934180902e-02   -1.3275015238e-03   -4.1891319636e-03   -2.2061573095e-03
  43.3400000   -8.2745152516e-03    1.5093042842e-02   -2.2065360082e-02    4.1101084321e-03   -1.4954812937e-02   -1.3227477246e-03   -4.2156287885e-03   -2.2047751719e-03
  43.3500000   -8.2236158850e-03    1.5102158906e-02   -2.2058963258e-02    4.1255304512e-03   -1.4975451101e-02   -1.3179584661e-03   -4.2421285623e-03   -2.2033864382e-03
  43.3600000   -8.1726615954e-03    1.5111216225e-02   -2.2052552932e-02    4.1409641522e-03   -1.4996090645e-02   -1.3131349737e-03   -4.2686310819e-03   -2.2019911373e-03
  43.3700000   -8.1216553967e-03    1.5120213742e-02   -2.2046140951e-02    4.1563983046e-03   -1.5016726242e-02   -1.3082787867e-03   -4.2951361380e-03   -2.2005893072e-03
  43.3800000   -8.0706003739e-03    1.5129150228e-02   -2.2039738275e-02    4.1718217814e-03   -1.5037352052e-02   -1.3033917316e-03   -4.3216435169e-03   -2.1991809945e-03
  43.3900000   -8.0194996401e-03    1.5138024194e-02   -2.2033354792e-02    4.1872236999e-03   -1.5057961800e-02   -1.2984758905e-03   -4.3481530016e-03   -2.1977662535e-03
  43.4000000   -7.9683562975e-03    1.5146833822e-02   -2.2026999158e-02    4.2025935606e-03   -1.5078548864e-02   -1.2935335668e-03   -4.3746643734e-03   -2.1963451454e-03
  43.4100000   -7.9171734031e-03    1.5155576929e-02   -2.2020678655e-02    4.2179213804e-03   -1.5099106363e-02   -1.2885672460e-03   -4.4011774135e-03   -2.1949177374e-03
  43.4200000   -7.8659539399e-03    1.5164250950e-02   -2.2014399064e-02    4.2331978196e-03   -1.5119627259e-02   -1.2835795549e-03   -4.4276919046e-03   -2.1934841014e-03
  43.4300000   -7.8147007935e-03    1.5172852961e-02   -2.2008164569e-02    4.2484143014e-03   -1.5140104460e-02   -1.2785732182e-03   -4.4542076323e-03   -2.1920443129e-03
  43.4400000   -7.7634167342e-03    1.5181379720e-02   -2.2001977683e-02    4.2635631205e-03   -1.5160530925e-02   -1.2735510137e-03   -4.4807243866e-03   -2.1905984501e-03
  43.4500000   -7.7121044043e-03    1.5189827740e-02   -2.1995839198e-02    4.2786375418e-03   -1.5180899772e-02   -1.2685157274e-03   -4.5072419634e-03   -2.1891465923e-03
  43.4600000   -7.6607663102e-03    1.5198193388e-02   -2.1989748168e-02    4.2936318859e-03   -1.5201204382e-02   -1.2634701085e-03   -4.5337601657e-03   -2.1876888190e-03
  43.4700000   -7.6094048182e-03    1.5206472998e-02   -2.1983701913e-02    4.3085416013e-03   -1.5221438507e-02   -1.2584168249e-03   -4.5602788051e-03   -2.1862252084e-03
  43.4800000   -7.5580221526e-03    1.5214663003e-02   -2.1977696060e-02    4.3233633224e-03   -1.5241596365e-02   -1.2533584211e-03   -4.5867977026e-03   -2.1847558364e-03
  43.4900000   -7.5066203963e-03    1.5222760071e-02   -2.1971724598e-02    4.3380949121e-03   -1.5261672734e-02   -1.2482972781e-03   -4.6133166899e-03   -2.1832807755e-03
  43.5000000   -7.4552014908e-03    1.5230761247e-02   -2.1965779975e-02    4.3527354886e-03   -1.5281663040e-02   -1.2432355771e-03   -4.6398356099e-03   -2.1818000934e-03
  43.5100000   -7.4037672363e-03    1.5238664090e-02   -2.1959853210e-02    4.3672854363e-03   -1.5301563430e-02   -1.2381752655e-03   -4.6663543176e-03   -2.1803138522e-03
  43.5200000   -7.3523192899e-03    1.5246466798e-02   -2.1953934030e-02    4.3817464003e-03   -1.5321370840e-02   -1.2331180293e-03   -4.6928726808e-03   -2.1788221074e-03
  43.5300000   -7.3008591603e-03    1.5254168318e-02   -2.1948011032e-02    4.3961212645e-03   -1.5341083048e-02   -1.2280652685e-03   -4.7193905801e-03   -2.1773249070e-03
  43.5400000   -7.2493881996e-03    1.5261768437e-02   -2.1942071860e-02    4.4104141142e-03   -1.5360698713e-02   -1.2230180792e-03   -4.7459079090e-03   -2.1758222911e-03
  43.5500000   -7.1979075909e-03    1.5269267842e-02   -2.1936103402e-02    4.4246301831e-03   -1.5380217404e-02   -1.2179772403e-03   -4.7724245745e-03   -2.1743142906e-03
  43.5600000   -7.1464183314e-03    1.5276668163e-02   -2.1930091995e-02    4.4387757852e-03   -1.5399639613e-02   -1.2129432069e-03   -4.7989404961e-03   -2.1728009276e-03
  43.5700000   -7.0949212114e-03    1.5283971973e-02   -2.1924023648e-02    4.4528582332e-03   -1.5418966751e-02   -1.2079161090e-03   -4.8254556060e-03   -2.1712822143e-03
  43.5800000   -7.0434167892e-03    1.5291182768e-02   -2.1917884259e-02    4.4668857438e-03   -1.5438201133e-02   -1.2028957567e-03   -4.8519698486e-03   -2.1697581532e-03
  43.5900000   -6.9919053632e-03    1.5298304912e-02   -2.1911659848e-02    4.4808673318e-03   -1.5457345945e-02   -1.1978816509e-03   -4.8784831792e-03   -2.1682287370e-03
  43.6000000   -6.9403869413e-03    1.5305343557e-02   -2.1905336780e-02    4.4948126929e-03   -1.5476405201e-02   -1.1928730003e-03   -4.9049955639e-03   -2.1666939486e-03
  43.6100000   -6.8888612095e-03    1.5312304539e-02   -2.1898901987e-02    4.5087320791e-03   -1.5495383682e-02   -1.1878687429e-03   -4.9315069785e-03   -2.1651537613e-03
  43.6200000   -6.8373275011e-03    1.5319194247e-02   -2.1892343181e-02    4.5226361657e-03   -1.5514286863e-02   -1.1828675734e-03   -4.9580174068e-03   -2.1636081393e-03
  43.6300000   -6.7857847678e-03    1.5326019489e-02   -2.1885649057e-02    4.5365359139e-03   -1.5533120835e-02   -1.1778679743e-03   -4.9845268403e-03   -2.1620570378e-03
  43.6400000   -6.7342315548e-03    1.5332787336e-02   -2.1878809477e-02    4.5504424288e-03   -1.5551892204e-02   -1.1728682512e-03   -5.0110352764e-03   -2.1605004041e-03
  43.6500000   -6.6826659810e-03    1.5339504964e-02   -2.1871815641e-02    4.5643668161e-03   -1.5570607996e-02   -1.1678665715e-03   -5.0375427174e-03   -2.1589381779e-03
  43.6600000   -6.6310857270e-03    1.5346179501e-02   -2.1864660232e-02    4.5783200390e-03   -1.5589275542e-02   -1.1628610048e-03   -5.0640491687e-03   -2.1573702922e-03
  43.6700000   -6.5794880312e-03    1.5352817876e-02   -2.1857337546e-02    4.5923127762e-03   -1.5607902370e-02   -1.1578495658e-03   -5.0905546379e-03   -2.1557966743e-03
  43.6800000   -6.5278696964e-03    1.5359426680e-02   -2.1849843584e-02    4.6063552848e-03   -1.5626496081e-02   -1.1528302572e-03   -5.1170591334e-03   -2.1542172465e-03
  43.6900000   -6.4762271074e-03    1.5366012042e-02   -2.1842176132e-02    4.6204572675e-03   -1.5645064233e-02   -1.1478011131e-03   -5.1435626627e-03   -2.1526319272e-03
  43.7000000   -6.4245562607e-03    1.5372579528e-02   -2.1834334796e-02    4.6346277479e-03   -1.5663614224e-02   -1.1427602411e-03   -5.1700652313e-03   -2.1510406321e-03
  43.7100000   -6.3728528063e-03    1.5379134053e-02   -2.1826321026e-02    4.6488749541e-03   -1.5682153173e-02   -1.1377058628e-03   -5.1965668416e-03   -2.1494432748e-03
  43.7200000   -6.3211121020e-03    1.5385679823e-02   -2.1818138095e-02    4.6632062133e-03   -1.5700687811e-02   -1.1326363516e-03   -5.2230674913e-03   -2.1478397682e-03
  43.7300000   -6.2693292788e-03    1.5392220299e-02   -2.1809791055e-02    4.6776278575e-03   -1.5719224375e-02   -1.1275502669e-03   -5.2495671727e-03   -2.1462300257e-03
  43.7400000   -6.2174993187e-03    1.5398758181e-02   -2.1801286671e-02    4.6921451422e-03   -1.5737768513e-02   -1.1224463851e-03   -5.2760658717e-03   -2.1446139615e-03
  43.7500000   -6.1656171403e-03    1.5405295418e-02   -2.1792633312e-02    4.7067621802e-03   -1.5756325195e-02   -1.1173237241e-03   -5.3025635667e-03   -2.1429914923e-03
  43.7600000   -6.1136776937e-03    1.5411833229e-02   -2.1783840828e-02    4.7214818888e-03   -1.5774898636e-02   -1.1121815644e-03   -5.3290602281e-03   -2.1413625379e-03
  43.7700000   -6.0616760603e-03    1.5418372146e-02   -2.1774920403e-02    4.7363059534e-03   -1.5793492240e-02   -1.1070194629e-03   -5.3555558173e-03   -2.1397270220e-03
  43.7800000   -6.0096075566e-03    1.5424912071e-02   -2.1765884376e-02    4.7512348075e-03   -1.5812108540e-02   -1.1018372615e-03   -5.3820502868e-03   -2.1380848730e-03
  43.7900000   -5.9574678381e-03    1.5431452328e-02   -2.1756746054e-02    4.7662676284e-03   -1.5830749171e-02   -1.0966350890e-03   -5.4085435797e-03   -2.1364360247e-03
  43.8000000   -5.9052530024e-03    1.5437991737e-02   -2.1747519505e-02    4.7814023495e-03   -1.5849414847e-02   -1.0914133562e-03   -5.4350356293e-03   -2.1347804170e-03
  43.8100000   -5.8529596859e-03    1.5444528670e-02   -2.1738219331e-02    4.7966356889e-03   -1.5868105354e-02   -1.0861727451e-03   -5.4615263593e-03   -2.1331179959e-03
  43.8200000   -5.8005851546e-03    1.5451061117e-02   -2.1728860448e-02    4.8119631941e-03   -1.5886819561e-02   -1.0809141918e-03   -5.4880156840e-03   -2.1314487144e-03
  43.8300000   -5.7481273832e-03    1.5457586733e-02   -2.1719457840e-02    4.8273793014e-03   -1.5905555447e-02   -1.0756388627e-03   -5.5145035083e-03   -2.1297725326e-03
  43.8400000   -5.6955851226e-03    1.5464102887e-02   -2.1710026330e-02    4.8428774100e-03   -1.5924310136e-02   -1.0703481257e-03   -5.5409897286e-03   -2.1280894176e-03
  43.8500000   -5.6429579516e-03    1.5470606685e-02   -2.1700580339e-02    4.8584499703e-03   -1.5943079958e-02   -1.0650435166e-03   -5.5674742328e-03   -2.1263993435e-03
  43.8600000   -5.5902463122e-03    1.5477094996e-02   -2.1691133658e-02    4.8740885831e-03   -1.5961860504e-02   -1.0597267001e-03   -5.5939569012e-03   -2.1247022919e-03
  43.8700000   -5.5374515267e-03    1.5483564454e-02   -2.1681699226e-02    4.8897841114e-03   -1.5980646717e-02   -1.0543994278e-03   -5.6204376072e-03   -2.1229982508e-03
  43.8800000   -5.4845757959e-03    1.5490011454e-02   -2.1672288925e-02    4.9055268003e-03   -1.5999432967e-02   -1.0490634936e-03   -5.6469162183e-03   -2.1212872150e-03
  43.8900000   -5.4316221779e-03    1.5496432134e-02   -2.1662913382e-02    4.9213064060e-03   -1.6018213157e-02   -1.0437206862e-03   -5.6733925967e-03   -2.1195691855e-03
  43.9000000   -5.3785945467e-03    1.5502822354e-02   -2.1653581802e-02    4.9371123304e-03   -1.6036980825e-02   -1.0383727412e-03   -5.6998666006e-03   -2.1178441687e-03
  43.9100000   -5.3254975341e-03    1.5509177668e-02   -2.1644301812e-02    4.9529337603e-03   -1.6055729247e-02   -1.0330212936e-03   -5.7263380849e-03   -2.1161121764e-03
  43.9200000   -5.2723364522e-03    1.5515493301e-02   -2.1635079338e-02    4.9687598088e-03   -1.6074451559e-02   -1.0276678302e-03   -5.7528069022e-03   -2.1143732247e-03
  43.9300000   -5.2191172018e-03    1.5521764118e-02   -2.1625918505e-02    4.9845796584e-03   -1.6093140861e-02   -1.0223136447e-03   -5.7792729044e-03   -2.1126273337e-03
  43.9400000   -5.1658461666e-03    1.5527984613e-02   -2.1616821560e-02    5.0003827017e-03   -1.6111790339e-02   -1.0169597960e-03   -5.8057359428e-03   -2.1108745265e-03
  43.9500000   -5.1125300967e-03    1.5534148903e-02   -2.1607788833e-02    5.0161586800e-03   -1.6130393369e-02   -1.0116070699e-03   -5.8321958700e-03   -2.1091148286e-03
  43.9600000   -5.0591759840e-03    1.5540250738e-02   -2.1598818724e-02    5.0318978162e-03   -1.6148943627e-02   -1.0062559458e-03   -5.8586525400e-03   -2.1073482671e-03
  43.9700000   -5.0057909327e-03    1.5546283529e-02   -2.1589907716e-02    5.0475909418e-03   -1.6167435188e-02   -1.0009065694e-03   -5.8851058100e-03   -2.1055748701e-03
  43.9800000   -4.9523820283e-03    1.5552240394e-02   -2.1581050425e-02    5.0632296148e-03   -1.6185862620e-02   -9.9555873119e-04   -5.9115555403e-03   -2.1037946659e-03
  43.9900000   -4.8989562068e-03    1.5558114230e-02   -2.1572239674e-02    5.0788062281e-03   -1.6204221065e-02   -9.9021185229e-04   -5.9380015957e-03   -2.1020076822e-03
  44.0000000   -4.8455201299e-03    1.5563897803e-02   -2.1563466599e-02    5.0943141065e-03   -1.6222506317e-02   -9.8486497771e-04   -5.9644438459e-03   -2.1002139455e-03
  44.0100000   -4.7920800669e-03    1.5569583860e-02   -2.1554720773e-02    5.1097475908e-03   -1.6240714876e-02   -9.7951677730e-04   -5.9908821662e-03   -2.0984134805e-03
  44.0200000   -4.7386417869e-03    1.5575165259e-02   -2.1545990369e-02    5.1251021085e-03   -1.6258844006e-02   -9.7416555473e-04   -6.0173164375e-03   -2.0966063096e-03
  44.0300000   -4.6852104634e-03    1.5580635116e-02   -2.1537262329e-02    5.1403742292e-03   -1.6276891761e-02   -9.6880926449e-04   -6.0437465472e-03   -2.0947924524e-03
  44.0400000   -4.6317905935e-03    1.5585986968e-02   -2.1528522561e-02    5.1555617056e-03   -1.6294857014e-02   -9.6344553684e-04   -6.0701723890e-03   -2.0929719252e-03
  44.0500000   -4.5783859334e-03    1.5591214937e-02   -2.1519756153e-02    5.1706634972e-03   -1.6312739464e-02   -9.5807171034e-04   -6.0965938633e-03   -2.0911447408e-03
  44.0600000   -4.5249994505e-03    1.5596313903e-02   -2.1510947594e-02    5.1856797794e-03   -1.6330539627e-02   -9.5268487171e-04   -6.1230108767e-03   -2.0893109083e-03
  44.0700000   -4.4716332929e-03    1.5601279671e-02   -2.1502081010e-02    5.2006119349e-03   -1.6348258819e-02   -9.4728190220e-04   -6.1494233425e-03   -2.0874704326e-03
  44.0800000   -4.4182887771e-03    1.5606109126e-02   -2.1493140400e-02    5.2154625297e-03   -1.6365899124e-02   -9.4185953001e-04   -6.1758311798e-03   -2.0856233149e-03
  44.0900000   -4.3649663919e-03    1.5610800378e-02   -2.1484109879e-02    5.2302352733e-03   -1.6383463347e-02   -9.3641438765e-04   -6.2022343135e-03   -2.0837695524e-03
  44.1000000   -4.3116658187e-03    1.5615352881e-02   -2.1474973921e-02    5.2449349634e-03   -1.6400954963e-02   -9.3094307353e-04   -6.2286326740e-03   -2.0819091384e-03
  44.1100000   -4.2583859665e-03    1.5619767530e-02   -2.1465717585e-02    5.2595674164e-03   -1.6418378042e-02   -9.2544221650e-04   -6.2550261960e-03   -2.0800420625e-03
  44.1200000   -4.2051250201e-03    1.5624046716e-02   -2.1456326748e-02    5.2741393845e-03   -1.6435737183e-02   -9.1990854230e-04   -6.2814148185e-03   -2.0781683114e-03
  44.1300000   -4.1518804986e-03    1.5628194361e-02   -2.1446788312e-02    5.2886584604e-03   -1.6453037425e-02   -9.1433894062e-04   -6.3077984838e-03   -2.0762878683e-03
  44.1400000   -4.0986493237e-03    1.5632215900e-02   -2.1437090405e-02    5.3031329714e-03   -1.6470284158e-02   -9.0873053166e-04   -6.3341771368e-03   -2.0744007143e-03
  44.1500000   -4.0454278934e-03    1.5636118233e-02   -2.1427222555e-02    5.3175718635e-03   -1.6487483033e-02   -9.0308073067e-04   -6.3605507241e-03   -2.0725068282e-03
  44.1600000   -3.9922121612e-03    1.5639909626e-02   -2.1417175852e-02    5.3319845784e-03   -1.6504639864e-02   -8.9738730949e-04   -6.3869191931e-03   -2.0706061876e-03
  44.1700000   -3.9389977165e-03    1.5643599589e-02   -2.1406943079e-02    5.3463809237e-03   -1.6521760526e-02   -8.9164845355e-04   -6.4132824915e-03   -2.0686987689e-03
  44.1800000   -3.8857798655e-03    1.5647198696e-02   -2.1396518817e-02    5.3607709388e-03   -1.6538850868e-02   -8.8586281339e-04   -6.4396405659e-03   -2.0667845483e-03
  44.1900000   -3.8325537096e-03    1.5650718392e-02   -2.1385899531e-02    5.3751647591e-03   -1.6555916607e-02   -8.8002954939e-04   -6.4659933612e-03   -2.0648635024e-03
  44.2000000   -3.7793142214e-03    1.5654170756e-02   -2.1375083620e-02    5.3895724784e-03   -1.6572963244e-02   -8.7414836884e-04   -6.4923408199e-03   -2.0629356085e-03
  44.2100000   -3.7260563150e-03    1.5657568249e-02   -2.1364071437e-02    5.4040040134e-03   -1.6589995978e-02   -8.6821955431e-04   -6.5186828808e-03   -2.0610008455e-03
  44.2200000   -3.6727749112e-03    1.5660923446e-02   -2.1352865289e-02    5.4184689707e-03   -1.6607019621e-02   -8.6224398275e-04   -6.5450194787e-03   -2.0590591945e-03
