#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.7800000    7.5937784239e-05    1.1751498835e-03   -2.1360461776e-03    2.3423169849e-04    2.7986663685e-04   -4.1512107058e-04    8.9710032139e-04   -2.1684403121e-04
  42.7900000    8.5713419608e-05    1.1748106091e-03   -2.1379830686e-03    2.3686974838e-04    2.7659889327e-04   -4.1511031795e-04    8.9660239450e-04   -2.1738989420e-04
  42.8000000    9.5544034365e-05    1.1744399957e-03   -2.1398082660e-03    2.3954573993e-04    2.7334434284e-04   -4.1509794244e-04    8.9610045206e-04   -2.1793591429e-04
  42.8100000    1.0543249112e-04    1.1740304209e-03   -2.1415234415e-03    2.4225265582e-04    2.7010274936e-04   -4.1508555296e-04    8.9559444635e-04   -2.1848206876e-04
  42.8200000    1.1538070560e-04    1.1735746462e-03   -2.1431317439e-03    2.4498297493e-04    2.6687353165e-04   -4.1507480655e-04    8.9508431416e-04   -2.1902833957e-04
  42.8300000    1.2538960395e-04    1.1730659104e-03   -2.1446377576e-03    2.4772877502e-04    2.6365576658e-04   -4.1506737736e-04    8.9456997742e-04   -2.1957471347e-04
  42.8400000    1.3545910315e-04    1.1724980119e-03   -2.1460474378e-03    2.5048184150e-04    2.6044819807e-04   -4.1506492491e-04    8.9405134406e-04   -2.2012118204e-04
  42.8500000    1.4558811418e-04    1.1718653803e-03   -2.1473680239e-03    2.5323378078e-04    2.5724925228e-04   -4.1506906214e-04    8.9352830907e-04   -2.2066774177e-04
  42.8600000    1.5577456729e-04    1.1711631366e-03   -2.1486079308e-03    2.5597613664e-04    2.5405705872e-04   -4.1508132393e-04    8.9300075575e-04   -2.2121439393e-04
  42.8700000    1.6601545801e-04    1.1703871405e-03   -2.1497766218e-03    2.5870050782e-04    2.5086947693e-04   -4.1510313640e-04    8.9246855715e-04   -2.2176114448e-04
  42.8800000    1.7630691198e-04    1.1695340268e-03   -2.1508844634e-03    2.6139866536e-04    2.4768412862e-04   -4.1513578786e-04    8.9193157770e-04   -2.2230800389e-04
  42.8900000    1.8664426642e-04    1.1686012286e-03   -2.1519425655e-03    2.6406266785e-04    2.4449843447e-04   -4.1518040162e-04    8.9138967493e-04   -2.2285498690e-04
  42.9000000    1.9702216554e-04    1.1675869896e-03   -2.1529626086e-03    2.6668497313e-04    2.4130965529e-04   -4.1523791131e-04    8.9084270133e-04   -2.2340211223e-04
  42.9100000    2.0743466718e-04    1.1664903657e-03   -2.1539566614e-03    2.6925854472e-04    2.3811493667e-04   -4.1530903912e-04    8.9029050630e-04   -2.2394940223e-04
  42.9200000    2.1787535757e-04    1.1653112163e-03   -2.1549369918e-03    2.7177695160e-04    2.3491135661e-04   -4.1539427730e-04    8.8973293812e-04   -2.2449688252e-04
  42.9300000    2.2833747126e-04    1.1640501866e-03   -2.1559158735e-03    2.7423445990e-04    2.3169597518e-04   -4.1549387342e-04    8.8916984596e-04   -2.2504458156e-04
  42.9400000    2.3881401343e-04    1.1627086821e-03   -2.1569053918e-03    2.7662611512e-04    2.2846588540e-04   -4.1560781944e-04    8.8860108190e-04   -2.2559253021e-04
  42.9500000    2.4929788159e-04    1.1612888364e-03   -2.1579172529e-03    2.7894781393e-04    2.2521826454e-04   -4.1573584499e-04    8.8802650288e-04   -2.2614076120e-04
  42.9600000    2.5978198412e-04    1.1597934731e-03   -2.1589625971e-03    2.8119636436e-04    2.2195042489e-04   -4.1587741503e-04    8.8744597258e-04   -2.2668930873e-04
  42.9700000    2.7025935374e-04    1.1582260626e-03   -2.1600518216e-03    2.8336953362e-04    2.1865986300e-04   -4.1603173176e-04    8.8685936321e-04   -2.2723820788e-04
  42.9800000    2.8072325331e-04    1.1565906764e-03   -2.1611944140e-03    2.8546608297e-04    2.1534430677e-04   -4.1619774106e-04    8.8626655717e-04   -2.2778749416e-04
  42.9900000    2.9116727295e-04    1.1548919369e-03   -2.1623988003e-03    2.8748578894e-04    2.1200175921e-04   -4.1637414322e-04    8.8566744854e-04   -2.2833720295e-04
  43.0000000    3.0158541696e-04    1.1531349670e-03   -2.1636722091e-03    2.8942945083e-04    2.0863053826e-04   -4.1655940789e-04    8.8506194437e-04   -2.2888736905e-04
  43.0100000    3.1197217962e-04    1.1513253365e-03   -2.1650205547e-03    2.9129888427e-04    2.0522931184e-04   -4.1675179306e-04    8.8444996582e-04   -2.2943802620e-04
  43.0200000    3.2232260968e-04    1.1494690085e-03   -2.1664483405e-03    2.9309690098e-04    2.0179712739e-04   -4.1694936773e-04    8.8383144905e-04   -2.2998920658e-04
  43.0300000    3.3263236295e-04    1.1475722853e-03   -2.1679585849e-03    2.9482727495e-04    1.9833343540e-04   -4.1715003812e-04    8.8320634580e-04   -2.3054094045e-04
  43.0400000    3.4289774335e-04    1.1456417531e-03   -2.1695527705e-03    2.9649469553e-04    1.9483810636e-04   -4.1735157675e-04    8.8257462386e-04   -2.3109325573e-04
  43.0500000    3.5311573277e-04    1.1436842269e-03   -2.1712308175e-03    2.9810470818e-04    1.9131144063e-04   -4.1755165425e-04    8.8193626717e-04   -2.3164617763e-04
  43.0600000    3.6328401017e-04    1.1417066950e-03   -2.1729910818e-03    2.9966364349e-04    1.8775417119e-04   -4.1774787319e-04    8.8129127573e-04   -2.3219972840e-04
  43.0700000    3.7340096071e-04    1.1397162625e-03   -2.1748303779e-03    3.0117853565e-04    1.8416745888e-04   -4.1793780356e-04    8.8063966520e-04   -2.3275392707e-04
  43.0800000    3.8346567566e-04    1.1377200956e-03   -2.1767440259e-03    3.0265703130e-04    1.8055288017e-04   -4.1811901926e-04    8.7998146627e-04   -2.3330878920e-04
  43.0900000    3.9347794405e-04    1.1357253637e-03   -2.1787259228e-03    3.0410729010e-04    1.7691240761e-04   -4.1828913508e-04    8.7931672381e-04   -2.3386432685e-04
  43.1000000    4.0343823672e-04    1.1337391814e-03   -2.1807686355e-03    3.0553787843e-04    1.7324838317e-04   -4.1844584356e-04    8.7864549578e-04   -2.3442054838e-04
  43.1100000    4.1334768375e-04    1.1317685504e-03   -2.1828635156e-03    3.0695765742e-04    1.6956348473e-04   -4.1858695120e-04    8.7796785190e-04   -2.3497745849e-04
  43.1200000    4.2320804608e-04    1.1298202993e-03   -2.1850008328e-03    3.0837566714e-04    1.6586068639e-04   -4.1871041335e-04    8.7728387216e-04   -2.3553505826e-04
  43.1300000    4.3302168174e-04    1.1279010234e-03   -2.1871699259e-03    3.0980100820e-04    1.6214321296e-04   -4.1881436731e-04    8.7659364519e-04   -2.3609334520e-04
  43.1400000    4.4279150771e-04    1.1260170237e-03   -2.1893593684e-03    3.1124272259e-04    1.5841448960e-04   -4.1889716308e-04    8.7589726640e-04   -2.3665231346e-04
  43.1500000    4.5252095743e-04    1.1241742459e-03   -2.1915571456e-03    3.1270967518e-04    1.5467808720e-04   -4.1895739118e-04    8.7519483616e-04   -2.3721195397e-04
  43.1600000    4.6221393482e-04    1.1223782191e-03   -2.1937508419e-03    3.1421043760e-04    1.5093766451e-04   -4.1899390726e-04    8.7448645776e-04   -2.3777225473e-04
  43.1700000    4.7187476477e-04    1.1206339955e-03   -2.1959278338e-03    3.1575317587e-04    1.4719690791e-04   -4.1900585285e-04    8.7377223542e-04   -2.3833320109e-04
  43.1800000    4.8150814071e-04    1.1189460908e-03   -2.1980754857e-03    3.1734554349e-04    1.4345946989e-04   -4.1899267208e-04    8.7305227225e-04   -2.3889477610e-04
  43.1900000    4.9111906909e-04    1.1173184276e-03   -2.2001813469e-03    3.1899458117e-04    1.3972890729e-04   -4.1895412402e-04    8.7232666823e-04   -2.3945696090e-04
  43.2000000    5.0071281146e-04    1.1157542804e-03   -2.2022333445e-03    3.2070662474e-04    1.3600862028e-04   -4.1889029030e-04    8.7159551832e-04   -2.4001973509e-04
  43.2100000    5.1029482383e-04    1.1142562253e-03   -2.2042199706e-03    3.2248722219e-04    1.3230179322e-04   -4.1880157806e-04    8.7085891056e-04   -2.4058307718e-04
  43.2200000    5.1987069407e-04    1.1128260938e-03   -2.2061304605e-03    3.2434106122e-04    1.2861133850e-04   -4.1868871796e-04    8.7011692438e-04   -2.4114696507e-04
  43.2300000    5.2944607728e-04    1.1114649322e-03   -2.2079549590e-03    3.2627190792e-04    1.2493984418e-04   -4.1855275724e-04    8.6936962898e-04   -2.4171137647e-04
  43.2400000    5.3902662971e-04    1.1101729682e-03   -2.2096846716e-03    3.2828255770e-04    1.2128952660e-04   -4.1839504811e-04    8.6861708202e-04   -2.4227628935e-04
  43.2500000    5.4861794166e-04    1.1089495841e-03   -2.2113120000e-03    3.3037479881e-04    1.1766218869e-04   -4.1821723127e-04    8.6785932835e-04   -2.4284168246e-04
  43.2600000    5.5822546978e-04    1.1077932996e-03   -2.2128306572e-03    3.3254938903e-04    1.1405918479e-04   -4.1802121502e-04    8.6709639913e-04   -2.4340753573e-04
  43.2700000    5.6785446976e-04    1.1067017630e-03   -2.2142357629e-03    3.3480604585e-04    1.1048139274e-04   -4.1780915016e-04    8.6632831105e-04   -2.4397383076e-04
  43.2800000    5.7750992975e-04    1.1056717527e-03   -2.2155239156e-03    3.3714345019e-04    1.0692919371e-04   -4.1758340102e-04    8.6555506593e-04   -2.4454055115e-04
  43.2900000    5.8719650575e-04    1.1046991903e-03   -2.2166932425e-03    3.3955926357e-04    1.0340246017e-04   -4.1734651296e-04    8.6477665050e-04   -2.4510768296e-04
  43.3000000    5.9691845956e-04    1.1037791635e-03   -2.2177434235e-03    3.4205015853e-04    9.9900552472e-05   -4.1710117698e-04    8.6399303647e-04   -2.4567521501e-04
  43.3100000    6.0667960056e-04    1.1029059619e-03   -2.2186756926e-03    3.4461186185e-04    9.6422323997e-05   -4.1685019170e-04    8.6320418092e-04   -2.4624313922e-04
  43.3200000    6.1648323200e-04    1.1020731236e-03   -2.2194928132e-03    3.4723921000e-04    9.2966134926e-05   -4.1659642349e-04    8.6241002690e-04   -2.4681145085e-04
  43.3300000    6.2633210307e-04    1.1012734944e-03   -2.2201990301e-03    3.4992621607e-04    8.9529874547e-05   -4.1634276518e-04    8.6161050427e-04   -2.4738014870e-04
  43.3400000    6.3622836751e-04    1.1004992977e-03   -2.2207999985e-03    3.5266614728e-04    8.6110991715e-05   -4.1609209402e-04    8.6080553090e-04   -2.4794923532e-04
  43.3500000    6.4617354978e-04    1.0997422161e-03   -2.2213026898e-03    3.5545161209e-04    8.2706533032e-05   -4.1584722948e-04    8.5999501394e-04   -2.4851871703e-04
  43.3600000    6.5616851955e-04    1.0989934832e-03   -2.2217152783e-03    3.5827465561e-04    7.9313188196e-05   -4.1561089153e-04    8.5917885141e-04   -2.4908860408e-04
  43.3700000    6.6621347500e-04    1.0982439850e-03   -2.2220470076e-03    3.6112686234e-04    7.5927341776e-05   -4.1538566003e-04    8.5835693395e-04   -2.4965891054e-04
  43.3800000    6.7630793592e-04    1.0974843698e-03   -2.2223080415e-03    3.6399946457e-04    7.2545130543e-05   -4.1517393583e-04    8.5752914664e-04   -2.5022965427e-04
  43.3900000    6.8645074651e-04    1.0967051650e-03   -2.2225093007e-03    3.6688345527e-04    6.9162505531e-05   -4.1497790415e-04    8.5669537112e-04   -2.5080085680e-04
  43.4000000    6.9664008827e-04    1.0958969004e-03   -2.2226622869e-03    3.6976970392e-04    6.5775297670e-05   -4.1479950076e-04    8.5585548758e-04   -2.5137254315e-04
  43.4100000    7.0687350299e-04    1.0950502340e-03   -2.2227788994e-03    3.7264907371e-04    6.2379285955e-05   -4.1464038160e-04    8.5500937701e-04   -2.5194474158e-04
  43.4200000    7.1714792558e-04    1.0941560818e-03   -2.2228712448e-03    3.7551253872e-04    5.8970267072e-05   -4.1450189616e-04    8.5415692333e-04   -2.5251748332e-04
  43.4300000    7.2745972627e-04    1.0932057460e-03   -2.2229514447e-03    3.7835129952e-04    5.5544125152e-05   -4.1438506509e-04    8.5329801558e-04   -2.5309080221e-04
  43.4400000    7.3780476166e-04    1.0921910420e-03   -2.2230314429e-03    3.8115689560e-04    5.2096900605e-05   -4.1429056236e-04    8.5243255002e-04   -2.5366473438e-04
  43.4500000    7.4817843386e-04    1.0911044217e-03   -2.2231228168e-03    3.8392131336e-04    4.8624856756e-05   -4.1421870238e-04    8.5156043220e-04   -2.5423931779e-04
  43.4600000    7.5857575656e-04    1.0899390889e-03   -2.2232365937e-03    3.8663708812e-04    4.5124543245e-05   -4.1416943204e-04    8.5068157883e-04   -2.5481459184e-04
  43.4700000    7.6899142722e-04    1.0886891080e-03   -2.2233830775e-03    3.8929739896e-04    4.1592854953e-05   -4.1414232807e-04    8.4979591959e-04   -2.5539059684e-04
  43.4800000    7.7941990389e-04    1.0873495005e-03   -2.2235716870e-03    3.9189615510e-04    3.8027085556e-05   -4.1413659959e-04    8.4890339870e-04   -2.5596737360e-04
  43.4900000    7.8985548552e-04    1.0859163295e-03   -2.2238108081e-03    3.9442807282e-04    3.4424974715e-05   -4.1415109595e-04    8.4800397632e-04   -2.5654496286e-04
  43.5000000    8.0029239431e-04    1.0843867690e-03   -2.2241076633e-03    3.9688874180e-04    3.0784748073e-05   -4.1418431967e-04    8.4709762968e-04   -2.5712340488e-04
  43.5100000    8.1072485867e-04    1.0827591578e-03   -2.2244681999e-03    3.9927468024e-04    2.7105149377e-05   -4.1423444443e-04    8.4618435400e-04   -2.5770273885e-04
  43.5200000    8.2114719542e-04    1.0810330347e-03   -2.2248969984e-03    4.0158337783e-04    2.3385464138e-05   -4.1429933773e-04    8.4526416315e-04   -2.5828300248e-04
  43.5300000    8.3155388992e-04    1.0792091557e-03   -2.2253972036e-03    4.0381332632e-04    1.9625534384e-05   -4.1437658803e-04    8.4433709002e-04   -2.5886423148e-04
  43.5400000    8.4193967253e-04    1.0772894911e-03   -2.2259704777e-03    4.0596403703e-04    1.5825764285e-05   -4.1446353592e-04    8.4340318658e-04   -2.5944645915e-04
  43.5500000    8.5229959060e-04    1.0752772032e-03   -2.2266169779e-03    4.0803604535e-04    1.1987116511e-05   -4.1455730889e-04    8.4246252369e-04   -2.6002971592e-04
  43.5600000    8.6262907441e-04    1.0731766038e-03   -2.2273353581e-03    4.1003090204e-04    8.1110992950e-06   -4.1465485932e-04    8.4151519064e-04   -2.6061402900e-04
  43.5700000    8.7292399640e-04    1.0709930924e-03   -2.2281227935e-03    4.1195115152e-04    4.1997445631e-06   -4.1475300497e-04    8.4056129437e-04   -2.6119942201e-04
  43.5800000    8.8318072279e-04    1.0687330759e-03   -2.2289750304e-03    4.1380029745e-04    2.5557731544e-07   -4.1484847154e-04    8.3960095847e-04   -2.6178591470e-04
  43.5900000    8.9339615662e-04    1.0664038709e-03   -2.2298864574e-03    4.1558275605e-04   -3.7184230794e-06   -4.1493793676e-04    8.3863432186e-04   -2.6237352269e-04
  43.6000000    9.0356777220e-04    1.0640135907e-03   -2.2308501987e-03    4.1730379781e-04   -7.7188691582e-06   -4.1501807518e-04    8.3766153733e-04   -2.6296225726e-04
  43.6100000    9.1369364028e-04    1.0615710184e-03   -2.2318582277e-03    4.1896947840e-04   -1.1742018287e-05   -4.1508560325e-04    8.3668276980e-04   -2.6355212522e-04
  43.6200000    9.2377244383e-04    1.0590854694e-03   -2.2329014985e-03    4.2058655957e-04   -1.5783831498e-05   -4.1513732398e-04    8.3569819440e-04   -2.6414312881e-04
  43.6300000    9.3380348465e-04    1.0565666445e-03   -2.2339700934e-03    4.2216242122e-04   -1.9840037067e-05   -4.1517017051e-04    8.3470799447e-04   -2.6473526568e-04
  43.6400000    9.4378668082e-04    1.0540244785e-03   -2.2350533850e-03    4.2370496574e-04   -2.3906197932e-05   -4.1518124812e-04    8.3371235931e-04   -2.6532852889e-04
  43.6500000    9.5372255539e-04    1.0514689851e-03   -2.2361402087e-03    4.2522251579e-04   -2.7977781658e-05   -4.1516787396e-04    8.3271148193e-04   -2.6592290702e-04
  43.6600000    9.6361221687e-04    1.0489101027e-03   -2.2372190437e-03    4.2672370701e-04   -3.2050231913e-05   -4.1512761408e-04    8.3170555674e-04   -2.6651838429e-04
  43.6700000    9.7345733204e-04    1.0463575436e-03   -2.2382782004e-03    4.2821737693e-04   -3.6119040103e-05   -4.1505831717e-04    8.3069477718e-04   -2.6711494072e-04
  43.6800000    9.8326009184e-04    1.0438206492e-03   -2.2393060095e-03    4.2971245169e-04   -4.0179816108e-05   -4.1495814460e-04    8.2967933335e-04   -2.6771255245e-04
  43.6900000    9.9302317119e-04    1.0413082551e-03   -2.2402910112e-03    4.3121783184e-04   -4.4228356847e-05   -4.1482559642e-04    8.2865940977e-04   -2.6831119192e-04
  43.7000000    1.0027496835e-03    1.0388285668e-03   -2.2412221409e-03    4.3274227882e-04   -4.8260711548e-05   -4.1465953281e-04    8.2763518310e-04   -2.6891082824e-04
  43.7100000    1.0124431306e-03    1.0363890499e-03   -2.2420889084e-03    4.3429430353e-04   -5.2273242691e-05   -4.1445919089e-04    8.2660682009e-04   -2.6951142758e-04
  43.7200000    1.0221073497e-03    1.0339963362e-03   -2.2428815682e-03    4.3588205854e-04   -5.6262681588e-05   -4.1422419655e-04    8.2557447559e-04   -2.7011295350e-04
  43.7300000    1.0317464570e-03    1.0316561469e-03   -2.2435912775e-03    4.3751323520e-04   -6.0226177726e-05   -4.1395457126e-04    8.2453829079e-04   -2.7071536739e-04
  43.7400000    1.0413647901e-03    1.0293732329e-03   -2.2442102399e-03    4.3919496710e-04   -6.4161341080e-05   -4.1365073368e-04    8.2349839158e-04   -2.7131862890e-04
  43.7500000    1.0509668493e-03    1.0271513358e-03   -2.2447318327e-03    4.4093374102e-04   -6.8066276760e-05   -4.1331349614e-04    8.2245488725e-04   -2.7192269639e-04
  43.7600000    1.0605572381e-03    1.0249931659e-03   -2.2451507151e-03    4.4273531659e-04   -7.1939611442e-05   -4.1294405605e-04    8.2140786930e-04   -2.7252752733e-04
  43.7700000    1.0701406050e-03    1.0229003999e-03   -2.2454629160e-03    4.4460465560e-04   -7.5780511250e-05   -4.1254398232e-04    8.2035741055e-04   -2.7313307882e-04
  43.7800000    1.0797215851e-03    1.0208736952e-03   -2.2456658995e-03    4.4654586199e-04   -7.9588690828e-05   -4.1211519709e-04    8.1930356460e-04   -2.7373930795e-04
  43.7900000    1.0893047444e-03    1.0189127218e-03   -2.2457586086e-03    4.4856213307e-04   -8.3364413595e-05   -4.1165995290e-04    8.1824636536e-04   -2.7434617227e-04
  43.8000000    1.0988945242e-03    1.0170162082e-03   -2.2457414836e-03    4.5065572280e-04   -8.7108483178e-05   -4.1118080569e-04    8.1718582709e-04   -2.7495363015e-04
  43.8100000    1.1084951895e-03    1.0151820013e-03   -2.2456164578e-03    4.5282791738e-04   -9.0822226337e-05   -4.1068058399e-04    8.1612194451e-04   -2.7556164117e-04
  43.8200000    1.1181107778e-03    1.0134071367e-03   -2.2453869285e-03    4.5507902350e-04   -9.4507467729e-05   -4.1016235471e-04    8.1505469328e-04   -2.7617016648e-04
  43.8300000    1.1277450516e-03    1.0116879188e-03   -2.2450577046e-03    4.5740836944e-04   -9.8166497067e-05   -4.0962938593e-04    8.1398403071e-04   -2.7677916903e-04
  43.8400000    1.1374014536e-03    1.0100200075e-03   -2.2446349314e-03    4.5981431874e-04   -1.0180202922e-04   -4.0908510724e-04    8.1290989672e-04   -2.7738861390e-04
  43.8500000    1.1470830634e-03    1.0083985092e-03   -2.2441259939e-03    4.6229429650e-04   -1.0541715812e-04   -4.0853306808e-04    8.1183221499e-04   -2.7799846847e-04
  43.8600000    1.1567925586e-03    1.0068180715e-03   -2.2435393997e-03    4.6484482763e-04   -1.0901530528e-04   -4.0797689464e-04    8.1075089433e-04   -2.7860870259e-04
