#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.2600000    9.7826725145e-05    7.8299601983e-04    1.4033583782e-04    6.7225576680e-04   -1.3311247315e-04   -1.2402268323e-04   -2.0254574427e-04   -2.7123274044e-04
  40.2700000    9.8024030524e-05    7.8223357735e-04    1.4020709250e-04    6.7322908805e-04   -1.3271550739e-04   -1.2220155642e-04   -2.0256365536e-04   -2.7140149021e-04
  40.2800000    9.8187559842e-05    7.8148415888e-04    1.4010965337e-04    6.7417927064e-04   -1.3231823903e-04   -1.2040541291e-04   -2.0258019264e-04   -2.7156699034e-04
  40.2900000    9.8314791125e-05    7.8074996563e-04    1.4004804769e-04    6.7510850914e-04   -1.3192132412e-04   -1.1864079376e-04   -2.0259535014e-04   -2.7172931533e-04
  40.3000000    9.8403711678e-05    7.8003310553e-04    1.4002649889e-04    6.7601914171e-04   -1.3152542574e-04   -1.1691386987e-04   -2.0260912295e-04   -2.7188854126e-04
  40.3100000    9.8452827691e-05    7.7933553888e-04    1.4004888371e-04    6.7691359873e-04   -1.3113120232e-04   -1.1523036200e-04   -2.0262150724e-04   -2.7204474487e-04
  40.3200000    9.8461165956e-05    7.7865902176e-04    1.4011869096e-04    6.7779435154e-04   -1.3073929586e-04   -1.1359546590e-04   -2.0263250031e-04   -2.7219800264e-04
  40.3300000    9.8428267802e-05    7.7800504967e-04    1.4023898254e-04    6.7866386251e-04   -1.3035032023e-04   -1.1201378372e-04   -2.0264210068e-04   -2.7234838989e-04
  40.3400000    9.8354175200e-05    7.7737480443e-04    1.4041235718e-04    6.7952453729e-04   -1.2996484982e-04   -1.1048926258e-04   -2.0265030806e-04   -2.7249597984e-04
  40.3500000    9.8239409552e-05    7.7676910685e-04    1.4064091736e-04    6.8037868019e-04   -1.2958340867e-04   -1.0902514108e-04   -2.0265712337e-04   -2.7264084278e-04
  40.3600000    9.8084943543e-05    7.7618837763e-04    1.4092624004e-04    6.8122845351e-04   -1.2920646035e-04   -1.0762390465e-04   -2.0266254882e-04   -2.7278304518e-04
  40.3700000    9.7892166733e-05    7.7563260851e-04    1.4126935167e-04    6.8207584155e-04   -1.2883439872e-04   -1.0628725018e-04   -2.0266658779e-04   -2.7292264893e-04
  40.3800000    9.7662845372e-05    7.7510134550e-04    1.4167070796e-04    6.8292261984e-04   -1.2846753976e-04   -1.0501606054e-04   -2.0266924491e-04   -2.7305971056e-04
  40.3900000    9.7399077333e-05    7.7459368532e-04    1.4213017902e-04    6.8377033009e-04   -1.2810611464e-04   -1.0381038939e-04   -2.0267052596e-04   -2.7319428062e-04
  40.4000000    9.7103242984e-05    7.7410828550e-04    1.4264704017e-04    6.8462026129e-04   -1.2775026417e-04   -1.0266945648e-04   -2.0267043784e-04   -2.7332640301e-04
  40.4100000    9.6777952971e-05    7.7364338826e-04    1.4321996895e-04    6.8547343695e-04   -1.2740003465e-04   -1.0159165360e-04   -2.0266898855e-04   -2.7345611449e-04
  40.4200000    9.6425994027e-05    7.7319685733e-04    1.4384704854e-04    6.8633060875e-04   -1.2705537534e-04   -1.0057456112e-04   -2.0266618704e-04   -2.7358344428e-04
  40.4300000    9.6050273671e-05    7.7276622660e-04    1.4452577805e-04    6.8719225640e-04   -1.2671613752e-04   -9.9614974955e-05   -2.0266204321e-04   -2.7370841362e-04
  40.4400000    9.5653765218e-05    7.7234875864e-04    1.4525308964e-04    6.8805859354e-04   -1.2638207512e-04   -9.8708943763e-05   -2.0265656777e-04   -2.7383103564e-04
  40.4500000    9.5239453874e-05    7.7194151102e-04    1.4602537275e-04    6.8892957930e-04   -1.2605284706e-04   -9.7851815789e-05   -2.0264977212e-04   -2.7395131510e-04
  40.4600000    9.4810285284e-05    7.7154140755e-04    1.4683850540e-04    6.8980493512e-04   -1.2572802114e-04   -9.7038294929e-05   -2.0264166830e-04   -2.7406924844e-04
  40.4700000    9.4369117394e-05    7.7114531195e-04    1.4768789235e-04    6.9068416626e-04   -1.2540707947e-04   -9.6262505274e-05   -2.0263226885e-04   -2.7418482377e-04
  40.4800000    9.3918676853e-05    7.7075010047e-04    1.4856851006e-04    6.9156658721e-04   -1.2508942536e-04   -9.5518063362e-05   -2.0262158666e-04   -2.7429802103e-04
  40.4900000    9.3461520537e-05    7.7035273118e-04    1.4947495805e-04    6.9245135058e-04   -1.2477439154e-04   -9.4798157249e-05   -2.0260963491e-04   -2.7440881230e-04
  40.5000000    9.3000003029e-05    7.6995030675e-04    1.5040151616e-04    6.9333747821e-04   -1.2446124957e-04   -9.4095631425e-05   -2.0259642690e-04   -2.7451716206e-04
  40.5100000    9.2536250821e-05    7.6954012842e-04    1.5134220731e-04    6.9422389425e-04   -1.2414922030e-04   -9.3403076458e-05   -2.0258197596e-04   -2.7462302768e-04
  40.5200000    9.2072143428e-05    7.6911973924e-04    1.5229086493e-04    6.9510945881e-04   -1.2383748516e-04   -9.2712922328e-05   -2.0256629531e-04   -2.7472635994e-04
  40.5300000    9.1609301871e-05    7.6868695502e-04    1.5324120442e-04    6.9599300171e-04   -1.2352519818e-04   -9.2017534209e-05   -2.0254939800e-04   -2.7482710362e-04
  40.5400000    9.1149084426e-05    7.6823988206e-04    1.5418689776e-04    6.9687335535e-04   -1.2321149841e-04   -9.1309309462e-05   -2.0253129674e-04   -2.7492519813e-04
  40.5500000    9.0692589529e-05    7.6777692146e-04    1.5512165022e-04    6.9774938590e-04   -1.2289552264e-04   -9.0580774683e-05   -2.0251200387e-04   -2.7502057829e-04
  40.5600000    9.0240665513e-05    7.6729676050e-04    1.5603927841e-04    6.9862002208e-04   -1.2257641814e-04   -8.9824681495e-05   -2.0249153124e-04   -2.7511317508e-04
  40.5700000    8.9793926539e-05    7.6679835188e-04    1.5693378827e-04    6.9948428096e-04   -1.2225335525e-04   -8.9034099855e-05   -2.0246989016e-04   -2.7520291645e-04
  40.5800000    8.9352774138e-05    7.6628088258e-04    1.5779945220e-04    7.0034128999e-04   -1.2192553953e-04   -8.8202507728e-05   -2.0244709134e-04   -2.7528972818e-04
  40.5900000    8.8917423283e-05    7.6574373451e-04    1.5863088400e-04    7.0119030501e-04   -1.2159222342e-04   -8.7323875882e-05   -2.0242314480e-04   -2.7537353474e-04
  40.6000000    8.8487932103e-05    7.6518643928e-04    1.5942311056e-04    7.0203072366e-04   -1.2125271702e-04   -8.6392746763e-05   -2.0239805995e-04   -2.7545426015e-04
  40.6100000    8.8064234134e-05    7.6460863007e-04    1.6017163917e-04    7.0286209404e-04   -1.2090639800e-04   -8.5404306391e-05   -2.0237184546e-04   -2.7553182887e-04
  40.6200000    8.7646171763e-05    7.6400999343e-04    1.6087251935e-04    7.0368411848e-04   -1.2055272033e-04   -8.4354448284e-05   -2.0234450933e-04   -2.7560616663e-04
  40.6300000    8.7233529820e-05    7.6339022413e-04    1.6152239819e-04    7.0449665234e-04   -1.2019122183e-04   -8.3239828670e-05   -2.0231605890e-04   -2.7567720131e-04
  40.6400000    8.6826068022e-05    7.6274898563e-04    1.6211856819e-04    7.0529969795e-04   -1.1982153029e-04   -8.2057912087e-05   -2.0228650088e-04   -2.7574486367e-04
  40.6500000    8.6423551167e-05    7.6208587905e-04    1.6265900677e-04    7.0609339403e-04   -1.1944336820e-04   -8.0807006862e-05   -2.0225584136e-04   -2.7580908813e-04
  40.6600000    8.6025775976e-05    7.6140042243e-04    1.6314240672e-04    7.0687800075e-04   -1.1905655596e-04   -7.9486289940e-05   -2.0222408595e-04   -2.7586981347e-04
  40.6700000    8.5632593824e-05    7.6069204208e-04    1.6356819685e-04    7.0765388105e-04   -1.1866101345e-04   -7.8095820650e-05   -2.0219123978e-04   -2.7592698345e-04
  40.6800000    8.5243928447e-05    7.5996007697e-04    1.6393655241e-04    7.0842147858e-04   -1.1825676020e-04   -7.6636543226e-05   -2.0215730764e-04   -2.7598054739e-04
  40.6900000    8.4859788082e-05    7.5920379653e-04    1.6424839495e-04    7.0918129308e-04   -1.1784391387e-04   -7.5110277998e-05   -2.0212229402e-04   -2.7603046063e-04
  40.7000000    8.4480271896e-05    7.5842243138e-04    1.6450538144e-04    7.0993385379e-04   -1.1742268734e-04   -7.3519701278e-05   -2.0208620327e-04   -2.7607668496e-04
  40.7100000    8.4105570448e-05    7.5761521595e-04    1.6470988254e-04    7.1067969151e-04   -1.1699338433e-04   -7.1868314149e-05   -2.0204903968e-04   -2.7611918891e-04
  40.7200000    8.3735960354e-05    7.5678144131e-04    1.6486495032e-04    7.1141931045e-04   -1.1655639372e-04   -7.0160400564e-05   -2.0201080761e-04   -2.7615794800e-04
  40.7300000    8.3371793529e-05    7.5592051577e-04    1.6497427560e-04    7.1215316021e-04   -1.1611218261e-04   -6.8400975134e-05   -2.0197151157e-04   -2.7619294486e-04
  40.7400000    8.3013481498e-05    7.5503203061e-04    1.6504213557e-04    7.1288160907e-04   -1.1566128838e-04   -6.6595721302e-05   -2.0193115638e-04   -2.7622416932e-04
  40.7500000    8.2661475661e-05    7.5411582751e-04    1.6507333228e-04    7.1360491905e-04   -1.1520430978e-04   -6.4750920612e-05   -2.0188974728e-04   -2.7625161827e-04
  40.7600000    8.2316244269e-05    7.5317206438e-04    1.6507312279e-04    7.1432322377e-04   -1.1474189726e-04   -6.2873373964e-05   -2.0184729000e-04   -2.7627529564e-04
  40.7700000    8.1978247350e-05    7.5220127607e-04    1.6504714206e-04    7.1503650953e-04   -1.1427474276e-04   -6.0970315772e-05   -2.0180379089e-04   -2.7629521210e-04
  40.7800000    8.1647910582e-05    7.5120442650e-04    1.6500131965e-04    7.1574460029e-04   -1.1380356903e-04   -5.9049322142e-05   -2.0175925704e-04   -2.7631138479e-04
  40.7900000    8.1325599312e-05    7.5018294901e-04    1.6494179140e-04    7.1644714720e-04   -1.1332911884e-04   -5.7118214191e-05   -2.0171369631e-04   -2.7632383692e-04
  40.8000000    8.1011593891e-05    7.4913877221e-04    1.6487480748e-04    7.1714362282e-04   -1.1285214407e-04   -5.5184957752e-05   -2.0166711746e-04   -2.7633259736e-04
  40.8100000    8.0706067439e-05    7.4807432899e-04    1.6480663831e-04    7.1783332062e-04   -1.1237339497e-04   -5.3257560679e-05   -2.0161953017e-04   -2.7633770008e-04
  40.8200000    8.0409066989e-05    7.4699254726e-04    1.6474347955e-04    7.1851535962e-04   -1.1189360983e-04   -5.1343969138e-05   -2.0157094508e-04   -2.7633918359e-04
  40.8300000    8.0120498993e-05    7.4589682132e-04    1.6469135797e-04    7.1918869461e-04   -1.1141350502e-04   -4.9451964168e-05   -2.0152137384e-04   -2.7633709036e-04
  40.8400000    7.9840119786e-05    7.4479096411e-04    1.6465603951e-04    7.1985213143e-04   -1.1093376576e-04   -4.7589059848e-05   -2.0147082914e-04   -2.7633146613e-04
  40.8500000    7.9567531440e-05    7.4367914096e-04    1.6464294101e-04    7.2050434749e-04   -1.1045503765e-04   -4.5762404463e-05   -2.0141932466e-04   -2.7632235922e-04
  40.8600000    7.9302183406e-05    7.4256578642e-04    1.6465704719e-04    7.2114391690e-04   -1.0997791911e-04   -4.3978685837e-05   -2.0136687505e-04   -2.7630981987e-04
  40.8700000    7.9043379818e-05    7.4145550681e-04    1.6470283412e-04    7.2176933997e-04   -1.0950295477e-04   -4.2244042252e-05   -2.0131349594e-04   -2.7629389948e-04
  40.8800000    7.8790292435e-05    7.4035297127e-04    1.6478420044e-04    7.2237907633e-04   -1.0903063002e-04   -4.0563980012e-05   -2.0125920384e-04   -2.7627464993e-04
  40.8900000    7.8541978595e-05    7.3926279505e-04    1.6490440771e-04    7.2297158118e-04   -1.0856136664e-04   -3.8943298828e-05   -2.0120401606e-04   -2.7625212288e-04
  40.9000000    7.8297403707e-05    7.3818941923e-04    1.6506603059e-04    7.2354534364e-04   -1.0809551962e-04   -3.7386026020e-05   -2.0114795066e-04   -2.7622636906e-04
  40.9100000    7.8055467303e-05    7.3713699119e-04    1.6527091799e-04    7.2409892667e-04   -1.0763337516e-04   -3.5895360491e-05   -2.0109102631e-04   -2.7619743768e-04
  40.9200000    7.7815031864e-05    7.3610925009e-04    1.6552016572e-04    7.2463100748e-04   -1.0717514986e-04   -3.4473627219e-05   -2.0103326220e-04   -2.7616537573e-04
  40.9300000    7.7574953198e-05    7.3510942214e-04    1.6581410124e-04    7.2514041746e-04   -1.0672099101e-04   -3.3122242965e-05   -2.0097467789e-04   -2.7613022751e-04
  40.9400000    7.7334111320e-05    7.3414012920e-04    1.6615228081e-04    7.2562618084e-04   -1.0627097810e-04   -3.1841693706e-05   -2.0091529320e-04   -2.7609203404e-04
  40.9500000    7.7091440779e-05    7.3320331496e-04    1.6653349904e-04    7.2608755100e-04   -1.0582512517e-04   -3.0631524174e-05   -2.0085512805e-04   -2.7605083264e-04
  40.9600000    7.6845959069e-05    7.3230019124e-04    1.6695581091e-04    7.2652404353e-04   -1.0538338430e-04   -2.9490339758e-05   -2.0079420232e-04   -2.7600665657e-04
  40.9700000    7.6596792463e-05    7.3143120698e-04    1.6741656581e-04    7.2693546516e-04   -1.0494564981e-04   -2.8415820715e-05   -2.0073253569e-04   -2.7595953466e-04
  40.9800000    7.6343198129e-05    7.3059604136e-04    1.6791245323e-04    7.2732193786e-04   -1.0451176327e-04   -2.7404748773e-05   -2.0067014750e-04   -2.7590949108e-04
  40.9900000    7.6084581849e-05    7.2979362150e-04    1.6843955918e-04    7.2768391708e-04   -1.0408151909e-04   -2.6453045668e-05   -2.0060705658e-04   -2.7585654521e-04
  41.0000000    7.5820510930e-05    7.2902216432e-04    1.6899343268e-04    7.2802220384e-04   -1.0365467064e-04   -2.5555823341e-05   -2.0054328115e-04   -2.7580071151e-04
  41.0100000    7.5550721874e-05    7.2827924135e-04    1.6956916111e-04    7.2833794992e-04   -1.0323093667e-04   -2.4707445128e-05   -2.0047883864e-04   -2.7574199952e-04
  41.0200000    7.5275122658e-05    7.2756186404e-04    1.7016145321e-04    7.2863265579e-04   -1.0281000804e-04   -2.3901597231e-05   -2.0041374556e-04   -2.7568041394e-04
  41.0300000    7.4993789813e-05    7.2686658660e-04    1.7076472841e-04    7.2890816116e-04   -1.0239155448e-04   -2.3131369620e-05   -2.0034801741e-04   -2.7561595476e-04
  41.0400000    7.4706960604e-05    7.2618962262e-04    1.7137321104e-04    7.2916662794e-04   -1.0197523137e-04   -2.2389345339e-05   -2.0028166854e-04   -2.7554861746e-04
  41.0500000    7.4415020984e-05    7.2552697090e-04    1.7198102776e-04    7.2941051560e-04   -1.0156068631e-04   -2.1667697053e-05   -2.0021471209e-04   -2.7547839335e-04
  41.0600000    7.4118489805e-05    7.2487454607e-04    1.7258230671e-04    7.2964254941e-04   -1.0114756550e-04   -2.0958289657e-05   -2.0014715987e-04   -2.7540526984e-04
  41.0700000    7.3818000247e-05    7.2422830889e-04    1.7317127663e-04    7.2986568158e-04   -1.0073551972e-04   -2.0252787602e-05   -2.0007902236e-04   -2.7532923091e-04
  41.0800000    7.3514279349e-05    7.2358439136e-04    1.7374236434e-04    7.3008304619e-04   -1.0032420985e-04   -1.9542765472e-05   -2.0001030859e-04   -2.7525025756e-04
  41.0900000    7.3208126593e-05    7.2293921199e-04    1.7429028895e-04    7.3029790827e-04   -9.9913311886e-05   -1.8819820448e-05   -1.9994102618e-04   -2.7516832829e-04
  41.1000000    7.2900392541e-05    7.2228957696e-04    1.7481015112e-04    7.3051360806e-04   -9.9502521300e-05   -1.8075685091e-05   -1.9987118128e-04   -2.7508341966e-04
  41.1100000    7.2591958403e-05    7.2163276325e-04    1.7529751598e-04    7.3073350126e-04   -9.9091556865e-05   -1.7302338926e-05   -1.9980077863e-04   -2.7499550689e-04
  41.1200000    7.2283717516e-05    7.2096658108e-04    1.7574848816e-04    7.3096089641e-04   -9.8680163700e-05   -1.6492117332e-05   -1.9972982154e-04   -2.7490456440e-04
  41.1300000    7.1976559257e-05    7.2028941315e-04    1.7615977778e-04    7.3119899043e-04   -9.8268115682e-05   -1.5637816260e-05   -1.9965831196e-04   -2.7481056647e-04
  41.1400000    7.1671356039e-05    7.1960022976e-04    1.7652875617e-04    7.3145080358e-04   -9.7855217125e-05   -1.4732791260e-05   -1.9958625054e-04   -2.7471348782e-04
  41.1500000    7.1368953799e-05    7.1889857951e-04    1.7685350037e-04    7.3171911514e-04   -9.7441303820e-05   -1.3771049493e-05   -1.9951363670e-04   -2.7461330423e-04
  41.1600000    7.1070166001e-05    7.1818455636e-04    1.7713282569e-04    7.3200640097e-04   -9.7026243367e-05   -1.2747333401e-05   -1.9944046872e-04   -2.7450999317e-04
  41.1700000    7.0775771297e-05    7.1745874483e-04    1.7736630567e-04    7.3231477423e-04   -9.6609934914e-05   -1.1657194828e-05   -1.9936674385e-04   -2.7440353429e-04
  41.1800000    7.0486514404e-05    7.1672214599e-04    1.7755427909e-04    7.3264593066e-04   -9.6192308318e-05   -1.0497058524e-05   -1.9929245841e-04   -2.7429391004e-04
  41.1900000    7.0203109963e-05    7.1597608766e-04    1.7769784391e-04    7.3300109943e-04   -9.5773322770e-05   -9.2642740602e-06   -1.9921760792e-04   -2.7418110615e-04
  41.2000000    6.9926248648e-05    7.1522212290e-04    1.7779883826e-04    7.3338100073e-04   -9.5352964977e-05   -7.9571553868e-06   -1.9914218721e-04   -2.7406511207e-04
  41.2100000    6.9656604791e-05    7.1446192130e-04    1.7785980854e-04    7.3378581121e-04   -9.4931246971e-05   -6.5750074234e-06   -1.9906619058e-04   -2.7394592141e-04
  41.2200000    6.9394844873e-05    7.1369715781e-04    1.7788396548e-04    7.3421513808e-04   -9.4508203574e-05   -5.1181391640e-06   -1.9898961191e-04   -2.7382353232e-04
  41.2300000    6.9141635761e-05    7.1292940412e-04    1.7787512853e-04    7.3466800257e-04   -9.4083889663e-05   -3.5878631042e-06   -1.9891244478e-04   -2.7369794769e-04
  41.2400000    6.8897652008e-05    7.1216002715e-04    1.7783765978e-04    7.3514283360e-04   -9.3658377245e-05   -1.9864808447e-06   -1.9883468265e-04   -2.7356917549e-04
  41.2500000    6.8663581270e-05    7.1139009906e-04    1.7777638824e-04    7.3563747176e-04   -9.3231752464e-05   -3.1725504444e-07   -1.9875631893e-04   -2.7343722885e-04
  41.2600000    6.8440127126e-05    7.1062032275e-04    1.7769652597e-04    7.3614918409e-04   -9.2804112580e-05    1.4156320297e-06   -1.9867734713e-04   -2.7330212620e-04
  41.2700000    6.8228008715e-05    7.0985097589e-04    1.7760357721e-04    7.3667468967e-04   -9.2375563012e-05    3.2071328098e-06   -1.9859776095e-04   -2.7316389126e-04
  41.2800000    6.8027956655e-05    7.0908187588e-04    1.7750324232e-04    7.3721019578e-04   -9.1946214466e-05    5.0514009260e-06   -1.9851755440e-04   -2.7302255299e-04
  41.2900000    6.7840705100e-05    7.0831236719e-04    1.7740131778e-04    7.3775144435e-04   -9.1516180255e-05    6.9418690573e-06   -1.9843672189e-04   -2.7287814548e-04
  41.3000000    6.7666979754e-05    7.0754133142e-04    1.7730359424e-04    7.3829376815e-04   -9.1085573793e-05    8.8713370309e-06   -1.9835525826e-04   -2.7273070778e-04
  41.3100000    6.7507482184e-05    7.0676721977e-04    1.7721575418e-04    7.3883215604e-04   -9.0654506353e-05    1.0832069091e-05   -1.9827315892e-04   -2.7258028357e-04
  41.3200000    6.7362870705e-05    7.0598810612e-04    1.7714327084e-04    7.3936132625e-04   -9.0223085087e-05    1.2815898927e-05   -1.9819041982e-04   -2.7242692093e-04
  41.3300000    6.7233738534e-05    7.0520175843e-04    1.7709131039e-04    7.3987580669e-04   -8.9791411323e-05    1.4814341016e-05   -1.9810703751e-04   -2.7227067190e-04
  41.3400000    6.7120589953e-05    7.0440572549e-04    1.7706463859e-04    7.4037002103e-04   -8.9359579170e-05    1.6818706806e-05   -1.9802300918e-04   -2.7211159209e-04
