#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.4100000   -1.1382477821e-07    6.0783761258e-08    4.5584143425e-07    8.6502614362e-07   -3.4899808474e-08   -3.1830032055e-08   -6.9345680197e-09    1.4957543624e-07
  44.4200000   -1.2644495239e-07    5.7945368437e-08    4.2416142730e-07    8.9665023564e-07   -3.5124024176e-08   -4.3357043208e-08   -6.7836050777e-09    1.4995342217e-07
  44.4300000   -1.3716134907e-07    5.3891601069e-08    3.8545908128e-07    9.2694284556e-07   -3.5663035864e-08   -5.4624585622e-08   -6.6422364625e-09    1.5033067133e-07
  44.4400000   -1.4596550898e-07    4.8664915081e-08    3.4022863009e-07    9.5550275063e-07   -3.6455075291e-08   -6.5424804201e-08   -6.5115574742e-09    1.5070783887e-07
  44.4500000   -1.5284197026e-07    4.2333708685e-08    2.8906492773e-07    9.8194453846e-07   -3.7434596934e-08   -7.5555048922e-08   -6.3925281352e-09    1.5108557689e-07
  44.4600000   -1.5776780365e-07    3.4990490867e-08    2.3265528069e-07    1.0059045955e-06   -3.8533662711e-08   -8.4821658836e-08   -6.2859499458e-09    1.5146450857e-07
  44.4700000   -1.6071383114e-07    2.6749408055e-08    1.7176975022e-07    1.0270467347e-06   -3.9683340122e-08   -9.3043583293e-08   -6.1924700410e-09    1.5184522140e-07
  44.4800000   -1.6164736412e-07    1.7743209966e-08    1.0725015197e-07    1.0450675015e-06   -4.0815086590e-08   -1.0005584841e-07   -6.1125617076e-09    1.5222826170e-07
  44.4900000   -1.6053648868e-07    8.1197109812e-09    3.9997857351e-08    1.0597009586e-06   -4.1862052640e-08   -1.0571271599e-07   -6.0465365064e-09    1.5261412926e-07
  44.5000000   -1.5735531324e-07   -1.9622062880e-09   -2.9039388434e-08    1.0707230099e-06   -4.2760357371e-08   -1.0989055300e-07   -5.9945203983e-09    1.5300326412e-07
  44.5100000   -1.5209013106e-07   -1.2336652548e-08   -9.8881491016e-08    1.0779550292e-06   -4.3450253110e-08   -1.1249030976e-07   -5.9564702663e-09    1.5339604906e-07
  44.5200000   -1.4474598863e-07   -2.2834991480e-08   -1.6853059469e-07    1.0812668621e-06   -4.3877202650e-08   -1.1343955199e-07   -5.9321661458e-09    1.5379279642e-07
  44.5300000   -1.3535328167e-07   -3.3289952896e-08   -2.3698606041e-07    1.0805791225e-06   -4.3992828521e-08   -1.1269407259e-07   -5.9212227013e-09    1.5419374853e-07
  44.5400000   -1.2397387844e-07   -4.3539622310e-08   -3.0325961922e-07    1.0758646761e-06   -4.3755735434e-08   -1.1023896856e-07   -5.9230868084e-09    1.5459907670e-07
  44.5500000   -1.1070654645e-07   -5.3431010210e-08   -3.6639037982e-07    1.0671493632e-06   -4.3132213208e-08   -1.0608919076e-07   -5.9370663283e-09    1.5500887325e-07
  44.5600000   -9.5691081023e-08   -6.2823194094e-08   -4.2545955622e-07    1.0545119745e-06   -4.2096779772e-08   -1.0028959949e-07   -5.9623059351e-09    1.5542315666e-07
  44.5700000   -7.9111002325e-08   -7.1590003450e-08   -4.7960464232e-07    1.0380833532e-06   -4.0632557647e-08   -9.2914436470e-08   -5.9978393863e-09    1.5584187036e-07
  44.5800000   -6.1194445453e-08   -7.9621971991e-08   -5.2803277894e-07    1.0180447632e-06   -3.8731539916e-08   -8.4066297660e-08   -6.0425869685e-09    1.5626487964e-07
  44.5900000   -4.2213136853e-08   -8.6827741951e-08   -5.7003312748e-07    9.9462549893e-07   -3.6394659586e-08   -7.3874570468e-08   -6.0953632732e-09    1.5669198392e-07
  44.6000000   -2.2479406156e-08   -9.3134750641e-08   -6.0498808745e-07    9.6809976731e-07   -3.3631750306e-08   -6.2493394816e-08   -6.1549048004e-09    1.5712290756e-07
  44.6100000   -2.3411679429e-09   -9.8489345857e-08   -6.3238308008e-07    9.3878290503e-07   -3.0461358128e-08   -5.0099154671e-08   -6.2198900223e-09    1.5755731788e-07
  44.6200000    1.7824933691e-08   -1.0285618578e-07   -6.5181479290e-07    9.0702699448e-07   -2.6910369490e-08   -3.6887575377e-08   -6.2889565039e-09    1.5799481961e-07
  44.6300000    3.7622097575e-08   -1.0621719541e-07   -6.6299780955e-07    8.7321592246e-07   -2.3013572910e-08   -2.3070434775e-08   -6.3607113143e-09    1.5843496527e-07
  44.6400000    5.6643196200e-08   -1.0857006310e-07   -6.6576931146e-07    8.3776001490e-07   -1.8813054309e-08   -8.8719851489e-09   -6.4337668029e-09    1.5887725996e-07
  44.6500000    7.4481757716e-08   -1.0992628974e-07   -6.6009203383e-07    8.0109026106e-07   -1.4357528350e-08    5.4748707722e-09   -6.5067521528e-09    1.5932117453e-07
  44.6600000    9.0743343997e-08   -1.1030920008e-07   -6.4605516067e-07    7.6365228979e-07   -9.7015354740e-09    1.9732559174e-08   -6.5783310337e-09    1.5976615261e-07
  44.6700000    1.0505734285e-07   -1.0975156136e-07   -6.2387331950e-07    7.2590010476e-07   -4.9045674066e-09    3.3662963057e-08   -6.6472214227e-09    1.6021161176e-07
  44.6800000    1.1708818584e-07   -1.0829341335e-07   -5.9388360476e-07    6.8828979772e-07   -3.0137605445e-11    4.7031535212e-08   -6.7122088458e-09    1.6065696393e-07
  44.6900000    1.2654599035e-07   -1.0597991342e-07   -5.5654064762e-07    6.5127319466e-07    4.8552251805e-09    5.9611385159e-08   -6.7721774847e-09    1.6110160682e-07
  44.7000000    1.3319587028e-07   -1.0285933001e-07   -5.1240980792e-07    6.1529164877e-07    9.6829961220e-09    7.1187275066e-08   -6.8261068282e-09    1.6154495895e-07
  44.7100000    1.3686583707e-07   -9.8981411655e-08   -4.6215869113e-07    5.8077001555e-07    1.4383722393e-08    8.1559364079e-08   -6.8730958367e-09    1.6198643832e-07
  44.7200000    1.3745266548e-07   -9.4396031870e-08   -4.0654692671e-07    5.4811092559e-07    1.8888065052e-08    9.0546777837e-08   -6.9123715625e-09    1.6242550396e-07
  44.7300000    1.3492570899e-07   -8.9152260433e-08   -3.4641454151e-07    5.1768940909e-07    2.3127911170e-08    9.7990786497e-08   -6.9433038249e-09    1.6286163556e-07
  44.7400000    1.2932848496e-07   -8.3297776039e-08   -2.8266898973e-07    4.8984800645e-07    2.7037372634e-08    1.0375769191e-07   -6.9653976334e-09    1.6329435204e-07
  44.7500000    1.2077796396e-07   -7.6878723971e-08   -2.1627109363e-07    4.6489232980e-07    3.0553815205e-08    1.0774117540e-07   -6.9783163810e-09    1.6372322933e-07
  44.7600000    1.0946149542e-07   -6.9939973309e-08   -1.4822011675e-07    4.4308729635e-07    3.3618809466e-08    1.0986429106e-07   -6.9818685898e-09    1.6414788666e-07
  44.7700000    9.5631638032e-08   -6.2525589143e-08   -7.9538191300e-08    4.2465394402e-07    3.6179052242e-08    1.1008088151e-07   -6.9760233985e-09    1.6456801598e-07
  44.7800000    7.9599097710e-08   -5.4679662225e-08   -1.1254326413e-08    4.0976691540e-07    3.8187194083e-08    1.0837647473e-07   -6.9609008833e-09    1.6498336240e-07
  44.7900000    6.1724072991e-08   -4.6447267059e-08    5.5611689194e-08    3.9855267695e-07    3.9602589482e-08    1.0476866350e-07   -6.9367577601e-09    1.6539374896e-07
  44.8000000    4.2406190850e-08   -3.7875510431e-08    1.2006527448e-07    3.9108844888e-07    4.0391969785e-08    9.9306897775e-08   -6.9040108018e-09    1.6579906948e-07
  44.8100000    2.2073695783e-08   -2.9014602726e-08    1.8115270921e-07    3.8740186492e-07    4.0529988360e-08    9.2071743109e-08   -6.8631932349e-09    1.6619929298e-07
  44.8200000    1.1721043251e-09   -1.9918833609e-08    2.3797608687e-07    3.8747134642e-07    3.9999702705e-08    8.3173578638e-08   -6.8149672756e-09    1.6659446101e-07
  44.8300000   -1.9847247579e-08   -1.0647400888e-08    2.8970744341e-07    3.9122719894e-07    3.8792901994e-08    7.2750817256e-08   -6.7601049176e-09    1.6698470021e-07
  44.8400000   -4.0538149258e-08   -1.2648686732e-09    3.3560177468e-07    3.9855341448e-07    3.6910326785e-08    6.0967608380e-08   -6.6994753408e-09    1.6737020229e-07
  44.8500000   -6.0469916883e-08    8.1584540437e-09    3.7500871761e-07    4.0929006030e-07    3.4361784088e-08    4.8011091420e-08   -6.6340308272e-09    1.6775123232e-07
  44.8600000   -7.9236675873e-08    1.7546723883e-08    4.0738274254e-07    4.2323630996e-07    3.1166129080e-08    3.4088277659e-08   -6.5647891618e-09    1.6812812817e-07
  44.8700000   -9.6465269426e-08    2.6818887844e-08    4.3229163494e-07    4.4015401334e-07    2.7351119634e-08    1.9422578405e-08   -6.4928151167e-09    1.6850129189e-07
  44.8800000   -1.1182182245e-07    3.5889610133e-08    4.4942319790e-07    4.5977173726e-07    2.2953142241e-08    4.2500324883e-09   -6.4192045922e-09    1.6887118969e-07
  44.8900000   -1.2501655632e-07    4.4670389478e-08    4.5858997283e-07    4.8178919862e-07    1.8016813055e-08   -1.1184665851e-08   -6.3450682377e-09    1.6923833051e-07
  44.9000000   -1.3580708444e-07    5.3071062993e-08    4.5973196480e-07    5.0588206994e-07    1.2594506338e-08   -2.6632291964e-08   -6.2715085453e-09    1.6960328233e-07
  44.9100000   -1.4400000127e-07    6.1001500096e-08    4.5291734019e-07    5.3170701611e-07    6.7457010267e-09   -4.1843282447e-08   -6.1996071838e-09    1.6996663687e-07
  44.9200000   -1.4945106338e-07    6.8373518952e-08    4.3834096084e-07    5.5890691348e-07    5.3626749783e-10   -5.6571966841e-08   -6.1304033518e-09    1.7032903417e-07
  44.9300000   -1.5206403166e-07    7.5102838556e-08    4.1632095468e-07    5.8711617101e-07   -5.9623469700e-09   -7.0580675668e-08   -6.0648854514e-09    1.7069112209e-07
  44.9400000   -1.5178840956e-07    8.1111175557e-08    3.8729319305e-07    6.1596602400e-07   -1.2674035619e-08   -8.3643763176e-08   -6.0039569161e-09    1.7105356356e-07
  44.9500000   -1.4861636457e-07    8.6328061242e-08    3.5180393238e-07    6.4508982580e-07   -1.9519010518e-08   -9.5551393817e-08   -5.9484418637e-09    1.7141702876e-07
  44.9600000   -1.4257905864e-07    9.0692708150e-08    3.1050059724e-07    6.7412812376e-07   -2.6414857579e-08   -1.0611305189e-07   -5.8990599389e-09    1.7178218058e-07
  44.9700000   -1.3374272849e-07    9.4155443773e-08    2.6412093250e-07    7.0273358626e-07   -3.3277619801e-08   -1.1516072683e-07   -5.8564185633e-09    1.7214966777e-07
  44.9800000   -1.2220473875e-07    9.6678993812e-08    2.1348070865e-07    7.3057556834e-07   -4.0022951665e-08   -1.2255172277e-07   -5.8210101582e-09    1.7252010475e-07
  44.9900000   -1.0808982888e-07    9.8239267082e-08    1.5946012243e-07    7.5734436944e-07   -4.6567253069e-08   -1.2817100970e-07   -5.7931826829e-09    1.7289407783e-07
  45.0000000   -9.1546802743e-08    9.8825872895e-08    1.0298916348e-07    7.8275508814e-07   -5.2828824533e-08   -1.3193311454e-07   -5.7731600233e-09    1.7327213484e-07
  45.0100000   -7.2745737454e-08    9.8442075000e-08    4.5032164356e-08    8.0655101193e-07   -5.8729054436e-08   -1.3378351526e-07   -5.7610206164e-09    1.7365476033e-07
  45.0200000   -5.1875821388e-08    9.7104538514e-08   -1.3428154940e-08    8.2850650500e-07   -6.4193462858e-08   -1.3369948159e-07   -5.7567085420e-09    1.7404239026e-07
  45.0300000   -2.9143989190e-08    9.4842525349e-08   -7.1406977906e-08    8.4842940045e-07   -6.9152840010e-08   -1.3169039874e-07   -5.7600281596e-09    1.7443538567e-07
  45.0400000   -4.7739429561e-09    9.1696821915e-08   -1.2793368369e-07    8.6616280218e-07   -7.3544205611e-08   -1.2779755034e-07   -5.7706391944e-09    1.7483404280e-07
  45.0500000    2.0994018942e-08    8.7718384896e-08   -1.8206787570e-07    8.8158637297e-07   -7.7311754899e-08   -1.2209333041e-07   -5.7880824346e-09    1.7523857994e-07
  45.0600000    4.7902999753e-08    8.2966785146e-08   -2.3291488350e-07    8.9461705138e-07   -8.0407695848e-08   -1.1467996633e-07   -5.8117661261e-09    1.7564911743e-07
  45.0700000    7.5679112844e-08    7.7508495459e-08   -2.7964050699e-07    9.0520917331e-07   -8.2792968747e-08   -1.0568773216e-07   -5.8409857228e-09    1.7606571676e-07
  45.0800000    1.0403125025e-07    7.1415157886e-08   -3.2148470482e-07    9.1335412964e-07   -8.4437849018e-08   -9.5272675097e-08   -5.8749377935e-09    1.7648833064e-07
  45.0900000    1.3265095194e-07    6.4761846521e-08   -3.5777405539e-07    9.1907939927e-07   -8.5322429154e-08   -8.3613935653e-08   -5.9127243247e-09    1.7691683500e-07
  45.1000000    1.6121270114e-07    5.7625466249e-08   -3.8793273644e-07    9.2244716783e-07   -8.5436950262e-08   -7.0910699255e-08   -5.9533791554e-09    1.7735101429e-07
  45.1100000    1.8937501429e-07    5.0083352763e-08   -4.1149184932e-07    9.2355246942e-07   -8.4781963231e-08   -5.7378761181e-08   -5.9958587338e-09    1.7779056727e-07
  45.1200000    2.1678220931e-07    4.2212004190e-08   -4.2809698728e-07    9.2252089373e-07   -8.3368393093e-08   -4.3246912253e-08   -6.0390946326e-09    1.7823510417e-07
  45.1300000    2.4306715085e-07    3.4086200813e-08   -4.3751379847e-07    9.1950591035e-07   -8.1217376661e-08   -2.8753023894e-08   -6.0819869435e-09    1.7868416639e-07
  45.1400000    2.6785515747e-07    2.5778360597e-08   -4.3963159148e-07    9.1468594291e-07   -7.8360002381e-08   -1.4140086638e-08   -6.1234280324e-09    1.7913720981e-07
  45.1500000    2.9076877362e-07    1.7358209409e-08   -4.3446484854e-07    9.0826109128e-07   -7.4836853174e-08    3.4789323350e-10   -6.1623178043e-09    1.7959362033e-07
  45.1600000    3.1143369812e-07    8.8926461772e-09   -4.2215259032e-07    9.0044968656e-07   -7.0697423222e-08    1.4469954110e-08   -6.1975854213e-09    1.8005272551e-07
  45.1700000    3.2948555049e-07    4.4597955775e-10   -4.0295568690e-07    8.9148469910e-07   -6.5999385325e-08    2.7992204223e-08   -6.2282051607e-09    1.8051379447e-07
  45.1800000    3.4457738149e-07   -7.9197178191e-09   -3.7725210555e-07    8.8161000004e-07   -6.0807718494e-08    4.0691673801e-08   -6.2532146550e-09    1.8097604478e-07
  45.1900000    3.5638763480e-07   -1.6144148067e-08   -3.4553017892e-07    8.7107665959e-07   -5.5193738623e-08    5.2359995569e-08   -6.2717389456e-09    1.8143866480e-07
  45.2000000    3.6462841993e-07   -2.4168190219e-08   -3.0838003316e-07    8.6013917379e-07   -4.9233992358e-08    6.2806817200e-08   -6.2829944196e-09    1.8190080138e-07
  45.2100000    3.6905357779e-07   -3.1933387500e-08   -2.6648330089e-07    8.4905181142e-07   -4.3009087299e-08    7.1862907330e-08   -6.2862978450e-09    1.8236159630e-07
  45.2200000    3.6946641851e-07   -3.9381501127e-08   -2.2060127590e-07    8.3806504120e-07   -3.6602445975e-08    7.9382865217e-08   -6.2811046963e-09    1.8282017018e-07
  45.2300000    3.6572668430e-07   -4.6454253462e-08   -1.7156179814e-07    8.2742216154e-07   -3.0099001713e-08    8.5247440986e-08   -6.2669862542e-09    1.8327565102e-07
  45.2400000    3.5775641414e-07   -5.3093225162e-08   -1.2024492488e-07    8.1735608982e-07   -2.3583895914e-08    8.9365412497e-08   -6.2436725279e-09    1.8372717766e-07
  45.2500000    3.4554448639e-07   -5.9240153478e-08   -6.7567844012e-08    8.0808640083e-07   -1.7141133411e-08    9.1674968954e-08   -6.2110271841e-09    1.8417391152e-07
  45.2600000    3.2914955903e-07   -6.4837414153e-08   -1.4469085124e-08    7.9981664214e-07   -1.0852265560e-08    9.2144605883e-08   -6.1690727431e-09    1.8461504905e-07
  45.2700000    3.0870118721e-07   -6.9828851838e-08    3.8107582911e-08    7.9273191247e-07   -4.7951347214e-09    9.0773500276e-08   -6.1179846694e-09    1.8504982973e-07
  45.2800000    2.8439909704e-07   -7.4160974914e-08    8.9229308717e-08    7.8699682138e-07    9.5733124141e-10    8.7591419383e-08   -6.0581054501e-09    1.8547754213e-07
  45.2900000    2.5651040162e-07   -7.7784361979e-08    1.3799015407e-07    7.8275369943e-07    6.3382443300e-09    8.2658024053e-08   -5.9899138332e-09    1.8589753622e-07
  45.3000000    2.2536508888e-07   -8.0655374054e-08    1.8352658890e-07    7.8012119940e-07    1.1287782054e-08    7.6061794984e-08   -5.9140540231e-09    1.8630923583e-07
  45.3100000    1.9134948051e-07   -8.2737808542e-08    2.2503226447e-07    7.7919321383e-07    1.5754070069e-08    6.7918403291e-08   -5.8312947665e-09    1.8671213732e-07
  45.3200000    1.5489830296e-07   -8.4004945227e-08    2.6177180928e-07    7.8003816909e-07    1.9693944102e-08    5.8368673461e-08   -5.7425620010e-09    1.8710582906e-07
  45.3300000    1.1648527831e-07   -8.4441271970e-08    2.9309340296e-07    7.8269861865e-07    2.3073541901e-08    4.7576128718e-08   -5.6488841743e-09    1.8748997494e-07
  45.3400000    7.6612799134e-08   -8.4044205137e-08    3.1843991262e-07    7.8719120030e-07    2.5868750012e-08    3.5724186261e-08   -5.5514099853e-09    1.8786434882e-07
  45.3500000    3.5800840152e-08   -8.2825501945e-08    3.3735843551e-07    7.9350686826e-07    2.8065445225e-08    2.3013048014e-08   -5.4513793555e-09    1.8822880549e-07
  45.3600000   -5.4243065170e-09   -8.0812388296e-08    3.4950804288e-07    8.0161148780e-07    2.9659599374e-08    9.6562930707e-09   -5.3501151780e-09    1.8858331061e-07
  45.3700000   -4.6541201951e-08   -7.8048139867e-08    3.5466560698e-07    8.1144663638e-07    3.0657157365e-08   -4.1226938375e-09   -5.2490054098e-09    1.8892793005e-07
  45.3800000   -8.7043939911e-08   -7.4592213900e-08    3.5272968184e-07    8.2293071537e-07    3.1073769672e-08   -1.8094426541e-08   -5.1494732679e-09    1.8926282864e-07
  45.3900000   -1.2645183554e-07   -7.0519743648e-08    3.4372221847e-07    8.3596028313e-07    3.0934342254e-08   -3.2027138275e-08   -5.0529756252e-09    1.8958827090e-07
  45.4000000   -1.6431805921e-07   -6.5920420048e-08    3.2778825852e-07    8.5041160021e-07    3.0272400533e-08   -4.5690573490e-08   -4.9609679596e-09    1.8990462088e-07
  45.4100000   -2.0023657969e-07   -6.0896749645e-08    3.0519353171e-07    8.6614234928e-07    2.9129327768e-08   -5.8859750763e-08   -4.8748932362e-09    1.9021234160e-07
  45.4200000   -2.3384763097e-07   -5.5561652708e-08    2.7631995819e-07    8.8299351547e-07    2.7553452966e-08   -7.1318621926e-08   -4.7961643087e-09    1.9051197649e-07
  45.4300000   -2.6484124326e-07   -5.0035568140e-08    2.4165920936e-07    9.0079141665e-07    2.5598989884e-08   -8.2863530047e-08   -4.7261303700e-09    1.9080416449e-07
  45.4400000   -2.9295899780e-07   -4.4443068587e-08    2.0180440756e-07    9.1934983775e-07    2.3324929046e-08   -9.3306471150e-08   -4.6660747531e-09    1.9108961247e-07
  45.4500000   -3.1799389849e-07   -3.8909022917e-08    1.5744010580e-07    9.3847222010e-07    2.0793795217e-08   -1.0247804633e-07   -4.6171824334e-09    1.9136909824e-07
  45.4600000   -3.3978871891e-07   -3.3554587521e-08    1.0933070442e-07    9.5795393568e-07    1.8070374022e-08   -1.1023011484e-07   -4.5805320649e-09    1.9164347554e-07
  45.4700000   -3.5823267911e-07   -2.8493044370e-08    5.8307511707e-08    9.7758458090e-07    1.5220424991e-08   -1.1643806692e-07   -4.5570770977e-09    1.9191363804e-07
  45.4800000   -3.7325705905e-07   -2.3825791167e-08    5.2547247378e-09    9.9715031473e-07    1.2309343206e-08   -1.2100268883e-07   -4.5476313169e-09    1.9218052475e-07
