# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  98.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  98.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  99.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
