#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.8100000   -1.1199132425e-03    7.6763881590e-09   -1.1170915959e-03   -1.5725432876e-09   -9.7685374420e-05    1.3803875315e-08    2.7623381979e-04    3.2501829904e-09
  31.8200000   -1.1155165327e-03    7.7517161632e-09   -1.1178735874e-03   -1.5738313524e-09   -9.9348812594e-05    1.3854762248e-08    2.7615532471e-04    3.1698079909e-09
  31.8300000   -1.1111065998e-03    7.8166123298e-09   -1.1186437420e-03   -1.5785649270e-09   -1.0101342331e-04    1.3898690657e-08    2.7607392468e-04    3.0884706961e-09
  31.8400000   -1.1066846995e-03    7.8705792719e-09   -1.1194026092e-03   -1.5868275408e-09   -1.0267921776e-04    1.3935620947e-08    2.7598959568e-04    3.0062031206e-09
  31.8500000   -1.1022521351e-03    7.9132064653e-09   -1.1201507570e-03   -1.5986847793e-09   -1.0434620491e-04    1.3965535883e-08    2.7590231348e-04    2.9230273567e-09
  31.8600000   -1.0978102434e-03    7.9441589148e-09   -1.1208887698e-03   -1.6141607370e-09   -1.0601439128e-04    1.3988429685e-08    2.7581205365e-04    2.8389690734e-09
  31.8700000   -1.0933603785e-03    7.9631958942e-09   -1.1216172474e-03   -1.6332475286e-09   -1.0768378070e-04    1.4004309404e-08    2.7571879159e-04    2.7540546674e-09
  31.8800000   -1.0889038969e-03    7.9700967930e-09   -1.1223368028e-03   -1.6559206838e-09   -1.0935437414e-04    1.4013206169e-08    2.7562250253e-04    2.6683105570e-09
  31.8900000   -1.0844421421e-03    7.9648055747e-09   -1.1230480605e-03   -1.6821094257e-09   -1.1102616952e-04    1.4015158222e-08    2.7552316150e-04    2.5817646241e-09
  31.9000000   -1.0799764289e-03    7.9472848733e-09   -1.1237516548e-03   -1.7117160595e-09   -1.1269916156e-04    1.4010212368e-08    2.7542074341e-04    2.4944389352e-09
  31.9100000   -1.0755080290e-03    7.9175860406e-09   -1.1244482283e-03   -1.7446223205e-09   -1.1437334165e-04    1.3998446887e-08    2.7531522300e-04    2.4063614674e-09
  31.9200000   -1.0710381564e-03    7.8758194008e-09   -1.1251384295e-03   -1.7806577837e-09   -1.1604869773e-04    1.3979932993e-08    2.7520657487e-04    2.3175573302e-09
  31.9300000   -1.0665679546e-03    7.8221597042e-09   -1.1258229119e-03   -1.8196423888e-09   -1.1772521423e-04    1.3954756188e-08    2.7509477350e-04    2.2280533800e-09
  31.9400000   -1.0620984836e-03    7.7568517402e-09   -1.1265023311e-03   -1.8613549174e-09   -1.1940287202e-04    1.3923023044e-08    2.7497979324e-04    2.1378735570e-09
  31.9500000   -1.0576307094e-03    7.6801536888e-09   -1.1271773442e-03   -1.9055458083e-09   -1.2108164838e-04    1.3884836500e-08    2.7486160831e-04    2.0470417497e-09
  31.9600000   -1.0531654934e-03    7.5923806819e-09   -1.1278486070e-03   -1.9519358315e-09   -1.2276151698e-04    1.3840315222e-08    2.7474019283e-04    1.9555832961e-09
  31.9700000   -1.0487035844e-03    7.4938900836e-09   -1.1285167730e-03   -2.0002258808e-09   -1.2444244794e-04    1.3789588150e-08    2.7461552084e-04    1.8635237974e-09
  31.9800000   -1.0442456113e-03    7.3850365571e-09   -1.1291824913e-03   -2.0500831906e-09   -1.2612440785e-04    1.3732783747e-08    2.7448756626e-04    1.7708870260e-09
  31.9900000   -1.0397920774e-03    7.2662300101e-09   -1.1298464050e-03   -2.1011498751e-09   -1.2780735987e-04    1.3670045930e-08    2.7435630296e-04    1.6776958556e-09
  32.0000000   -1.0353433569e-03    7.1378457477e-09   -1.1305091492e-03   -2.1530566588e-09   -1.2949126384e-04    1.3601511538e-08    2.7422170470e-04    1.5839751060e-09
  32.0100000   -1.0308996919e-03    7.0003154637e-09   -1.1311713500e-03   -2.2054028383e-09   -1.3117607637e-04    1.3527324897e-08    2.7408374522e-04    1.4897467429e-09
  32.0200000   -1.0264611920e-03    6.8540104365e-09   -1.1318336223e-03   -2.2577647536e-09   -1.3286175105e-04    1.3447643751e-08    2.7394239815e-04    1.3950341339e-09
  32.0300000   -1.0220278349e-03    6.6993466558e-09   -1.1324965682e-03   -2.3097131470e-09   -1.3454823858e-04    1.3362616634e-08    2.7379763712e-04    1.2998587878e-09
  32.0400000   -1.0175994681e-03    6.5367314908e-09   -1.1331607761e-03   -2.3607990915e-09   -1.3623548699e-04    1.3272406319e-08    2.7364943569e-04    1.2042415063e-09
  32.0500000   -1.0131758129e-03    6.3665257549e-09   -1.1338268184e-03   -2.4105597817e-09   -1.3792344183e-04    1.3177160743e-08    2.7349776741e-04    1.1082060531e-09
  32.0600000   -1.0087564691e-03    6.1890989953e-09   -1.1344952504e-03   -2.4585256987e-09   -1.3961204642e-04    1.3077040578e-08    2.7334260580e-04    1.0117720092e-09
  32.0700000   -1.0043409205e-03    6.0048003804e-09   -1.1351666091e-03   -2.5042150047e-09   -1.4130124211e-04    1.2972197833e-08    2.7318392435e-04    9.1496188762e-10
  32.0800000   -9.9992854271e-04    5.8139905755e-09   -1.1358414113e-03   -2.5471372728e-09   -1.4299096850e-04    1.2862797717e-08    2.7302169657e-04    8.1779371965e-10
  32.0900000   -9.9551861027e-04    5.6170172595e-09   -1.1365201528e-03   -2.5868177440e-09   -1.4468116376e-04    1.2748984118e-08    2.7285589596e-04    7.2028836844e-10
  32.1000000   -9.9111030589e-04    5.4141872019e-09   -1.1372033069e-03   -2.6227643366e-09   -1.4637176488e-04    1.2630916988e-08    2.7268649603e-04    6.2246153803e-10
  32.1100000   -9.8670272951e-04    5.2058481448e-09   -1.1378913231e-03   -2.6544982056e-09   -1.4806270797e-04    1.2508738692e-08    2.7251347033e-04    5.2433489578e-10
  32.1200000   -9.8229490825e-04    4.9922986788e-09   -1.1385846263e-03   -2.6815422711e-09   -1.4975392857e-04    1.2382603511e-08    2.7233679241e-04    4.2592570218e-10
  32.1300000   -9.7788580656e-04    4.7738830225e-09   -1.1392836153e-03   -2.7034440735e-09   -1.5144536192e-04    1.2252656326e-08    2.7215643588e-04    3.2725225596e-10
  32.1400000   -9.7347433655e-04    4.5509486860e-09   -1.1399886621e-03   -2.7197431477e-09   -1.5313694332e-04    1.2119036083e-08    2.7197237439e-04    2.2832452750e-10
  32.1500000   -9.6905936837e-04    4.3238605951e-09   -1.1407001109e-03   -2.7300059248e-09   -1.5482860829e-04    1.1981878480e-08    2.7178458167e-04    1.2916944169e-10
  32.1600000   -9.6463974069e-04    4.0930112028e-09   -1.1414182770e-03   -2.7338226435e-09   -1.5652029303e-04    1.1841317581e-08    2.7159303148e-04    2.9795540021e-11
  32.1700000   -9.6021427069e-04    3.8587772708e-09   -1.1421434464e-03   -2.7307982337e-09   -1.5821193461e-04    1.1697487714e-08    2.7139769767e-04   -6.9779155570e-11
  32.1800000   -9.5578176408e-04    3.6216254013e-09   -1.1428758745e-03   -2.7205698906e-09   -1.5990347130e-04    1.1550504906e-08    2.7119855418e-04   -1.6953907336e-10
  32.1900000   -9.5134102443e-04    3.3820411571e-09   -1.1436157860e-03   -2.7027876453e-09   -1.6159484281e-04    1.1400495858e-08    2.7099557506e-04   -2.6947301764e-10
  32.2000000   -9.4689086232e-04    3.1405356994e-09   -1.1443633740e-03   -2.6771550598e-09   -1.6328599059e-04    1.1247575546e-08    2.7078873441e-04   -3.6956713702e-10
  32.2100000   -9.4243010368e-04    2.8977000331e-09   -1.1451187994e-03   -2.6433968462e-09   -1.6497685807e-04    1.1091857303e-08    2.7057800652e-04   -4.6980817860e-10
  32.2200000   -9.3795759764e-04    2.6541550525e-09   -1.1458821909e-03   -2.6012719326e-09   -1.6666739091e-04    1.0933444552e-08    2.7036336574e-04   -5.7018235965e-10
  32.2300000   -9.3347222386e-04    2.4105862256e-09   -1.1466536442e-03   -2.5505879516e-09   -1.6835753720e-04    1.0772443840e-08    2.7014478659e-04   -6.7067725109e-10
  32.2400000   -9.2897289902e-04    2.1677236421e-09   -1.1474332220e-03   -2.4911865273e-09   -1.7004724770e-04    1.0608955394e-08    2.6992224372e-04   -7.7128228522e-10
  32.2500000   -9.2445858270e-04    1.9263717761e-09   -1.1482209536e-03   -2.4229553882e-09   -1.7173647599e-04    1.0443073676e-08    2.6969571194e-04   -8.7198720120e-10
  32.2600000   -9.1992828267e-04    1.6873978679e-09   -1.1490168351e-03   -2.3458296572e-09   -1.7342517869e-04    1.0274896691e-08    2.6946516621e-04   -9.7278191531e-10
  32.2700000   -9.1538105939e-04    1.4517174395e-09   -1.1498208293e-03   -2.2597890115e-09   -1.7511331557e-04    1.0104507225e-08    2.6923058169e-04   -1.0736541282e-09
  32.2800000   -9.1081603002e-04    1.2202917388e-09   -1.1506328657e-03   -2.1648570404e-09   -1.7680084974e-04    9.9319910922e-09    2.6899193372e-04   -1.1745980069e-09
  32.2900000   -9.0623237170e-04    9.9416943083e-10   -1.1514528406e-03   -2.0611128423e-09   -1.7848774773e-04    9.7574362782e-09    2.6874919782e-04   -1.2756014287e-09
  32.3000000   -9.0162932437e-04    7.7442970474e-10   -1.1522806178e-03   -1.9486804040e-09   -1.8017397960e-04    9.5809142622e-09    2.6850234972e-04   -1.3766568916e-09
  32.3100000   -8.9700619298e-04    5.6219366281e-10   -1.1531160285e-03   -1.8277423526e-09   -1.8185951902e-04    9.4025156277e-09    2.6825136539e-04   -1.4777549801e-09
  32.3200000   -8.9236234939e-04    3.5861235814e-10   -1.1539588721e-03   -1.6985252939e-09   -1.8354434330e-04    9.2223017614e-09    2.6799622101e-04   -1.5788903231e-09
  32.3300000   -8.8769723355e-04    1.6487562331e-10   -1.1548089165e-03   -1.5613031816e-09   -1.8522843350e-04    9.0403560860e-09    2.6773689302e-04   -1.6800533111e-09
  32.3400000   -8.8301035465e-04   -1.7777904521e-11   -1.1556658991e-03   -1.4164135973e-09   -1.8691177437e-04    8.8567530158e-09    2.6747335807e-04   -1.7812387656e-09
  32.3500000   -8.7830129168e-04   -1.8814911401e-10   -1.1565295270e-03   -1.2642270234e-09   -1.8859435437e-04    8.6715545930e-09    2.6720559313e-04   -1.8824385343e-09
  32.3600000   -8.7356969379e-04   -3.4498691063e-10   -1.1573994786e-03   -1.1051723314e-09   -1.9027616569e-04    8.4848339184e-09    2.6693357540e-04   -1.9836497649e-09
  32.3700000   -8.6881528051e-04   -4.8705516183e-10   -1.1582754037e-03   -9.3972074436e-10   -1.9195720420e-04    8.2966607784e-09    2.6665728239e-04   -2.0848605203e-09
  32.3800000   -8.6403784158e-04   -6.1315091130e-10   -1.1591569254e-03   -7.6838570021e-10   -1.9363746923e-04    8.1071082830e-09    2.6637669190e-04   -2.1860690089e-09
  32.3900000   -8.5923723662e-04   -7.2206642127e-10   -1.1600436404e-03   -5.9173185365e-10   -1.9531696375e-04    7.9162519736e-09    2.6609178204e-04   -2.2872698421e-09
  32.4000000   -8.5441339476e-04   -8.1270985803e-10   -1.1609351206e-03   -4.1035544109e-10   -1.9699569422e-04    7.7241508489e-09    2.6580253124e-04   -2.3884564217e-09
  32.4100000   -8.4956631388e-04   -8.8393909798e-10   -1.1618309145e-03   -2.2488468123e-10   -1.9867367048e-04    7.5308850291e-09    2.6550891825e-04   -2.4896235742e-09
  32.4200000   -8.4469605998e-04   -9.3474098512e-10   -1.1627305482e-03   -3.5997088900e-11   -2.0035090558e-04    7.3365153553e-09    2.6521092219e-04   -2.5907682794e-09
  32.4300000   -8.3980276604e-04   -9.6419170851e-10   -1.1636335272e-03    1.5561186038e-10   -2.0202741572e-04    7.1411286698e-09    2.6490852252e-04   -2.6918823294e-09
  32.4400000   -8.3488663102e-04   -9.7142713968e-10   -1.1645393375e-03    3.4921690474e-10   -2.0370322013e-04    6.9447923344e-09    2.6460169906e-04   -2.7929627837e-09
  32.4500000   -8.2994791842e-04   -9.5567386890e-10   -1.1654474475e-03    5.4407172795e-10   -2.0537834083e-04    6.7475722511e-09    2.6429043203e-04   -2.8940071207e-09
  32.4600000   -8.2498695487e-04   -9.1629317326e-10   -1.1663573095e-03    7.3940597380e-10   -2.0705280259e-04    6.5495594774e-09    2.6397470203e-04   -2.9950082177e-09
  32.4700000   -8.2000412812e-04   -8.5275485415e-10   -1.1672683613e-03    9.3444096318e-10   -2.0872663267e-04    6.3508231852e-09    2.6365449003e-04   -3.0959611010e-09
  32.4800000   -8.1499988507e-04   -7.6466216820e-10   -1.1681800280e-03    1.1283883289e-09   -2.1039986077e-04    6.1514507977e-09    2.6332977747e-04   -3.1968634936e-09
  32.4900000   -8.0997472941e-04   -6.5177828756e-10   -1.1690917238e-03    1.3204561934e-09   -2.1207251879e-04    5.9515183020e-09    2.6300054618e-04   -3.2977100061e-09
  32.5000000   -8.0492921880e-04   -5.1399248381e-10   -1.1700028536e-03    1.5098528354e-09   -2.1374464062e-04    5.7511123334e-09    2.6266677842e-04   -3.3984966538e-09
  32.5100000   -7.9986396175e-04   -3.5136361273e-10   -1.1709128150e-03    1.6957865704e-09   -2.1541626208e-04    5.5503199195e-09    2.6232845690e-04   -3.4992142391e-09
  32.5200000   -7.9477961421e-04   -1.6410168977e-10   -1.1718210000e-03    1.8774725821e-09   -2.1708742067e-04    5.3492269204e-09    2.6198556480e-04   -3.5998624562e-09
  32.5300000   -7.8967687556e-04    4.7416907133e-11   -1.1727267971e-03    2.0541541900e-09   -2.1875815540e-04    5.1479266857e-09    2.6163808577e-04   -3.7004360049e-09
  32.5400000   -7.8455648425e-04    2.8263310655e-10   -1.1736295927e-03    2.2250838129e-09   -2.2042850661e-04    4.9465070576e-09    2.6128600390e-04   -3.8009294114e-09
  32.5500000   -7.7941921299e-04    5.4085385473e-10   -1.1745287733e-03    2.3895443148e-09   -2.2209851582e-04    4.7450640284e-09    2.6092930381e-04   -3.9013372396e-09
  32.5600000   -7.7426586358e-04    8.2117538972e-10   -1.1754237272e-03    2.5468388693e-09   -2.2376822556e-04    4.5436899016e-09    2.6056797059e-04   -4.0016525102e-09
  32.5700000   -7.6909726113e-04    1.1225402528e-09   -1.1763138463e-03    2.6963119927e-09   -2.2543767916e-04    4.3424834581e-09    2.6020198985e-04   -4.1018713753e-09
  32.5800000   -7.6391424806e-04    1.4437665480e-09   -1.1771985276e-03    2.8373376972e-09   -2.2710692064e-04    4.1415326831e-09    2.5983134773e-04   -4.2019838003e-09
  32.5900000   -7.5871767762e-04    1.7834505399e-09   -1.1780771756e-03    2.9693373698e-09   -2.2877599451e-04    3.9409450818e-09    2.5945603085e-04   -4.3019852846e-09
  32.6000000   -7.5350840719e-04    2.1400750308e-09   -1.1789492032e-03    3.0917760460e-09   -2.3044494563e-04    3.7408181861e-09    2.5907602642e-04   -4.4018696373e-09
  32.6100000   -7.4828729106e-04    2.5119841067e-09   -1.1798140336e-03    3.2041604763e-09   -2.3211381909e-04    3.5412468267e-09    2.5869132215e-04   -4.5016272398e-09
  32.6200000   -7.4305517340e-04    2.8973641316e-09   -1.1806711022e-03    3.3060543219e-09   -2.3378266002e-04    3.3423281825e-09    2.5830190633e-04   -4.6012514570e-09
  32.6300000   -7.3781288079e-04    3.2942840679e-09   -1.1815198576e-03    3.3970758527e-09   -2.3545151346e-04    3.1441647665e-09    2.5790776778e-04   -4.7007340170e-09
  32.6400000   -7.3256121473e-04    3.7007106097e-09   -1.1823597632e-03    3.4769046822e-09   -2.3712042431e-04    2.9468503143e-09    2.5750889593e-04   -4.8000627453e-09
  32.6500000   -7.2730094443e-04    4.1145305807e-09   -1.1831902985e-03    3.5452604371e-09   -2.3878943706e-04    2.7504872255e-09    2.5710528075e-04   -4.8992329701e-09
  32.6600000   -7.2203279951e-04    4.5335086376e-09   -1.1840109603e-03    3.6019486488e-09   -2.4045859581e-04    2.5551679579e-09    2.5669691279e-04   -4.9982304689e-09
  32.6700000   -7.1675746299e-04    4.9553629663e-09   -1.1848212640e-03    3.6468136177e-09   -2.4212794406e-04    2.3609849554e-09    2.5628378321e-04   -5.0970469121e-09
  32.6800000   -7.1147556487e-04    5.3777540323e-09   -1.1856207445e-03    3.6797744776e-09   -2.4379752466e-04    2.1680349640e-09    2.5586588375e-04   -5.1956694665e-09
  32.6900000   -7.0618767576e-04    5.7983291530e-09   -1.1864089571e-03    3.7008090347e-09   -2.4546737973e-04    1.9764003182e-09    2.5544320676e-04   -5.2940854905e-09
  32.7000000   -7.0089430146e-04    6.2146863262e-09   -1.1871854784e-03    3.7099540574e-09   -2.4713755052e-04    1.7861660257e-09    2.5501574517e-04   -5.3922822997e-09
  32.7100000   -6.9559587799e-04    6.6244483678e-09   -1.1879499071e-03    3.7073096585e-09   -2.4880807734e-04    1.5974216105e-09    2.5458349255e-04   -5.4902464821e-09
  32.7200000   -6.9029276750e-04    7.0252223454e-09   -1.1887018645e-03    3.6930343520e-09   -2.5047899955e-04    1.4102532685e-09    2.5414644307e-04   -5.5879659067e-09
  32.7300000   -6.8498525482e-04    7.4146895877e-09   -1.1894409951e-03    3.6673505193e-09   -2.5215035540e-04    1.2247228655e-09    2.5370459150e-04   -5.6854213145e-09
  32.7400000   -6.7967354524e-04    7.7905700383e-09   -1.1901669668e-03    3.6305341209e-09   -2.5382218204e-04    1.0409095401e-09    2.5325793328e-04   -5.7825997657e-09
  32.7500000   -6.7435776297e-04    8.1506140177e-09   -1.1908794717e-03    3.5829180055e-09   -2.5549451543e-04    8.5888209944e-10    2.5280646444e-04   -5.8794836428e-09
  32.7600000   -6.6903795073e-04    8.4926989624e-09   -1.1915782255e-03    3.5248855826e-09   -2.5716739029e-04    6.7870064253e-10    2.5235018163e-04   -5.9760536711e-09
  32.7700000   -6.6371407053e-04    8.8147864454e-09   -1.1922629684e-03    3.4568702403e-09   -2.5884084010e-04    5.0042749870e-10    2.5188908217e-04   -6.0722948214e-09
  32.7800000   -6.5838600525e-04    9.1149361118e-09   -1.1929334644e-03    3.3793517213e-09   -2.6051489701e-04    3.2410848265e-10    2.5142316397e-04   -6.1681851254e-09
  32.7900000   -6.5305356153e-04    9.3913642103e-09   -1.1935895016e-03    3.2928579467e-09   -2.6218959184e-04    1.4979519153e-10    2.5095242561e-04   -6.2637026559e-09
  32.8000000   -6.4771647356e-04    9.6424004274e-09   -1.1942308918e-03    3.1979443274e-09   -2.6386495404e-04   -2.2471373621e-11    2.5047686627e-04   -6.3588292672e-09
  32.8100000   -6.4237440800e-04    9.8665289085e-09   -1.1948574704e-03    3.0952134827e-09   -2.6554101168e-04   -1.9264868386e-10    2.4999648579e-04   -6.4535430543e-09
  32.8200000   -6.3702696971e-04    1.0062418655e-08   -1.1954690956e-03    2.9852967476e-09   -2.6721779146e-04   -3.6072243868e-10    2.4951128464e-04   -6.5478178434e-09
  32.8300000   -6.3167370855e-04    1.0228850842e-08   -1.1960656482e-03    2.8688440316e-09   -2.6889531865e-04   -5.2666369996e-10    2.4902126392e-04   -6.6416330925e-09
  32.8400000   -6.2631412680e-04    1.0364865771e-08   -1.1966470312e-03    2.7465380211e-09   -2.7057361712e-04   -6.9044791957e-10    2.4852642536e-04   -6.7349620942e-09
  32.8500000   -6.2094768743e-04    1.0469612175e-08   -1.1972131690e-03    2.6190791140e-09   -2.7225270935e-04   -8.5206954876e-10    2.4802677136e-04   -6.8277789651e-09
  32.8600000   -6.1557382277e-04    1.0542459853e-08   -1.1977640064e-03    2.4871707707e-09   -2.7393261642e-04   -1.0115179177e-09    2.4752230490e-04   -6.9200578743e-09
  32.8700000   -6.1019194388e-04    1.0582969810e-08   -1.1982995087e-03    2.3515319793e-09   -2.7561335799e-04   -1.1687989509e-09    2.4701302962e-04   -7.0117686534e-09
  32.8800000   -6.0480145005e-04    1.0590891905e-08   -1.1988196600e-03    2.2128878758e-09   -2.7729495237e-04   -1.3239270846e-09    2.4649894978e-04   -7.1028843970e-09
