#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7600000    9.1701573444e-09   -2.4385758578e-08    1.8733789679e-09   -3.0275802779e-07   -1.5189418678e-07    1.6863040677e-08    2.3224422993e-09   -3.3538755934e-08
  35.7700000    9.9910159982e-09   -2.4160233044e-08    9.7271117851e-10   -3.0228659812e-07   -1.5168523585e-07    1.6965025954e-08    2.3731189590e-09   -3.3565416176e-08
  35.7800000    1.0779479414e-08   -2.3966956310e-08    7.0729963226e-11   -3.0182445643e-07   -1.5148324322e-07    1.7069751972e-08    2.4229746051e-09   -3.3592749740e-08
  35.7900000    1.1530805287e-08   -2.3809056506e-08   -8.3129117856e-10   -3.0137098908e-07   -1.5128851499e-07    1.7177286615e-08    2.4719667647e-09   -3.3620738321e-08
  35.8000000    1.2240489427e-08   -2.3689564186e-08   -1.7320557182e-09   -3.0092554358e-07   -1.5110136222e-07    1.7287696248e-08    2.5200546961e-09   -3.3649355800e-08
  35.8100000    1.2904276537e-08   -2.3611403511e-08   -2.6302597679e-09   -3.0048747148e-07   -1.5092207300e-07    1.7401047677e-08    2.5672015788e-09   -3.3678574864e-08
  35.8200000    1.3518190416e-08   -2.3577389035e-08   -3.5245936458e-09   -3.0005610246e-07   -1.5075093385e-07    1.7517402320e-08    2.6133646408e-09   -3.3708379270e-08
  35.8300000    1.4078569317e-08   -2.3590137487e-08   -4.4137194941e-09   -2.9963075833e-07   -1.5058821630e-07    1.7636820646e-08    2.6585068807e-09   -3.3738732960e-08
  35.8400000    1.4582061176e-08   -2.3652057983e-08   -5.2962967581e-09   -2.9921077546e-07   -1.5043418523e-07    1.7759373388e-08    2.7025845545e-09   -3.3769614050e-08
  35.8500000    1.5025675437e-08   -2.3765371601e-08   -6.1709768961e-09   -2.9879549162e-07   -1.5028908830e-07    1.7885106779e-08    2.7455591327e-09   -3.3800997200e-08
  35.8600000    1.5406827588e-08   -2.3931983546e-08   -7.0364042585e-09   -2.9838425140e-07   -1.5015316109e-07    1.8014086649e-08    2.7873885511e-09   -3.3832849590e-08
  35.8700000    1.5723306890e-08   -2.4153608863e-08   -7.8912230997e-09   -2.9797642790e-07   -1.5002663664e-07    1.8146356497e-08    2.8280368611e-09   -3.3865142974e-08
  35.8800000    1.5973273802e-08   -2.4431558238e-08   -8.7340558770e-09   -2.9757140507e-07   -1.4990972257e-07    1.8281964388e-08    2.8674594024e-09   -3.3897847490e-08
  35.8900000    1.6155381620e-08   -2.4766859864e-08   -9.5635411973e-09   -2.9716859953e-07   -1.4980261678e-07    1.8420951188e-08    2.9056184733e-09   -3.3930933904e-08
  35.9000000    1.6268677449e-08   -2.5160208489e-08   -1.0378295106e-08   -2.9676746415e-07   -1.4970550773e-07    1.8563358089e-08    2.9424756867e-09   -3.3964367627e-08
  35.9100000    1.6312674651e-08   -2.5611925251e-08   -1.1176963197e-08   -2.9636747856e-07   -1.4961856386e-07    1.8709211435e-08    2.9779869229e-09   -3.3998118048e-08
  35.9200000    1.6287279077e-08   -2.6121962922e-08   -1.1958168328e-08   -2.9596816271e-07   -1.4954194126e-07    1.8858536427e-08    3.0121181361e-09   -3.4032151356e-08
  35.9300000    1.6192883414e-08   -2.6689882601e-08   -1.2720555822e-08   -2.9556907977e-07   -1.4947577598e-07    1.9011345714e-08    3.0448282100e-09   -3.4066431946e-08
  35.9400000    1.6030331562e-08   -2.7314890030e-08   -1.3462770005e-08   -2.9516984661e-07   -1.4942020221e-07    1.9167644830e-08    3.0760812484e-09   -3.4100930884e-08
  35.9500000    1.5800851401e-08   -2.7995780740e-08   -1.4183470487e-08   -2.9477011737e-07   -1.4937532859e-07    1.9327442854e-08    3.1058390945e-09   -3.4135605718e-08
  35.9600000    1.5506140189e-08   -2.8730968624e-08   -1.4881328380e-08   -2.9436959018e-07   -1.4934123525e-07    1.9490725828e-08    3.1340628610e-09   -3.4170427086e-08
  35.9700000    1.5148284383e-08   -2.9518498800e-08   -1.5555025380e-08   -2.9396802308e-07   -1.4931801012e-07    1.9657476582e-08    3.1607188191e-09   -3.4205356832e-08
  35.9800000    1.4729773889e-08   -3.0356057160e-08   -1.6203265104e-08   -2.9356520774e-07   -1.4930570699e-07    1.9827671242e-08    3.1857723511e-09   -3.4240356406e-08
  35.9900000    1.4253471335e-08   -3.1240964696e-08   -1.6824786942e-08   -2.9316100586e-07   -1.4930436897e-07    2.0001272300e-08    3.2091842261e-09   -3.4275389956e-08
  36.0000000    1.3722592668e-08   -3.2170206532e-08   -1.7418331655e-08   -2.9275531031e-07   -1.4931402419e-07    2.0178231706e-08    3.2309282175e-09   -3.4310421795e-08
  36.0100000    1.3140707519e-08   -3.3140457868e-08   -1.7982696188e-08   -2.9234806956e-07   -1.4933467861e-07    2.0358493761e-08    3.2509668770e-09   -3.4345410532e-08
  36.0200000    1.2511671996e-08   -3.4148100744e-08   -1.8516701165e-08   -2.9193928711e-07   -1.4936632131e-07    2.0541990565e-08    3.2692669147e-09   -3.4380325962e-08
  36.0300000    1.1839608528e-08   -3.5189227547e-08   -1.9019192074e-08   -2.9152899994e-07   -1.4940893236e-07    2.0728648669e-08    3.2858001176e-09   -3.4415120954e-08
  36.0400000    1.1128904063e-08   -3.6259716461e-08   -1.9489061779e-08   -2.9111729727e-07   -1.4946245455e-07    2.0918379883e-08    3.3005387948e-09   -3.4449761576e-08
  36.0500000    1.0384148258e-08   -3.7355218375e-08   -1.9925248786e-08   -2.9070429731e-07   -1.4952683478e-07    2.1111085025e-08    3.3134511407e-09   -3.4484206484e-08
  36.0600000    9.6101284449e-09   -3.8471213563e-08   -2.0326745693e-08   -2.9029017184e-07   -1.4960198846e-07    2.1306657146e-08    3.3245147097e-09   -3.4518419366e-08
  36.0700000    8.8117550515e-09   -3.9603012505e-08   -2.0692586436e-08   -2.8987511342e-07   -1.4968781651e-07    2.1504970248e-08    3.3336975408e-09   -3.4552359271e-08
  36.0800000    7.9940735978e-09   -4.0745854189e-08   -2.1021869190e-08   -2.8945934713e-07   -1.4978421151e-07    2.1705904642e-08    3.3409785508e-09   -3.4585991200e-08
  36.0900000    7.1621822312e-09   -4.1894855162e-08   -2.1313748577e-08   -2.8904312605e-07   -1.4989103510e-07    2.1909311113e-08    3.3463352247e-09   -3.4619270802e-08
  36.1000000    6.3212356833e-09   -4.3045103955e-08   -2.1567441984e-08   -2.8862672451e-07   -1.5000813318e-07    2.2115053738e-08    3.3497457840e-09   -3.4652158604e-08
  36.1100000    5.4764118789e-09   -4.4191674172e-08   -2.1782237403e-08   -2.8821043368e-07   -1.5013534776e-07    2.2322963651e-08    3.3511924231e-09   -3.4684623290e-08
  36.1200000    4.6328197386e-09   -4.5329689184e-08   -2.1957500369e-08   -2.8779456618e-07   -1.5027248828e-07    2.2532872060e-08    3.3506485811e-09   -3.4716616925e-08
  36.1300000    3.7955535419e-09   -4.6454301839e-08   -2.2092663712e-08   -2.8737942631e-07   -1.5041934713e-07    2.2744603779e-08    3.3481053865e-09   -3.4748107270e-08
  36.1400000    2.9696040358e-09   -4.7560742889e-08   -2.2187230380e-08   -2.8696533477e-07   -1.5057572581e-07    2.2957982143e-08    3.3435429959e-09   -3.4779049474e-08
  36.1500000    2.1598065949e-09   -4.8644399295e-08   -2.2240809651e-08   -2.8655260825e-07   -1.5074137907e-07    2.3172805582e-08    3.3369534973e-09   -3.4809407367e-08
  36.1600000    1.3708953000e-09   -4.9700786944e-08   -2.2253085266e-08   -2.8614154735e-07   -1.5091606916e-07    2.3388876606e-08    3.3283188370e-09   -3.4839135253e-08
  36.1700000    6.0739803628e-10   -5.0725599320e-08   -2.2223824486e-08   -2.8573243951e-07   -1.5109952683e-07    2.3605984294e-08    3.3176358059e-09   -3.4868194363e-08
  36.1800000   -1.2634267199e-10   -5.1714758504e-08   -2.2152884623e-08   -2.8532557292e-07   -1.5129148148e-07    2.3823918838e-08    3.3048923049e-09   -3.4896556195e-08
  36.1900000   -8.2623064980e-10   -5.2664350500e-08   -2.2040228344e-08   -2.8492120119e-07   -1.5149163601e-07    2.4042461334e-08    3.2900820252e-09   -3.4924176889e-08
  36.2000000   -1.4884177333e-09   -5.3570775357e-08   -2.1885910613e-08   -2.8451955356e-07   -1.5169969439e-07    2.4261387017e-08    3.2732016305e-09   -3.4951025096e-08
  36.2100000   -2.1093085905e-09   -5.4430666695e-08   -2.1690088727e-08   -2.8412082958e-07   -1.5191533983e-07    2.4480468544e-08    3.2542481784e-09   -3.4977063836e-08
  36.2200000   -2.6855880236e-09   -5.5240944963e-08   -2.1453007833e-08   -2.8372519705e-07   -1.5213824537e-07    2.4699470547e-08    3.2332237007e-09   -3.5002256444e-08
  36.2300000   -3.2142438259e-09   -5.5998814897e-08   -2.1175027972e-08   -2.8333278139e-07   -1.5236806399e-07    2.4918161488e-08    3.2101284011e-09   -3.5026569554e-08
  36.2400000   -3.6926004397e-09   -5.6701769251e-08   -2.0856599638e-08   -2.8294367468e-07   -1.5260446221e-07    2.5136299809e-08    3.1849666022e-09   -3.5049972719e-08
  36.2500000   -4.1182591141e-09   -5.7347646906e-08   -2.0498288337e-08   -2.8255790906e-07   -1.5284707344e-07    2.5353657665e-08    3.1577437398e-09   -3.5072426800e-08
  36.2600000   -4.4891716008e-09   -5.7934560704e-08   -2.0100748479e-08   -2.8217548383e-07   -1.5309552781e-07    2.5569981905e-08    3.1284700082e-09   -3.5093905580e-08
  36.2700000   -4.8036249571e-09   -5.8461003954e-08   -1.9664749851e-08   -2.8179633905e-07   -1.5334945680e-07    2.5785040081e-08    3.0971529973e-09   -3.5114371242e-08
  36.2800000   -5.0602525435e-09   -5.8925681146e-08   -1.9191158029e-08   -2.8142037297e-07   -1.5360847444e-07    2.5998599633e-08    3.0638057932e-09   -3.5133794958e-08
  36.2900000   -5.2580118886e-09   -5.9327691773e-08   -1.8680937605e-08   -2.8104742736e-07   -1.5387218732e-07    2.6210412422e-08    3.0284423944e-09   -3.5152145542e-08
  36.3000000   -5.3961996110e-09   -5.9666397777e-08   -1.8135156058e-08   -2.8067728642e-07   -1.5414020390e-07    2.6420247638e-08    2.9910826213e-09   -3.5169398746e-08
  36.3100000   -5.4744788134e-09   -5.9941494017e-08   -1.7554976548e-08   -2.8030967960e-07   -1.5441212048e-07    2.6627874236e-08    2.9517407127e-09   -3.5185520708e-08
  36.3200000   -5.4928270146e-09   -6.0152923449e-08   -1.6941661344e-08   -2.7994429429e-07   -1.5468753274e-07    2.6833060610e-08    2.9104369114e-09   -3.5200486705e-08
  36.3300000   -5.4515591221e-09   -6.0300919927e-08   -1.6296549135e-08   -2.7958075752e-07   -1.5496602957e-07    2.7035586316e-08    2.8671982536e-09   -3.5214270162e-08
  36.3400000   -5.3513078344e-09   -6.0386009266e-08   -1.5621085680e-08   -2.7921864269e-07   -1.5524720090e-07    2.7235239748e-08    2.8220479255e-09   -3.5226844734e-08
  36.3500000   -5.1930420256e-09   -6.0408907415e-08   -1.4916788222e-08   -2.7885746908e-07   -1.5553063190e-07    2.7431797787e-08    2.7750098788e-09   -3.5238186556e-08
  36.3600000   -4.9780309849e-09   -6.0370610684e-08   -1.4185265023e-08   -2.7849672598e-07   -1.5581590042e-07    2.7625050411e-08    2.7261203221e-09   -3.5248272242e-08
  36.3700000   -4.7078653856e-09   -6.0272309380e-08   -1.3428194182e-08   -2.7813582962e-07   -1.5610259806e-07    2.7814803274e-08    2.6754042711e-09   -3.5257077584e-08
  36.3800000   -4.3843841832e-09   -6.0115382549e-08   -1.2647321171e-08   -2.7777418210e-07   -1.5639030645e-07    2.8000863258e-08    2.6228999241e-09   -3.5264580058e-08
  36.3900000   -4.0097445351e-09   -5.9901428417e-08   -1.1844456931e-08   -2.7741112730e-07   -1.5667860806e-07    2.8183042835e-08    2.5686394709e-09   -3.5270765571e-08
  36.4000000   -3.5863401083e-09   -5.9632193833e-08   -1.1021486432e-08   -2.7704597901e-07   -1.5696708762e-07    2.8361167548e-08    2.5126609919e-09   -3.5275615739e-08
  36.4100000   -3.1168399714e-09   -5.9309553171e-08   -1.0180333756e-08   -2.7667803713e-07   -1.5725533657e-07    2.8535074118e-08    2.4550034457e-09   -3.5279104887e-08
  36.4200000   -2.6041377970e-09   -5.8935526943e-08   -9.3229772712e-09   -2.7630653296e-07   -1.5754294602e-07    2.8704601428e-08    2.3957094070e-09   -3.5281222112e-08
  36.4300000   -2.0513464963e-09   -5.8512236089e-08   -8.4514304703e-09   -2.7593073079e-07   -1.5782950079e-07    2.8869586703e-08    2.3348223283e-09   -3.5281949368e-08
  36.4400000   -1.4617731298e-09   -5.8041928842e-08   -7.5677492569e-09   -2.7554983709e-07   -1.5811460982e-07    2.9029905207e-08    2.2723876792e-09   -3.5281270970e-08
  36.4500000   -8.3893020578e-10   -5.7526910057e-08   -6.6740170120e-09   -2.7516307051e-07   -1.5839785778e-07    2.9185423755e-08    2.2084536535e-09   -3.5279179836e-08
  36.4600000   -1.8648428471e-10   -5.6969554419e-08   -5.7723358791e-09   -2.7476962552e-07   -1.5867886851e-07    2.9336032437e-08    2.1430665694e-09   -3.5275658974e-08
  36.4700000    4.9172915678e-10   -5.6372298079e-08   -4.8648217161e-09   -2.7436872448e-07   -1.5895724097e-07    2.9481612792e-08    2.0762759693e-09   -3.5270698499e-08
  36.4800000    1.1917915613e-09   -5.5737615030e-08   -3.9535939787e-09   -2.7395957361e-07   -1.5923259560e-07    2.9622069807e-08    2.0081376724e-09   -3.5264289731e-08
  36.4900000    1.9096472554e-09   -5.5068020474e-08   -3.0407750987e-09   -2.7354140219e-07   -1.5950455871e-07    2.9757314324e-08    1.9387044601e-09   -3.5256425413e-08
  36.5000000    2.6411615050e-09   -5.4366032497e-08   -2.1284806633e-09   -2.7311345266e-07   -1.5977275293e-07    2.9887284472e-08    1.8680339672e-09   -3.5247098454e-08
  36.5100000    3.3821543521e-09   -5.3634223034e-08   -1.2188032436e-09   -2.7267500027e-07   -1.6003681996e-07    3.0011910388e-08    1.7961807994e-09   -3.5236302235e-08
  36.5200000    4.1283914931e-09   -5.2875095230e-08   -3.1382501416e-10   -2.7222534914e-07   -1.6029639913e-07    3.0131134279e-08    1.7232073132e-09   -3.5224031333e-08
  36.5300000    4.8756483821e-09   -5.2091217822e-08    5.8441837835e-10   -2.7176382493e-07   -1.6055114516e-07    3.0244916319e-08    1.6491703820e-09   -3.5210284693e-08
  36.5400000    5.6196502799e-09   -5.1285123316e-08    1.4739074605e-09   -2.7128981128e-07   -1.6080072291e-07    3.0353230267e-08    1.5741323334e-09   -3.5195059157e-08
  36.5500000    6.3562447142e-09   -5.0459339671e-08    2.3526839683e-09   -2.7080273742e-07   -1.6104479024e-07    3.0456055368e-08    1.4981594072e-09   -3.5178352966e-08
  36.5600000    7.0812788306e-09   -4.9616363804e-08    3.2188321049e-09   -2.7030207270e-07   -1.6128302800e-07    3.0553384614e-08    1.4213079189e-09   -3.5160170790e-08
  36.5700000    7.7907077399e-09   -4.8758701611e-08    4.0704950938e-09   -2.6978734912e-07   -1.6151512317e-07    3.0645217059e-08    1.3436547548e-09   -3.5140509481e-08
  36.5800000    8.4806081346e-09   -4.7888824525e-08    4.9058752962e-09   -2.6925816256e-07   -1.6174076708e-07    3.0731564656e-08    1.2652564222e-09   -3.5119375899e-08
  36.5900000    9.1471541017e-09   -4.7009202873e-08    5.7232426736e-09   -2.6871416832e-07   -1.6195966781e-07    3.0812455489e-08    1.1861860867e-09   -3.5096770854e-08
  36.6000000    9.7867132339e-09   -4.6122241237e-08    6.5209478304e-09   -2.6815507765e-07   -1.6217153705e-07    3.0887916428e-08    1.1065103161e-09   -3.5072701477e-08
  36.6100000    1.0395813732e-08   -4.5230366486e-08    7.2974100526e-09   -2.6758069936e-07   -1.6237608975e-07    3.0957997461e-08    1.0262996536e-09   -3.5047176335e-08
  36.6200000    1.0971208919e-08   -4.4335946107e-08    8.0511502615e-09   -2.6699089457e-07   -1.6257306912e-07    3.1022740600e-08    9.4562109731e-10   -3.5020200995e-08
  36.6300000    1.1509847642e-08   -4.3441326965e-08    8.7807520543e-09   -2.6638559732e-07   -1.6276221702e-07    3.1082217531e-08    8.6454930136e-10   -3.4991781919e-08
  36.6400000    1.2008948626e-08   -4.2548858707e-08    9.4849080378e-09   -2.6576483811e-07   -1.6294328335e-07    3.1136487480e-08    7.8315476471e-10   -3.4961931418e-08
  36.6500000    1.2465996163e-08   -4.1660826637e-08    1.0162403555e-08   -2.6512869463e-07   -1.6311604004e-07    3.1185634290e-08    7.0150803656e-10   -3.4930661246e-08
  36.6600000    1.2878734887e-08   -4.0779503664e-08    1.0812123527e-08   -2.6447733729e-07   -1.6328026569e-07    3.1229740381e-08    6.1968265509e-10   -3.4897985190e-08
  36.6700000    1.3245195019e-08   -3.9907105302e-08    1.1433041547e-08   -2.6381101662e-07   -1.6343574230e-07    3.1268900808e-08    5.3775365630e-10   -3.4863912462e-08
  36.6800000    1.3563771217e-08   -3.9045825887e-08    1.2024247203e-08   -2.6313004876e-07   -1.6358227316e-07    3.1303217025e-08    4.5578941125e-10   -3.4828458062e-08
  36.6900000    1.3833125029e-08   -3.8197826756e-08    1.2584934727e-08   -2.6243484046e-07   -1.6371966772e-07    3.1332790202e-08    3.7386783100e-10   -3.4791643676e-08
  36.7000000    1.4052270909e-08   -3.7365203947e-08    1.3114391795e-08   -2.6172583537e-07   -1.6384775861e-07    3.1357745978e-08    2.9206299487e-10   -3.4753480191e-08
  36.7100000    1.4220556135e-08   -3.6550003471e-08    1.3612030799e-08   -2.6100358260e-07   -1.6396637819e-07    3.1378193107e-08    2.1044608858e-10   -3.4713984601e-08
  36.7200000    1.4337674358e-08   -3.5754217592e-08    1.4077343165e-08   -2.6026868209e-07   -1.6407538280e-07    3.1394262808e-08    1.2908824624e-10   -3.4673176316e-08
  36.7300000    1.4403622045e-08   -3.4979763998e-08    1.4509944815e-08   -2.5952179640e-07   -1.6417463130e-07    3.1406076542e-08    4.8068663835e-11   -3.4631077113e-08
  36.7400000    1.4418777010e-08   -3.4228474224e-08    1.4909560287e-08   -2.5876363576e-07   -1.6426400788e-07    3.1413771974e-08   -3.2544409189e-11   -3.4587705397e-08
  36.7500000    1.4383806554e-08   -3.3502108328e-08    1.5276003896e-08   -2.5799498078e-07   -1.6434339683e-07    3.1417485084e-08   -1.1267398653e-10   -3.4543084220e-08
  36.7600000    1.4299751369e-08   -3.2802325593e-08    1.5609196766e-08   -2.5721665170e-07   -1.6441271777e-07    3.1417357736e-08   -1.9225025631e-10   -3.4497234018e-08
  36.7700000    1.4167939327e-08   -3.2130669824e-08    1.5909163209e-08   -2.5642952032e-07   -1.6447188679e-07    3.1413536221e-08   -2.7119999614e-10   -3.4450179047e-08
  36.7800000    1.3990007966e-08   -3.1488590992e-08    1.6176017926e-08   -2.5563447622e-07   -1.6452084098e-07    3.1406163906e-08   -3.4945146704e-10   -3.4401943855e-08
  36.7900000    1.3767905615e-08   -3.0877383533e-08    1.6409976024e-08   -2.5483246455e-07   -1.6455953541e-07    3.1395396235e-08   -4.2693027267e-10   -3.4352553823e-08
  36.8000000    1.3503815361e-08   -3.0298220432e-08    1.6611337392e-08   -2.5402443725e-07   -1.6458793988e-07    3.1381379446e-08   -5.0357129733e-10   -3.4302031466e-08
  36.8100000    1.3200227025e-08   -2.9752126301e-08    1.6780495565e-08   -2.5321137323e-07   -1.6460604514e-07    3.1364270642e-08   -5.7930298104e-10   -3.4250404772e-08
  36.8200000    1.2859808365e-08   -2.9239969072e-08    1.6917923904e-08   -2.5239425488e-07   -1.6461385133e-07    3.1344219129e-08   -6.5405522649e-10   -3.4197699023e-08
  36.8300000    1.2485487759e-08   -2.8762422507e-08    1.7024164965e-08   -2.5157406899e-07   -1.6461138178e-07    3.1321386731e-08   -7.2776359535e-10   -3.4143942260e-08
  36.8400000    1.2080345277e-08   -2.8320030733e-08    1.7099862527e-08   -2.5075181553e-07   -1.6459867258e-07    3.1295924780e-08   -8.0035840206e-10   -3.4089163811e-08
  36.8500000    1.1647622308e-08   -2.7913107754e-08    1.7145690069e-08   -2.4992846648e-07   -1.6457578151e-07    3.1267985665e-08   -8.7177214414e-10   -3.4033392103e-08
  36.8600000    1.1190728200e-08   -2.7541817020e-08    1.7162413174e-08   -2.4910499272e-07   -1.6454279051e-07    3.1237731311e-08   -9.4194373644e-10   -3.3976657056e-08
