#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.3400000    6.0289631313e-05    7.3681435925e-04    1.8186051342e-04    7.6782829123e-04   -9.1532443766e-05    2.2049858594e-05   -1.9805524953e-04   -2.7597074394e-04
  41.3500000    6.0367785926e-05    7.3596708320e-04    1.8207344047e-04    7.6787566343e-04   -9.1095333152e-05    2.3451570622e-05   -1.9797601279e-04   -2.7581558982e-04
  41.3600000    6.0457094554e-05    7.3512662603e-04    1.8228272891e-04    7.6791320642e-04   -9.0657985257e-05    2.4854106473e-05   -1.9789612894e-04   -2.7565754946e-04
  41.3700000    6.0557213532e-05    7.3429297676e-04    1.8248844578e-04    7.6794109549e-04   -9.0220397151e-05    2.6257409259e-05   -1.9781560065e-04   -2.7549663524e-04
  41.3800000    6.0667783867e-05    7.3346608791e-04    1.8269066234e-04    7.6795951569e-04   -8.9782564358e-05    2.7661417414e-05   -1.9773443041e-04   -2.7533285987e-04
  41.3900000    6.0788432159e-05    7.3264587525e-04    1.8288945375e-04    7.6796866154e-04   -8.9344480856e-05    2.9066064796e-05   -1.9765262046e-04   -2.7516623643e-04
  41.4000000    6.0918771659e-05    7.3183221792e-04    1.8308489876e-04    7.6796873672e-04   -8.8906139124e-05    3.0471280848e-05   -1.9757017285e-04   -2.7499677836e-04
  41.4100000    6.1058403260e-05    7.3102495864e-04    1.8327707948e-04    7.6795995368e-04   -8.8467530154e-05    3.1876990723e-05   -1.9748708941e-04   -2.7482449948e-04
  41.4200000    6.1206916583e-05    7.3022390426e-04    1.8346608104e-04    7.6794253328e-04   -8.8028643498e-05    3.3283115468e-05   -1.9740337176e-04   -2.7464941397e-04
  41.4300000    6.1363891101e-05    7.2942882655e-04    1.8365199127e-04    7.6791670438e-04   -8.7589467301e-05    3.4689572201e-05   -1.9731902130e-04   -2.7447153638e-04
  41.4400000    6.1528897244e-05    7.2863946317e-04    1.8383490045e-04    7.6788270339e-04   -8.7149988361e-05    3.6096274283e-05   -1.9723403926e-04   -2.7429088160e-04
  41.4500000    6.1701497549e-05    7.2785551893e-04    1.8401490101e-04    7.6784077385e-04   -8.6710192177e-05    3.7503131547e-05   -1.9714842664e-04   -2.7410746490e-04
  41.4600000    6.1881247838e-05    7.2707666727e-04    1.8419208722e-04    7.6779116590e-04   -8.6270062998e-05    3.8910050482e-05   -1.9706218422e-04   -2.7392130191e-04
  41.4700000    6.2067698422e-05    7.2630255202e-04    1.8436655489e-04    7.6773413578e-04   -8.5829583919e-05    4.0316934469e-05   -1.9697531263e-04   -2.7373240859e-04
  41.4800000    6.2260395294e-05    7.2553278926e-04    1.8453840114e-04    7.6766994536e-04   -8.5388736913e-05    4.1723684010e-05   -1.9688781226e-04   -2.7354080126e-04
  41.4900000    6.2458881331e-05    7.2476696948e-04    1.8470772405e-04    7.6759886154e-04   -8.4947502938e-05    4.3130196969e-05   -1.9679968334e-04   -2.7334649657e-04
  41.5000000    6.2662697528e-05    7.2400465984e-04    1.8487462246e-04    7.6752115571e-04   -8.4505862000e-05    4.4536368804e-05   -1.9671092588e-04   -2.7314951153e-04
  41.5100000    6.2871384210e-05    7.2324540680e-04    1.8503919566e-04    7.6743710321e-04   -8.4063793241e-05    4.5942092841e-05   -1.9662153973e-04   -2.7294986342e-04
  41.5200000    6.3084482243e-05    7.2248873866e-04    1.8520154318e-04    7.6734698266e-04   -8.3621275027e-05    4.7347260520e-05   -1.9653152455e-04   -2.7274756988e-04
  41.5300000    6.3301534260e-05    7.2173416835e-04    1.8536176449e-04    7.6725107549e-04   -8.3178285046e-05    4.8751761657e-05   -1.9644087981e-04   -2.7254264884e-04
  41.5400000    6.3522085855e-05    7.2098119646e-04    1.8551995884e-04    7.6714966523e-04   -8.2734800395e-05    5.0155484721e-05   -1.9634960482e-04   -2.7233511851e-04
  41.5500000    6.3745686773e-05    7.2022931413e-04    1.8567622501e-04    7.6704303693e-04   -8.2290797686e-05    5.1558317096e-05   -1.9625769870e-04   -2.7212499740e-04
  41.5600000    6.3971892080e-05    7.1947800628e-04    1.8583066109e-04    7.6693147657e-04   -8.1846253138e-05    5.2960145376e-05   -1.9616516044e-04   -2.7191230429e-04
  41.5700000    6.4200263313e-05    7.1872675468e-04    1.8598336431e-04    7.6681527042e-04   -8.1401142689e-05    5.4360855617e-05   -1.9607198883e-04   -2.7169705820e-04
  41.5800000    6.4430369585e-05    7.1797504120e-04    1.8613443087e-04    7.6669470441e-04   -8.0955442099e-05    5.5760333639e-05   -1.9597818251e-04   -2.7147927839e-04
  41.5900000    6.4661788712e-05    7.1722235104e-04    1.8628395576e-04    7.6657006353e-04   -8.0509127052e-05    5.7158465281e-05   -1.9588374000e-04   -2.7125898434e-04
  41.6000000    6.4894108252e-05    7.1646817587e-04    1.8643203262e-04    7.6644163122e-04   -8.0062173265e-05    5.8555136709e-05   -1.9578865962e-04   -2.7103619575e-04
  41.6100000    6.5126926549e-05    7.1571201713e-04    1.8657875362e-04    7.6630968874e-04   -7.9614556600e-05    5.9950234674e-05   -1.9569293957e-04   -2.7081093247e-04
  41.6200000    6.5359853699e-05    7.1495338901e-04    1.8672420931e-04    7.6617451458e-04   -7.9166253167e-05    6.1343646799e-05   -1.9559657793e-04   -2.7058321457e-04
  41.6300000    6.5592512494e-05    7.1419182160e-04    1.8686848856e-04    7.6603638387e-04   -7.8717239436e-05    6.2735261857e-05   -1.9549957264e-04   -2.7035306225e-04
  41.6400000    6.5824539346e-05    7.1342686379e-04    1.8701167846e-04    7.6589556778e-04   -7.8267492345e-05    6.4124970032e-05   -1.9540192148e-04   -2.7012049583e-04
  41.6500000    6.6055585102e-05    7.1265808607e-04    1.8715386423e-04    7.6575233300e-04   -7.7816989395e-05    6.5512663208e-05   -1.9530362214e-04   -2.6988553576e-04
  41.6600000    6.6285315876e-05    7.1188508325e-04    1.8729512921e-04    7.6560694112e-04   -7.7365708771e-05    6.6898235218e-05   -1.9520467218e-04   -2.6964820258e-04
  41.6700000    6.6513413781e-05    7.1110747693e-04    1.8743555480e-04    7.6545964814e-04   -7.6913629437e-05    6.8281582113e-05   -1.9510506905e-04   -2.6940851689e-04
  41.6800000    6.6739577596e-05    7.1032491790e-04    1.8757522042e-04    7.6531070393e-04   -7.6460731233e-05    6.9662602423e-05   -1.9500481009e-04   -2.6916649935e-04
  41.6900000    6.6963523441e-05    7.0953708819e-04    1.8771420354e-04    7.6516035178e-04   -7.6006994979e-05    7.1041197403e-05   -1.9490389255e-04   -2.6892217062e-04
  41.7000000    6.7184985306e-05    7.0874370302e-04    1.8785257966e-04    7.6500882785e-04   -7.5552402563e-05    7.2417271268e-05   -1.9480231357e-04   -2.6867555139e-04
  41.7100000    6.7403715583e-05    7.0794451253e-04    1.8799042233e-04    7.6485636074e-04   -7.5096937037e-05    7.3790731445e-05   -1.9470007020e-04   -2.6842666231e-04
  41.7200000    6.7619485524e-05    7.0713930318e-04    1.8812780322e-04    7.6470317112e-04   -7.4640582706e-05    7.5161488806e-05   -1.9459715941e-04   -2.6817552399e-04
  41.7300000    6.7832085597e-05    7.0632789897e-04    1.8826479211e-04    7.6454947124e-04   -7.4183325199e-05    7.6529457867e-05   -1.9449357809e-04   -2.6792215695e-04
  41.7400000    6.8041325850e-05    7.0551016240e-04    1.8840145702e-04    7.6439546461e-04   -7.3725151569e-05    7.7894557028e-05   -1.9438932306e-04   -2.6766658166e-04
  41.7500000    6.8247036130e-05    7.0468599514e-04    1.8853786422e-04    7.6424134563e-04   -7.3266050344e-05    7.9256708766e-05   -1.9428439106e-04   -2.6740881841e-04
  41.7600000    6.8449066295e-05    7.0385533842e-04    1.8867407834e-04    7.6408729928e-04   -7.2806011610e-05    8.0615839831e-05   -1.9417877877e-04   -2.6714888738e-04
  41.7700000    6.8647286328e-05    7.0301817323e-04    1.8881016246e-04    7.6393350083e-04   -7.2345027074e-05    8.1971881435e-05   -1.9407248281e-04   -2.6688680857e-04
  41.7800000    6.8841586433e-05    7.0217452015e-04    1.8894617819e-04    7.6378011555e-04   -7.1883090110e-05    8.3324769414e-05   -1.9396549975e-04   -2.6662260178e-04
  41.7900000    6.9031877000e-05    7.0132443894e-04    1.8908218584e-04    7.6362729854e-04   -7.1420195830e-05    8.4674444407e-05   -1.9385782610e-04   -2.6635628661e-04
  41.8000000    6.9218088574e-05    7.0046802797e-04    1.8921824443e-04    7.6347519446e-04   -7.0956341102e-05    8.6020852008e-05   -1.9374945835e-04   -2.6608788237e-04
  41.8100000    6.9400171711e-05    6.9960542326e-04    1.8935441189e-04    7.6332393743e-04   -7.0491524616e-05    8.7363942896e-05   -1.9364039292e-04   -2.6581740813e-04
  41.8200000    6.9578096801e-05    6.9873679730e-04    1.8949074518e-04    7.6317365083e-04   -7.0025746911e-05    8.8703672973e-05   -1.9353062622e-04   -2.6554488266e-04
  41.8300000    6.9751853839e-05    6.9786235778e-04    1.8962730038e-04    7.6302444725e-04   -6.9559010390e-05    9.0040003487e-05   -1.9342015462e-04   -2.6527032439e-04
  41.8400000    6.9921452113e-05    6.9698234587e-04    1.8976413283e-04    7.6287642838e-04   -6.9091319342e-05    9.1372901102e-05   -1.9330897447e-04   -2.6499375140e-04
  41.8500000    7.0086919864e-05    6.9609703447e-04    1.8990129729e-04    7.6272968500e-04   -6.8622679973e-05    9.2702338035e-05   -1.9319708209e-04   -2.6471518141e-04
  41.8600000    7.0248303875e-05    6.9520672622e-04    1.9003884806e-04    7.6258429694e-04   -6.8153100386e-05    9.4028292099e-05   -1.9308447379e-04   -2.6443463174e-04
  41.8700000    7.0405668995e-05    6.9431175129e-04    1.9017683908e-04    7.6244033311e-04   -6.7682590603e-05    9.5350746778e-05   -1.9297114586e-04   -2.6415211930e-04
  41.8800000    7.0559097690e-05    6.9341246506e-04    1.9031532412e-04    7.6229785156e-04   -6.7211162538e-05    9.6669691272e-05   -1.9285709458e-04   -2.6386766053e-04
  41.8900000    7.0708689431e-05    6.9250924574e-04    1.9045435683e-04    7.6215689956e-04   -6.6738829995e-05    9.7985120525e-05   -1.9274231624e-04   -2.6358127141e-04
  41.9000000    7.0854560136e-05    6.9160249170e-04    1.9059399095e-04    7.6201751368e-04   -6.6265608644e-05    9.9297035261e-05   -1.9262680711e-04   -2.6329296743e-04
  41.9100000    7.0996841528e-05    6.9069261885e-04    1.9073428035e-04    7.6187971995e-04   -6.5791515987e-05    1.0060544198e-04   -1.9251056347e-04   -2.6300276359e-04
  41.9200000    7.1135680462e-05    6.8978005792e-04    1.9087527922e-04    7.6174353403e-04   -6.5316571328e-05    1.0191035292e-04   -1.9239358159e-04   -2.6271067434e-04
  41.9300000    7.1271238216e-05    6.8886525162e-04    1.9101704208e-04    7.6160896137e-04   -6.4840795735e-05    1.0321178609e-04   -1.9227585777e-04   -2.6241671357e-04
  41.9400000    7.1403689758e-05    6.8794865194e-04    1.9115962400e-04    7.6147599745e-04   -6.4364211982e-05    1.0450976518e-04   -1.9215738829e-04   -2.6212089462e-04
  41.9500000    7.1533222980e-05    6.8703071724e-04    1.9130308059e-04    7.6134462800e-04   -6.3886844503e-05    1.0580431950e-04   -1.9203816948e-04   -2.6182323024e-04
  41.9600000    7.1660037863e-05    6.8611190951e-04    1.9144746812e-04    7.6121482927e-04   -6.3408719319e-05    1.0709548396e-04   -1.9191819762e-04   -2.6152373257e-04
  41.9700000    7.1784345718e-05    6.8519269162e-04    1.9159284363e-04    7.6108656829e-04   -6.2929863998e-05    1.0838329894e-04   -1.9179746907e-04   -2.6122241315e-04
  41.9800000    7.1906368297e-05    6.8427352462e-04    1.9173926494e-04    7.6095980318e-04   -6.2450307545e-05    1.0966781017e-04   -1.9167598016e-04   -2.6091928285e-04
  41.9900000    7.2026336954e-05    6.8335486510e-04    1.9188679073e-04    7.6083448347e-04   -6.1970080362e-05    1.1094906868e-04   -1.9155372727e-04   -2.6061435190e-04
  42.0000000    7.2144491749e-05    6.8243716272e-04    1.9203548060e-04    7.6071055045e-04   -6.1489214136e-05    1.1222713061e-04   -1.9143070676e-04   -2.6030762987e-04
  42.0100000    7.2261080572e-05    6.8152085778e-04    1.9218539505e-04    7.6058793748e-04   -6.1007741771e-05    1.1350205707e-04   -1.9130691504e-04   -2.5999912566e-04
  42.0200000    7.2376358257e-05    6.8060637900e-04    1.9233659558e-04    7.6046657037e-04   -6.0525697282e-05    1.1477391403e-04   -1.9118234852e-04   -2.5968884745e-04
  42.0300000    7.2490585621e-05    6.7969414131e-04    1.9248914463e-04    7.6034636778e-04   -6.0043115707e-05    1.1604277205e-04   -1.9105700365e-04   -2.5937680277e-04
  42.0400000    7.2604028614e-05    6.7878454396e-04    1.9264310562e-04    7.6022724154e-04   -5.9560033005e-05    1.1730870619e-04   -1.9093087687e-04   -2.5906299843e-04
  42.0500000    7.2716957350e-05    6.7787796868e-04    1.9279854292e-04    7.6010909714e-04   -5.9076485945e-05    1.1857179574e-04   -1.9080396466e-04   -2.5874744050e-04
  42.0600000    7.2829645213e-05    6.7697477809e-04    1.9295552181e-04    7.5999183405e-04   -5.8592512010e-05    1.1983212405e-04   -1.9067626350e-04   -2.5843013437e-04
  42.0700000    7.2942367952e-05    6.7607531426e-04    1.9311410850e-04    7.5987534616e-04   -5.8108149283e-05    1.2108977826e-04   -1.9054776990e-04   -2.5811108469e-04
  42.0800000    7.3055402739e-05    6.7517989738e-04    1.9327437001e-04    7.5975952218e-04   -5.7623436329e-05    1.2234484910e-04   -1.9041848038e-04   -2.5779029537e-04
  42.0900000    7.3169027278e-05    6.7428882488e-04    1.9343637416e-04    7.5964424610e-04   -5.7138412087e-05    1.2359743062e-04   -1.9028839147e-04   -2.5746776962e-04
  42.1000000    7.3283518918e-05    6.7340237038e-04    1.9360018948e-04    7.5952939756e-04   -5.6653115748e-05    1.2484761992e-04   -1.9015749971e-04   -2.5714350990e-04
  42.1100000    7.3399153737e-05    6.7252078319e-04    1.9376588512e-04    7.5941485227e-04   -5.6167586650e-05    1.2609551692e-04   -1.9002580165e-04   -2.5681751796e-04
  42.1200000    7.3516205719e-05    6.7164428773e-04    1.9393353078e-04    7.5930048248e-04   -5.5681864139e-05    1.2734122402e-04   -1.8989329387e-04   -2.5648979481e-04
  42.1300000    7.3634945860e-05    6.7077308332e-04    1.9410319659e-04    7.5918615734e-04   -5.5195987472e-05    1.2858484588e-04   -1.8975997292e-04   -2.5616034074e-04
  42.1400000    7.3755641343e-05    6.6990734409e-04    1.9427495301e-04    7.5907174333e-04   -5.4709995685e-05    1.2982648907e-04   -1.8962583536e-04   -2.5582915532e-04
  42.1500000    7.3878554709e-05    6.6904721899e-04    1.9444887069e-04    7.5895710468e-04   -5.4223927484e-05    1.3106626182e-04   -1.8949087778e-04   -2.5549623740e-04
  42.1600000    7.4003943092e-05    6.6819283215e-04    1.9462502035e-04    7.5884210377e-04   -5.3737821108e-05    1.3230427365e-04   -1.8935509672e-04   -2.5516158512e-04
  42.1700000    7.4132057410e-05    6.6734428326e-04    1.9480347265e-04    7.5872660153e-04   -5.3251714245e-05    1.3354063514e-04   -1.8921848874e-04   -2.5482519593e-04
  42.1800000    7.4263141640e-05    6.6650164810e-04    1.9498429802e-04    7.5861045779e-04   -5.2765643884e-05    1.3477545755e-04   -1.8908105040e-04   -2.5448706656e-04
  42.1900000    7.4397432098e-05    6.6566497932e-04    1.9516756654e-04    7.5849353171e-04   -5.2279646235e-05    1.3600885252e-04   -1.8894277822e-04   -2.5414719310e-04
  42.2000000    7.4535156768e-05    6.6483430725e-04    1.9535334774e-04    7.5837568216e-04   -5.1793756581e-05    1.3724093179e-04   -1.8880366871e-04   -2.5380557093e-04
  42.2100000    7.4676534615e-05    6.6400964086e-04    1.9554171047e-04    7.5825676801e-04   -5.1308009209e-05    1.3847180682e-04   -1.8866371836e-04   -2.5346219481e-04
  42.2200000    7.4821774998e-05    6.6319096881e-04    1.9573272271e-04    7.5813664855e-04   -5.0822437278e-05    1.3970158852e-04   -1.8852292366e-04   -2.5311705881e-04
  42.2300000    7.4971077073e-05    6.6237826061e-04    1.9592645141e-04    7.5801518381e-04   -5.0337072735e-05    1.4093038692e-04   -1.8838128102e-04   -2.5277015641e-04
  42.2400000    7.5124629258e-05    6.6157146784e-04    1.9612296229e-04    7.5789223484e-04   -4.9851946206e-05    1.4215831086e-04   -1.8823878685e-04   -2.5242148045e-04
  42.2500000    7.5282608709e-05    6.6077052545e-04    1.9632231967e-04    7.5776766410e-04   -4.9367086905e-05    1.4338546767e-04   -1.8809543752e-04   -2.5207102319e-04
  42.2600000    7.5445180873e-05    6.5997535308e-04    1.9652458630e-04    7.5764133570e-04   -4.8882522552e-05    1.4461196287e-04   -1.8795122935e-04   -2.5171877633e-04
  42.2700000    7.5612499049e-05    6.5918585646e-04    1.9672982314e-04    7.5751311573e-04   -4.8398279295e-05    1.4583789988e-04   -1.8780615861e-04   -2.5136473097e-04
  42.2800000    7.5784704032e-05    6.5840192875e-04    1.9693808924e-04    7.5738287250e-04   -4.7914381605e-05    1.4706337974e-04   -1.8766022153e-04   -2.5100887770e-04
  42.2900000    7.5961923772e-05    6.5762345198e-04    1.9714944149e-04    7.5725047680e-04   -4.7430852225e-05    1.4828850079e-04   -1.8751341428e-04   -2.5065120658e-04
  42.3000000    7.6144273074e-05    6.5685029849e-04    1.9736393444e-04    7.5711580217e-04   -4.6947712096e-05    1.4951335843e-04   -1.8736573297e-04   -2.5029170717e-04
  42.3100000    7.6331853375e-05    6.5608233226e-04    1.9758162017e-04    7.5697872513e-04   -4.6464980291e-05    1.5073804482e-04   -1.8721717363e-04   -2.4993036855e-04
  42.3200000    7.6524752544e-05    6.5531941027e-04    1.9780254806e-04    7.5683912534e-04   -4.5982673961e-05    1.5196264869e-04   -1.8706773225e-04   -2.4956717935e-04
  42.3300000    7.6723044738e-05    6.5456138396e-04    1.9802676462e-04    7.5669688587e-04   -4.5500808279e-05    1.5318725503e-04   -1.8691740474e-04   -2.4920212776e-04
  42.3400000    7.6926790315e-05    6.5380810040e-04    1.9825431334e-04    7.5655189336e-04   -4.5019396401e-05    1.5441194490e-04   -1.8676618692e-04   -2.4883520155e-04
  42.3500000    7.7136035793e-05    6.5305940363e-04    1.9848523447e-04    7.5640403817e-04   -4.4538449421e-05    1.5563679521e-04   -1.8661407454e-04   -2.4846638811e-04
  42.3600000    7.7350813829e-05    6.5231513584e-04    1.9871956491e-04    7.5625321458e-04   -4.4057976344e-05    1.5686187850e-04   -1.8646106326e-04   -2.4809567450e-04
  42.3700000    7.7571143288e-05    6.5157513849e-04    1.9895733802e-04    7.5609932087e-04   -4.3577984053e-05    1.5808726278e-04   -1.8630714867e-04   -2.4772304743e-04
  42.3800000    7.7797029365e-05    6.5083925349e-04    1.9919858346e-04    7.5594225952e-04   -4.3098477292e-05    1.5931301135e-04   -1.8615232624e-04   -2.4734849328e-04
  42.3900000    7.8028463673e-05    6.5010732413e-04    1.9944332705e-04    7.5578193727e-04   -4.2619458656e-05    1.6053918264e-04   -1.8599659137e-04   -2.4697199818e-04
  42.4000000    7.8265424501e-05    6.4937919609e-04    1.9969159061e-04    7.5561826525e-04   -4.2140928576e-05    1.6176583009e-04   -1.8583993934e-04   -2.4659354797e-04
  42.4100000    7.8507877025e-05    6.4865471833e-04    1.9994339188e-04    7.5545115905e-04   -4.1662885314e-05    1.6299300201e-04   -1.8568236536e-04   -2.4621312826e-04
