#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.5400000   -3.7760485770e-08    1.3490941487e-08   -9.6733258899e-09   -5.3613800491e-07    1.3334201612e-07    3.1211957518e-09   -5.7185427682e-10   -7.4355945069e-08
  36.5500000   -3.7047052785e-08    1.3092363076e-08   -8.3064465971e-09   -5.3562330451e-07    1.3309256324e-07    3.1432536238e-09   -6.7242178984e-10   -7.4319912894e-08
  36.5600000   -3.6319258908e-08    1.2695690657e-08   -6.9165825800e-09   -5.3508214146e-07    1.3285935779e-07    3.1631423034e-09   -7.7463627101e-10   -7.4280828874e-08
  36.5700000   -3.5579717676e-08    1.2300088825e-08   -5.5058571864e-09   -5.3451367851e-07    1.3264273524e-07    3.1807945136e-09   -8.7840389965e-10   -7.4238716160e-08
  36.5800000   -3.4831129930e-08    1.1904625864e-08   -4.0764379573e-09   -5.3391710951e-07    1.3244298575e-07    3.1961361497e-09   -9.8361746624e-10   -7.4193601821e-08
  36.5900000   -3.4076217316e-08    1.1508252727e-08   -2.6305476856e-09   -5.3329164753e-07    1.3226036972e-07    3.2090949850e-09   -1.0901767698e-09   -7.4145513608e-08
  36.6000000   -3.3317701668e-08    1.1109855485e-08   -1.1704706005e-09   -5.3263655105e-07    1.3209510691e-07    3.2195935674e-09   -1.1979733344e-09   -7.4094484492e-08
  36.6100000   -3.2558352369e-08    1.0708332562e-08    3.0145950902e-10   -5.3195110482e-07    1.3194736269e-07    3.2275790527e-09   -1.3068977404e-09   -7.4040539382e-08
  36.6200000   -3.1800888931e-08    1.0302592343e-08    1.7828539223e-09   -5.3123458311e-07    1.3181727606e-07    3.2329683920e-09   -1.4168441757e-09   -7.3983716866e-08
  36.6300000   -3.1048035967e-08    9.8916080481e-09    3.2712851739e-09   -5.3048631581e-07    1.3170495376e-07    3.2356957511e-09   -1.5277001271e-09   -7.3924052485e-08
  36.6400000   -3.0302472086e-08    9.4744323458e-09    4.7642769475e-09   -5.2970563606e-07    1.3161044202e-07    3.2357073251e-09   -1.6393495423e-09   -7.3861580752e-08
  36.6500000   -2.9566815945e-08    9.0502689011e-09    6.2592805099e-09   -5.2889190784e-07    1.3153375724e-07    3.2329286171e-09   -1.7516801808e-09   -7.3796340638e-08
  36.6600000   -2.8843650295e-08    8.6184703434e-09    7.7537400668e-09   -5.2804451273e-07    1.3147487935e-07    3.2273127341e-09   -1.8645755883e-09   -7.3728370198e-08
  36.6700000   -2.8135458460e-08    8.1785815033e-09    9.2450228727e-09   -5.2716284363e-07    1.3143374239e-07    3.2187916090e-09   -1.9779179106e-09   -7.3657711731e-08
  36.6800000   -2.7444693864e-08    7.7304015114e-09    1.0730492681e-08   -5.2624631848e-07    1.3141024560e-07    3.2073181652e-09   -2.0915893549e-09   -7.3584407054e-08
  36.6900000   -2.6773663177e-08    7.2739347211e-09    1.2207460995e-08   -5.2529439357e-07    1.3140423715e-07    3.1928415892e-09   -2.2054713676e-09   -7.3508499205e-08
  36.7000000   -2.6124632530e-08    6.8094906317e-09    1.3673212901e-08   -5.2430652728e-07    1.3141553982e-07    3.1753178113e-09   -2.3194410060e-09   -7.3430034746e-08
  36.7100000   -2.5499737622e-08    6.3376518490e-09    1.5125003811e-08   -5.2328222465e-07    1.3144393246e-07    3.1547080411e-09   -2.4333756841e-09   -7.3349057257e-08
  36.7200000   -2.4901062935e-08    5.8593272963e-09    1.6560075539e-08   -5.2222100923e-07    1.3148915955e-07    3.1309697205e-09   -2.5471543266e-09   -7.3265614330e-08
  36.7300000   -2.4330565198e-08    5.3756724023e-09    1.7975653340e-08   -5.2112243542e-07    1.3155093033e-07    3.1040762166e-09   -2.6606562146e-09   -7.3179754379e-08
  36.7400000   -2.3790061339e-08    4.8881867798e-09    1.9368969624e-08   -5.1998610754e-07    1.3162890618e-07    3.0739965403e-09   -2.7737561494e-09   -7.3091523966e-08
  36.7500000   -2.3281290527e-08    4.3986501205e-09    2.0737238858e-08   -5.1881166030e-07    1.3172272544e-07    3.0407116666e-09   -2.8863280969e-09   -7.3000972122e-08
  36.7600000   -2.2805895583e-08    3.9091151639e-09    2.2077696813e-08   -5.1759877902e-07    1.3183197937e-07    3.0042082189e-09   -2.9982503621e-09   -7.2908152099e-08
  36.7700000   -2.2365387501e-08    3.4219450666e-09    2.3387583048e-08   -5.1634719336e-07    1.3195624079e-07    2.9644756756e-09   -3.1093960819e-09   -7.2813113383e-08
  36.7800000   -2.1961182380e-08    2.9397028965e-09    2.4664167515e-08   -5.1505669056e-07    1.3209504672e-07    2.9215061299e-09   -3.2196429248e-09   -7.2715908415e-08
  36.7900000   -2.1594565219e-08    2.4651827265e-09    2.5904759101e-08   -5.1372710836e-07    1.3224789789e-07    2.8753065815e-09   -3.3288654899e-09   -7.2616584747e-08
  36.8000000   -2.1266715132e-08    2.0013717094e-09    2.7106691601e-08   -5.1235837154e-07    1.3241427605e-07    2.8258887001e-09   -3.4369374290e-09   -7.2515197886e-08
  36.8100000   -2.0978710438e-08    1.5514053170e-09    2.8267368597e-08   -5.1095043820e-07    1.3259362180e-07    2.7732593803e-09   -3.5437354127e-09   -7.2411806550e-08
  36.8200000   -2.0731482487e-08    1.1185066116e-09    2.9384228928e-08   -5.0950335909e-07    1.3278536017e-07    2.7174483986e-09   -3.6491376888e-09   -7.2306453214e-08
  36.8300000   -2.0525876793e-08    7.0601011010e-10    3.0454812952e-08   -5.0801726719e-07    1.3298888600e-07    2.6584815581e-09   -3.7530179197e-09   -7.2199197888e-08
  36.8400000   -2.0362628951e-08    3.1723110126e-10    3.1476718594e-08   -5.0649237231e-07    1.3320357293e-07    2.5964072376e-09   -3.8552552468e-09   -7.2090096680e-08
  36.8500000   -2.0242327610e-08   -4.4552343794e-11    3.2447633539e-08   -5.0492895636e-07    1.3342878117e-07    2.5312655335e-09   -3.9557289757e-09   -7.1979198085e-08
  36.8600000   -2.0165448845e-08   -3.7606469523e-10    3.3365361920e-08   -5.0332740052e-07    1.3366383469e-07    2.4631042395e-09   -4.0543151256e-09   -7.1866558968e-08
  36.8700000   -2.0132376322e-08   -6.7422208245e-10    3.4227783863e-08   -5.0168819657e-07    1.3390806191e-07    2.3919962767e-09   -4.1508949367e-09   -7.1752230680e-08
  36.8800000   -2.0143353980e-08   -9.3606892298e-10    3.5032924254e-08   -5.0001190342e-07    1.3416075566e-07    2.3179993992e-09   -4.2453468418e-09   -7.1636272361e-08
  36.8900000   -2.0198516933e-08   -1.1588624875e-09    3.5778930482e-08   -4.9829919221e-07    1.3442120273e-07    2.2411995828e-09   -4.3375575182e-09   -7.1518734827e-08
  36.9000000   -2.0297890257e-08   -1.3401566450e-09    3.6464075201e-08   -4.9655083800e-07    1.3468868917e-07    2.1616761438e-09   -4.4274066393e-09   -7.1399671852e-08
  36.9100000   -2.0441366484e-08   -1.4777309512e-09    3.7086787421e-08   -4.9476771669e-07    1.3496246874e-07    2.0795254907e-09   -4.5147805666e-09   -7.1279140362e-08
  36.9200000   -2.0628733490e-08   -1.5697424403e-09    3.7645636598e-08   -4.9295080354e-07    1.3524180431e-07    1.9948518633e-09   -4.5995676152e-09   -7.1157192475e-08
  36.9300000   -2.0859650925e-08   -1.6146938081e-09    3.8139373501e-08   -4.9110117278e-07    1.3552595092e-07    1.9077556712e-09   -4.6816553769e-09   -7.1033877772e-08
  36.9400000   -2.1133686589e-08   -1.6114919235e-09    3.8566886003e-08   -4.8922000506e-07    1.3581415247e-07    1.8183612184e-09   -4.7609326436e-09   -7.0909252487e-08
  36.9500000   -2.1450292667e-08   -1.5594187513e-09    3.8927254529e-08   -4.8730860295e-07    1.3610565200e-07    1.7267898411e-09   -4.8372907410e-09   -7.0783370262e-08
  36.9600000   -2.1808765796e-08   -1.4582041445e-09    3.9219735747e-08   -4.8536834082e-07    1.3639970426e-07    1.6331751549e-09   -4.9106235254e-09   -7.0656283579e-08
  36.9700000   -2.2208385128e-08   -1.3080163400e-09    3.9443761571e-08   -4.8340071300e-07    1.3669555213e-07    1.5376496589e-09   -4.9808281098e-09   -7.0528042923e-08
  36.9800000   -2.2648262508e-08   -1.1094335837e-09    3.9598949139e-08   -4.8140730287e-07    1.3699243820e-07    1.4403647725e-09   -5.0478069912e-09   -7.0398701420e-08
  36.9900000   -2.3127422497e-08   -8.6352164091e-10    3.9685119554e-08   -4.7938978834e-07    1.3728963161e-07    1.3414685292e-09   -5.1114570800e-09   -7.0268309997e-08
  37.0000000   -2.3644822680e-08   -5.7169733846e-10    3.9702272010e-08   -4.7734993349e-07    1.3758639235e-07    1.2411247206e-09   -5.1716817102e-09   -7.0136915218e-08
  37.0100000   -2.4199300930e-08   -2.3585699588e-10    3.9650602354e-08   -4.7528958646e-07    1.3788199030e-07    1.1394914810e-09   -5.2283866814e-09   -7.0004571131e-08
  37.0200000   -2.4789649183e-08    1.4173171836e-10    3.9530499220e-08   -4.7321067770e-07    1.3817570930e-07    1.0367365451e-09   -5.2814804846e-09   -6.9871327458e-08
  37.0300000   -2.5414532752e-08    5.5843958758e-10    3.9342542132e-08   -4.7111520382e-07    1.3846684011e-07    9.3304390423e-10   -5.3308773096e-09   -6.9737231869e-08
  37.0400000   -2.6072600310e-08    1.0113074263e-09    3.9087509508e-08   -4.6900524062e-07    1.3875470274e-07    8.2858335118e-10   -5.3764862542e-09   -6.9602331190e-08
  37.0500000   -2.6762382984e-08    1.4970736129e-09    3.8766354779e-08   -4.6688290876e-07    1.3903860925e-07    7.2353761928e-10   -5.4182299157e-09   -6.9466674122e-08
  37.0600000   -2.7482424493e-08    2.0122128365e-09    3.8380216088e-08   -4.6475039722e-07    1.3931790315e-07    6.1809031702e-10   -5.4560278327e-09   -6.9330307392e-08
  37.0700000   -2.8231135992e-08    2.5529866920e-09    3.7930418861e-08   -4.6260993143e-07    1.3959194262e-07    5.1243312799e-10   -5.4897993744e-09   -6.9193277645e-08
  37.0800000   -2.9006924710e-08    3.1154644473e-09    3.7418469531e-08   -4.6046377255e-07    1.3986010764e-07    4.0675644913e-10   -5.5194767146e-09   -6.9055627690e-08
  37.0900000   -2.9808161451e-08    3.6955939591e-09    3.6846024787e-08   -4.5831422227e-07    1.4012178916e-07    3.0125031203e-10   -5.5449884192e-09   -6.8917406284e-08
  37.1000000   -3.0633147048e-08    4.2892670368e-09    3.6214902737e-08   -4.5616358371e-07    1.4037640728e-07    1.9610516251e-10   -5.5662674469e-09   -6.8778652443e-08
  37.1100000   -3.1480202252e-08    4.8923444631e-09    3.5527085519e-08   -4.5401419581e-07    1.4062339610e-07    9.1519358223e-11   -5.5832520145e-09   -6.8639413210e-08
  37.1200000   -3.2347566887e-08    5.5006786268e-09    3.4784693291e-08   -4.5186837648e-07    1.4086222190e-07   -1.2316446930e-11   -5.5958821893e-09   -6.8499732523e-08
  37.1300000   -3.3233497888e-08    6.1102162516e-09    3.3989980914e-08   -4.4972846622e-07    1.4109237143e-07   -1.1521210200e-10   -5.6041034804e-09   -6.8359646112e-08
  37.1400000   -3.4136201786e-08    6.7170030743e-09    3.3145328536e-08   -4.4759677203e-07    1.4131335024e-07   -2.1697613774e-10   -5.6078602062e-09   -6.8219195889e-08
  37.1500000   -3.5053881858e-08    7.3172338196e-09    3.2253226211e-08   -4.4547558630e-07    1.4152469370e-07   -3.1741681622e-10   -5.6071088442e-09   -6.8078428384e-08
  37.1600000   -3.5984725016e-08    7.9073314438e-09    3.1316270290e-08   -4.4336716744e-07    1.4172596631e-07   -4.1634823789e-10   -5.6018008967e-09   -6.7937375502e-08
  37.1700000   -3.6926887734e-08    8.4839420206e-09    3.0337146728e-08   -4.4127373760e-07    1.4191674434e-07   -5.1358840381e-10   -5.5919011917e-09   -6.7796077380e-08
  37.1800000   -3.7878541806e-08    9.0439462049e-09    2.9318631594e-08   -4.3919747114e-07    1.4209664708e-07   -6.0895524418e-10   -5.5773706547e-09   -6.7654573546e-08
  37.1900000   -3.8837820460e-08    9.5845716014e-09    2.8263563081e-08   -4.3714049124e-07    1.4226530110e-07   -7.0228072512e-10   -5.5581766950e-09   -6.7512896927e-08
  37.2000000   -3.9802834991e-08    1.0103363144e-08    2.7174827927e-08   -4.3510485348e-07    1.4242238357e-07   -7.9338070720e-10   -5.5342896133e-09   -6.7371085234e-08
  37.2100000   -4.0771688775e-08    1.0598185570e-08    2.6055379393e-08   -4.3309254808e-07    1.4256757253e-07   -8.8209304711e-10   -5.5056892222e-09   -6.7229177071e-08
  37.2200000   -4.1742471489e-08    1.1067298314e-08    2.4908187203e-08   -4.3110549916e-07    1.4270058958e-07   -9.6825833382e-10   -5.4723523866e-09   -6.7087197888e-08
  37.2300000   -4.2713248251e-08    1.1509291104e-08    2.3736260482e-08   -4.2914552580e-07    1.4282117411e-07   -1.0517177276e-09   -5.4342644090e-09   -6.6945188495e-08
  37.2400000   -4.3682078655e-08    1.1923170151e-08    2.2542602238e-08   -4.2721438473e-07    1.4292909042e-07   -1.1323211812e-09   -5.3914156480e-09   -6.6803178328e-08
  37.2500000   -4.4646946824e-08    1.2308281592e-08    2.1330221417e-08   -4.2531372065e-07    1.4302413780e-07   -1.2099240967e-09   -5.3437968447e-09   -6.6661199135e-08
  37.2600000   -4.5605858975e-08    1.2664378485e-08    2.0102131611e-08   -4.2344509054e-07    1.4310613059e-07   -1.2843973884e-09   -5.2914064996e-09   -6.6519283425e-08
  37.2700000   -4.6556786305e-08    1.2991566428e-08    1.8861316788e-08   -4.2160994756e-07    1.4317490984e-07   -1.3555974228e-09   -5.2342435104e-09   -6.6377458883e-08
  37.2800000   -4.7497649352e-08    1.3290259508e-08    1.7610724837e-08   -4.1980963210e-07    1.4323035239e-07   -1.4234017048e-09   -5.1723135777e-09   -6.6235753793e-08
  37.2900000   -4.8426358191e-08    1.3561257752e-08    1.6353269441e-08   -4.1804538787e-07    1.4327235127e-07   -1.4876937840e-09   -5.1056321168e-09   -6.6094200684e-08
  37.3000000   -4.9340798282e-08    1.3805633591e-08    1.5091835220e-08   -4.1631833976e-07    1.4330082426e-07   -1.5483682617e-09   -5.0342085573e-09   -6.5952823402e-08
  37.3100000   -5.0238820874e-08    1.4024732811e-08    1.3829234113e-08   -4.1462949347e-07    1.4331571310e-07   -1.6053057124e-09   -4.9580625802e-09   -6.5811650093e-08
  37.3200000   -5.1118239052e-08    1.4220213287e-08    1.2568223560e-08   -4.1297975166e-07    1.4331697112e-07   -1.6584227597e-09   -4.8772171686e-09   -6.5670705009e-08
  37.3300000   -5.1976862985e-08    1.4393888963e-08    1.1311502693e-08   -4.1136989426e-07    1.4330460375e-07   -1.7076216042e-09   -4.7916984887e-09   -6.5530017097e-08
  37.3400000   -5.2812468846e-08    1.4547805436e-08    1.0061695662e-08   -4.0980057707e-07    1.4327860752e-07   -1.7528162531e-09   -4.7015401845e-09   -6.5389608852e-08
  37.3500000   -5.3622812779e-08    1.4684146126e-08    8.8213488277e-09   -4.0827234254e-07    1.4323901754e-07   -1.7939241339e-09   -4.6067722018e-09   -6.5249501154e-08
  37.3600000   -5.4405649726e-08    1.4805192850e-08    7.5929442123e-09   -4.0678561228e-07    1.4318588128e-07   -1.8308866927e-09   -4.5074397320e-09   -6.5109718013e-08
  37.3700000   -5.5158742425e-08    1.4913364338e-08    6.3788684958e-09   -4.0534068839e-07    1.4311927569e-07   -1.8636200568e-09   -4.4035851638e-09   -6.4970284384e-08
  37.3800000   -5.5879839040e-08    1.5011096240e-08    5.1814309352e-09   -4.0393776646e-07    1.4303928655e-07   -1.8920795647e-09   -4.2952613536e-09   -6.4831220887e-08
  37.3900000   -5.6566703617e-08    1.5100846971e-08    4.0028610549e-09   -4.0257691140e-07    1.4294602712e-07   -1.9161998657e-09   -4.1825220635e-09   -6.4692543095e-08
  37.4000000   -5.7217146107e-08    1.5185038236e-08    2.8452958997e-09   -4.0125808106e-07    1.4283963245e-07   -1.9359360262e-09   -4.0654202315e-09   -6.4554277414e-08
  37.4100000   -5.7828962664e-08    1.5266013997e-08    1.7107937651e-09   -3.9998112243e-07    1.4272024429e-07   -1.9512446794e-09   -3.9440317485e-09   -6.4416441764e-08
  37.4200000   -5.8400041454e-08    1.5346085995e-08    6.0133430559e-10   -3.9874577034e-07    1.4258802828e-07   -1.9620798330e-09   -3.8184194057e-09   -6.4279050225e-08
  37.4300000   -5.8928319640e-08    1.5427400627e-08   -4.8118450053e-10   -3.9755164971e-07    1.4244316007e-07   -1.9684087966e-09   -3.6886566612e-09   -6.4142130358e-08
  37.4400000   -5.9411784434e-08    1.5511979212e-08   -1.5349510191e-09   -3.9639827546e-07    1.4228584724e-07   -1.9702128953e-09   -3.5548149006e-09   -6.4005688665e-08
  37.4500000   -5.9848511030e-08    1.5601635891e-08   -2.5582191626e-09   -3.9528506387e-07    1.4211629317e-07   -1.9674563364e-09   -3.4169677949e-09   -6.3869746014e-08
  37.4600000   -6.0236679427e-08    1.5698033591e-08   -3.5493261920e-09   -3.9421133099e-07    1.4193473092e-07   -1.9601185897e-09   -3.2752023455e-09   -6.3734315323e-08
  37.4700000   -6.0574554669e-08    1.5802600706e-08   -4.5066574112e-09   -3.9317629427e-07    1.4174140090e-07   -1.9481738589e-09   -3.1295956967e-09   -6.3599415017e-08
  37.4800000   -6.0860533729e-08    1.5916519453e-08   -5.4286885173e-09   -3.9217906571e-07    1.4153656343e-07   -1.9316237891e-09   -2.9802417437e-09   -6.3465055360e-08
  37.4900000   -6.1093157661e-08    1.6040721031e-08   -6.3139476099e-09   -3.9121868349e-07    1.4132048400e-07   -1.9104502017e-09   -2.8272272568e-09   -6.3331250816e-08
  37.5000000   -6.1271092156e-08    1.6175876309e-08   -7.1610038409e-09   -3.9029409151e-07    1.4109344831e-07   -1.8846459982e-09   -2.6706448784e-09   -6.3198016463e-08
  37.5100000   -6.1393168598e-08    1.6322431777e-08   -7.9685054934e-09   -3.8940413272e-07    1.4085574063e-07   -1.8542218826e-09   -2.5105890958e-09   -6.3065362926e-08
  37.5200000   -6.1458384506e-08    1.6480483654e-08   -8.7351303648e-09   -3.8854759247e-07    1.4060767961e-07   -1.8191683095e-09   -2.3471648151e-09   -6.2933305119e-08
  37.5300000   -6.1465913373e-08    1.6649931595e-08   -9.4596001655e-09   -3.8772315386e-07    1.4034957903e-07   -1.7794988572e-09   -2.1804751647e-09   -6.2801848182e-08
  37.5400000   -6.1415101468e-08    1.6830337188e-08   -1.0140688942e-08   -3.8692944482e-07    1.4008175511e-07   -1.7352243678e-09   -2.0106383167e-09   -6.2671010698e-08
  37.5500000   -6.1305485040e-08    1.7021038295e-08   -1.0777190556e-08   -3.8616501500e-07    1.3980455660e-07   -1.6863552884e-09   -1.8377691885e-09   -6.2540798808e-08
  37.5600000   -6.1136830949e-08    1.7221119078e-08   -1.1367962290e-08   -3.8542833647e-07    1.3951832444e-07   -1.6329166277e-09   -1.6619808060e-09   -6.2411217252e-08
  37.5700000   -6.0909042478e-08    1.7429344572e-08   -1.1911845947e-08   -3.8471782992e-07    1.3922341809e-07   -1.5749304244e-09   -1.4833902258e-09   -6.2282283103e-08
  37.5800000   -6.0622294669e-08    1.7644320201e-08   -1.2407747860e-08   -3.8403184406e-07    1.3892019879e-07   -1.5124334564e-09   -1.3021241983e-09   -6.2153997730e-08
  37.5900000   -6.0276940415e-08    1.7864377302e-08   -1.2854581981e-08   -3.8336867683e-07    1.3860903194e-07   -1.4454589228e-09   -1.1183137568e-09   -6.2026372325e-08
  37.6000000   -5.9873523028e-08    1.8087669868e-08   -1.3251288774e-08   -3.8272656701e-07    1.3829030211e-07   -1.3740452287e-09   -9.3209306871e-10   -6.1899405185e-08
  37.6100000   -5.9412847751e-08    1.8312139251e-08   -1.3596836261e-08   -3.8210370942e-07    1.3796438997e-07   -1.2982462470e-09   -7.4360342594e-10   -6.1773108228e-08
  37.6200000   -5.8895856909e-08    1.8535585381e-08   -1.3890207483e-08   -3.8149825174e-07    1.3763168077e-07   -1.2181208655e-09   -5.5296710653e-10   -6.1647483128e-08
