#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.9700000    1.5988875805e-02    1.3732019460e-08    1.5627080902e-02    5.0170292381e-09    4.7699207207e-03    2.6887762497e-09   -3.5127566100e-03   -4.5481867529e-09
  39.9800000    1.5968847566e-02    1.3586425889e-08    1.5635776393e-02    5.0988470703e-09    4.7914046209e-03    2.5873725393e-09   -3.4980386153e-03   -4.5070097670e-09
  39.9900000    1.5948763049e-02    1.3431296966e-08    1.5644435699e-02    5.1682521515e-09    4.8128827748e-03    2.4798797694e-09   -3.4832877571e-03   -4.4657266156e-09
  40.0000000    1.5928622088e-02    1.3266645818e-08    1.5653059123e-02    5.2247024227e-09    4.8343551915e-03    2.3664935811e-09   -3.4685040709e-03   -4.4243455901e-09
  40.0100000    1.5908424506e-02    1.3092447145e-08    1.5661646969e-02    5.2677028665e-09    4.8558218841e-03    2.2474311996e-09   -3.4536875934e-03   -4.3828898353e-09
  40.0200000    1.5888170121e-02    1.2908670825e-08    1.5670199542e-02    5.2967863355e-09    4.8772828686e-03    2.1229274460e-09   -3.4388383622e-03   -4.3413736713e-09
  40.0300000    1.5867858745e-02    1.2715323879e-08    1.5678717145e-02    5.3115301935e-09    4.8987381642e-03    1.9932224560e-09   -3.4239564160e-03   -4.2998087378e-09
  40.0400000    1.5847490190e-02    1.2512385677e-08    1.5687200085e-02    5.3115604476e-09    4.9201877926e-03    1.8585741322e-09   -3.4090417948e-03   -4.2582110733e-09
  40.0500000    1.5827064268e-02    1.2299855855e-08    1.5695648661e-02    5.2965395258e-09    4.9416317778e-03    1.7192425539e-09   -3.3940945394e-03   -4.2165927385e-09
  40.0600000    1.5806580799e-02    1.2077781557e-08    1.5704063175e-02    5.2661911895e-09    4.9630701460e-03    1.5755070458e-09   -3.3791146919e-03   -4.1749654964e-09
  40.0700000    1.5786039608e-02    1.1846233303e-08    1.5712443923e-02    5.2202829497e-09    4.9845029247e-03    1.4276606342e-09   -3.3641022956e-03   -4.1333383161e-09
  40.0800000    1.5765440533e-02    1.1605315330e-08    1.5720791198e-02    5.1586375195e-09    5.0059301430e-03    1.2759928602e-09   -3.3490573947e-03   -4.0917235423e-09
  40.0900000    1.5744783424e-02    1.1355180288e-08    1.5729105286e-02    5.0811299268e-09    5.0273518307e-03    1.1208059953e-09   -3.3339800348e-03   -4.0501258051e-09
  40.1000000    1.5724068147e-02    1.1096028374e-08    1.5737386470e-02    4.9876926005e-09    5.0487680181e-03    9.6241094118e-10   -3.3188702625e-03   -4.0085545782e-09
  40.1100000    1.5703294586e-02    1.0828152732e-08    1.5745635025e-02    4.8783200597e-09    5.0701787361e-03    8.0112902501e-10   -3.3037281257e-03   -3.9670151745e-09
  40.1200000    1.5682462648e-02    1.0551876117e-08    1.5753851220e-02    4.7530596205e-09    5.0915840148e-03    6.3728081829e-10   -3.2885536734e-03   -3.9255125262e-09
  40.1300000    1.5661572260e-02    1.0267621313e-08    1.5762035314e-02    4.6120183895e-09    5.1129838842e-03    4.7118679796e-10   -3.2733469557e-03   -3.8840521969e-09
  40.1400000    1.5640623372e-02    9.9759032147e-09    1.5770187558e-02    4.4553628013e-09    5.1343783732e-03    3.0318412614e-10   -3.2581080239e-03   -3.8426358500e-09
  40.1500000    1.5619615962e-02    9.6772805118e-09    1.5778308196e-02    4.2833250374e-09    5.1557675094e-03    1.3360348210e-10   -3.2428369307e-03   -3.8012635277e-09
  40.1600000    1.5598550031e-02    9.3724207526e-09    1.5786397460e-02    4.0961892770e-09    5.1771513187e-03   -3.7218562729e-11   -3.2275337297e-03   -3.7599398107e-09
  40.1700000    1.5577425609e-02    9.0620670373e-09    1.5794455570e-02    3.8943040997e-09    5.1985298252e-03   -2.0894959321e-10   -3.2121984759e-03   -3.7186657662e-09
  40.1800000    1.5556242753e-02    8.7470805681e-09    1.5802482739e-02    3.6780796922e-09    5.2199030502e-03   -3.8124861627e-10   -3.1968312251e-03   -3.6774351397e-09
  40.1900000    1.5535001546e-02    8.4283775059e-09    1.5810479164e-02    3.4479824658e-09    5.2412710126e-03   -5.5378087479e-10   -3.1814320347e-03   -3.6362523904e-09
  40.2000000    1.5513702100e-02    8.1069780061e-09    1.5818445034e-02    3.2045380279e-09    5.2626337282e-03   -7.2621623056e-10   -3.1660009629e-03   -3.5951100312e-09
  40.2100000    1.5492344551e-02    7.7839723875e-09    1.5826380521e-02    2.9483238905e-09    5.2839912091e-03   -8.9821877156e-10   -3.1505380694e-03   -3.5540071947e-09
  40.2200000    1.5470929062e-02    7.4605315945e-09    1.5834285789e-02    2.6799848495e-09    5.3053434640e-03   -1.0694604064e-09   -3.1350434147e-03   -3.5129382787e-09
  40.2300000    1.5449455819e-02    7.1379104310e-09    1.5842160986e-02    2.4002000663e-09    5.3266904973e-03   -1.2396200266e-09   -3.1195170606e-03   -3.4718968770e-09
  40.2400000    1.5427925033e-02    6.8174288014e-09    1.5850006245e-02    2.1097187809e-09    5.3480323091e-03   -1.4083765722e-09   -3.1039590700e-03   -3.4308779240e-09
  40.2500000    1.5406336935e-02    6.5004609655e-09    1.5857821689e-02    1.8093281242e-09    5.3693688949e-03   -1.5754113306e-09   -3.0883695070e-03   -3.3898736446e-09
  40.2600000    1.5384691774e-02    6.1884339689e-09    1.5865607424e-02    1.4998642232e-09    5.3907002452e-03   -1.7404158455e-09   -3.0727484365e-03   -3.3488771253e-09
  40.2700000    1.5362989817e-02    5.8828117578e-09    1.5873363543e-02    1.1822048964e-09    5.4120263453e-03   -1.9030868146e-09   -3.0570959248e-03   -3.3078802937e-09
  40.2800000    1.5341231346e-02    5.5850957248e-09    1.5881090126e-02    8.5727836102e-10    5.4333471750e-03   -2.0631292053e-09   -3.0414120391e-03   -3.2668706565e-09
  40.2900000    1.5319416655e-02    5.2967951612e-09    1.5888787236e-02    5.2603431516e-10    5.4546627086e-03   -2.2202543552e-09   -3.0256968477e-03   -3.2258411594e-09
  40.3000000    1.5297546048e-02    5.0194512867e-09    1.5896454925e-02    1.8946869609e-10    5.4759729142e-03   -2.3741850945e-09   -3.0099504199e-03   -3.1847814819e-09
  40.3100000    1.5275619835e-02    4.7545822757e-09    1.5904093229e-02   -1.5139813565e-10    5.4972777541e-03   -2.5246491890e-09   -2.9941728260e-03   -3.1436780288e-09
  40.3200000    1.5253638332e-02    4.5036934534e-09    1.5911702169e-02   -4.9551641618e-10    5.5185771840e-03   -2.6713841457e-09   -2.9783641372e-03   -3.1025213970e-09
  40.3300000    1.5231601853e-02    4.2682557323e-09    1.5919281755e-02   -8.4180950015e-10    5.5398711535e-03   -2.8141398786e-09   -2.9625244259e-03   -3.0612958872e-09
  40.3400000    1.5209510715e-02    4.0497213480e-09    1.5926831981e-02   -1.1891924680e-09    5.5611596052e-03   -2.9526731036e-09   -2.9466537652e-03   -3.0199918413e-09
  40.3500000    1.5187365228e-02    3.8494740307e-09    1.5934352829e-02   -1.5365607398e-09    5.5824424753e-03   -3.0867554372e-09   -2.9307522294e-03   -2.9785966388e-09
  40.3600000    1.5165165697e-02    3.6688456949e-09    1.5941844267e-02   -1.8827969036e-09    5.6037196929e-03   -3.2161648992e-09   -2.9148198935e-03   -2.9370903542e-09
  40.3700000    1.5142912416e-02    3.5090703128e-09    1.5949306251e-02   -2.2267805393e-09    5.6249911805e-03   -3.3406865024e-09   -2.8988568333e-03   -2.8954667776e-09
  40.3800000    1.5120605669e-02    3.3713187285e-09    1.5956738725e-02   -2.5673815998e-09    5.6462568532e-03   -3.4601337812e-09   -2.8828631259e-03   -2.8537051552e-09
  40.3900000    1.5098245725e-02    3.2566517771e-09    1.5964141620e-02   -2.9034852264e-09    5.6675166195e-03   -3.5743146419e-09   -2.8668388487e-03   -2.8117957709e-09
  40.4000000    1.5075832838e-02    3.1660174986e-09    1.5971514856e-02   -3.2339736050e-09    5.6887703804e-03   -3.6830530770e-09   -2.8507840802e-03   -2.7697190107e-09
  40.4100000    1.5053367243e-02    3.1002782018e-09    1.5978858343e-02   -3.5577457847e-09    5.7100180302e-03   -3.7861938922e-09   -2.8346988998e-03   -2.7274613561e-09
  40.4200000    1.5030849155e-02    3.0601563114e-09    1.5986171980e-02   -3.8737102819e-09    5.7312594560e-03   -3.8835840968e-09   -2.8185833874e-03   -2.6850065484e-09
  40.4300000    1.5008278768e-02    3.0462342962e-09    1.5993455655e-02   -4.1808082414e-09    5.7524945378e-03   -3.9750849507e-09   -2.8024376239e-03   -2.6423408968e-09
  40.4400000    1.4985656255e-02    3.0589915850e-09    1.6000709249e-02   -4.4779977284e-09    5.7737231489e-03   -4.0605738981e-09   -2.7862616907e-03   -2.5994467068e-09
  40.4500000    1.4962981762e-02    3.0987362225e-09    1.6007932632e-02   -4.7642574019e-09    5.7949451556e-03   -4.1399375596e-09   -2.7700556701e-03   -2.5563083799e-09
  40.4600000    1.4940255413e-02    3.1656675061e-09    1.6015125669e-02   -5.0386103266e-09    5.8161604174e-03   -4.2130802458e-09   -2.7538196449e-03   -2.5129102922e-09
  40.4700000    1.4917477304e-02    3.2598232277e-09    1.6022288214e-02   -5.3001120477e-09    5.8373687873e-03   -4.2799099132e-09   -2.7375536988e-03   -2.4692382725e-09
  40.4800000    1.4894647509e-02    3.3811060994e-09    1.6029420118e-02   -5.5478586665e-09    5.8585701117e-03   -4.3403559567e-09   -2.7212579157e-03   -2.4252730594e-09
  40.4900000    1.4871766072e-02    3.5292714201e-09    1.6036521223e-02   -5.7809871601e-09    5.8797642309e-03   -4.3943525501e-09   -2.7049323805e-03   -2.3810034140e-09
  40.5000000    1.4848833015e-02    3.7039401987e-09    1.6043591368e-02   -5.9986817918e-09    5.9009509790e-03   -4.4418533003e-09   -2.6885771787e-03   -2.3364105656e-09
  40.5100000    1.4825848331e-02    3.9046053919e-09    1.6050630385e-02   -6.2001883357e-09    5.9221301840e-03   -4.4828166852e-09   -2.6721923960e-03   -2.2914835165e-09
  40.5200000    1.4802811989e-02    4.1306134316e-09    1.6057638104e-02   -6.3847911130e-09    5.9433016686e-03   -4.5172227598e-09   -2.6557781189e-03   -2.2462015422e-09
  40.5300000    1.4779723934e-02    4.3811708901e-09    1.6064614351e-02   -6.5518368265e-09    5.9644652498e-03   -4.5450566580e-09   -2.6393344343e-03   -2.2005537715e-09
  40.5400000    1.4756584085e-02    4.6554078529e-09    1.6071558950e-02   -6.7007370139e-09    5.9856207396e-03   -4.5663129919e-09   -2.6228614298e-03   -2.1545264379e-09
  40.5500000    1.4733392340e-02    4.9522932095e-09    1.6078471721e-02   -6.8309491686e-09    6.0067679452e-03   -4.5810111300e-09   -2.6063591931e-03   -2.1081021621e-09
  40.5600000    1.4710148574e-02    5.2707211465e-09    1.6085352484e-02   -6.9420104311e-09    6.0279066691e-03   -4.5891702673e-09   -2.5898278127e-03   -2.0612730618e-09
  40.5700000    1.4686852640e-02    5.6094624623e-09    1.6092201060e-02   -7.0335069230e-09    6.0490367097e-03   -4.5908231349e-09   -2.5732673773e-03   -2.0140183906e-09
  40.5800000    1.4663504373e-02    5.9672291008e-09    1.6099017267e-02   -7.1051039559e-09    6.0701578616e-03   -4.5860125162e-09   -2.5566779760e-03   -1.9663319066e-09
  40.5900000    1.4640103587e-02    6.3426216982e-09    1.6105800925e-02   -7.1565289117e-09    6.0912699157e-03   -4.5747930730e-09   -2.5400596983e-03   -1.9182002004e-09
  40.6000000    1.4616650080e-02    6.7342001124e-09    1.6112551855e-02   -7.1875733575e-09    6.1123726599e-03   -4.5572361566e-09   -2.5234126343e-03   -1.8696122755e-09
  40.6100000    1.4593143635e-02    7.1404362848e-09    1.6119269881e-02   -7.1981033045e-09    6.1334658792e-03   -4.5334144323e-09   -2.5067368739e-03   -1.8205572220e-09
  40.6200000    1.4569584018e-02    7.5597588740e-09    1.6125954826e-02   -7.1880537128e-09    6.1545493563e-03   -4.5034168586e-09   -2.4900325079e-03   -1.7710247336e-09
  40.6300000    1.4545970984e-02    7.9905795219e-09    1.6132606518e-02   -7.1574201209e-09    6.1756228721e-03   -4.4673375286e-09   -2.4732996269e-03   -1.7210061064e-09
  40.6400000    1.4522304275e-02    8.4312494279e-09    1.6139224789e-02   -7.1062774785e-09    6.1966862056e-03   -4.4252843559e-09   -2.4565383221e-03   -1.6704917217e-09
  40.6500000    1.4498583621e-02    8.8801172176e-09    1.6145809472e-02   -7.0347679475e-09    6.2177391350e-03   -4.3773631975e-09   -2.4397486847e-03   -1.6194735919e-09
  40.6600000    1.4474808745e-02    9.3355184145e-09    1.6152360407e-02   -6.9430934673e-09    6.2387814377e-03   -4.3237080981e-09   -2.4229308064e-03   -1.5679465526e-09
  40.6700000    1.4450979360e-02    9.7957781822e-09    1.6158877435e-02   -6.8315263282e-09    6.2598128907e-03   -4.2644443619e-09   -2.4060847789e-03   -1.5159027997e-09
  40.6800000    1.4427095173e-02    1.0259226818e-08    1.6165360406e-02   -6.7004067408e-09    6.2808332714e-03   -4.1997115495e-09   -2.3892106941e-03   -1.4633347992e-09
  40.6900000    1.4403155884e-02    1.0724226312e-08    1.6171809171e-02   -6.5501286448e-09    6.3018423578e-03   -4.1296630033e-09   -2.3723086443e-03   -1.4102396673e-09
  40.7000000    1.4379161190e-02    1.1189129204e-08    1.6178223589e-02   -6.3811584096e-09    6.3228399288e-03   -4.0544468989e-09   -2.3553787216e-03   -1.3566179851e-09
  40.7100000    1.4355110781e-02    1.1652351088e-08    1.6184603523e-02   -6.1940178326e-09    6.3438257649e-03   -3.9742313211e-09   -2.3384210186e-03   -1.3024606644e-09
  40.7200000    1.4331004348e-02    1.2112301152e-08    1.6190948844e-02   -5.9892836213e-09    6.3647996488e-03   -3.8891726711e-09   -2.3214356278e-03   -1.2477667610e-09
  40.7300000    1.4306841576e-02    1.2567477525e-08    1.6197259426e-02   -5.7675822628e-09    6.3857613652e-03   -3.7994562159e-09   -2.3044226419e-03   -1.1925395138e-09
  40.7400000    1.4282622152e-02    1.3016381892e-08    1.6203535152e-02   -5.5296094062e-09    6.4067107018e-03   -3.7052554434e-09   -2.2873821537e-03   -1.1367742730e-09
  40.7500000    1.4258345759e-02    1.3457574256e-08    1.6209775910e-02   -5.2760879022e-09    6.4276474497e-03   -3.6067551682e-09   -2.2703142561e-03   -1.0804758642e-09
  40.7600000    1.4234012084e-02    1.3889693983e-08    1.6215981593e-02   -5.0077978859e-09    6.4485714035e-03   -3.5041497276e-09   -2.2532190419e-03   -1.0236438367e-09
  40.7700000    1.4209620812e-02    1.4311401454e-08    1.6222152102e-02   -4.7255628821e-09    6.4694823620e-03   -3.3976333464e-09   -2.2360966041e-03   -9.6627984799e-10
  40.7800000    1.4185171631e-02    1.4721438137e-08    1.6228287345e-02   -4.4302445510e-09    6.4903801283e-03   -3.2874021455e-09   -2.2189470359e-03   -9.0839067818e-10
  40.7900000    1.4160664230e-02    1.5118587515e-08    1.6234387233e-02   -4.1227421762e-09    6.5112645107e-03   -3.1736620191e-09   -2.2017704301e-03   -8.4998207308e-10
  40.8000000    1.4136098301e-02    1.5501705756e-08    1.6240451687e-02   -3.8039784822e-09    6.5321353225e-03   -3.0566227347e-09   -2.1845668800e-03   -7.9105767485e-10
  40.8100000    1.4111473542e-02    1.5869698928e-08    1.6246480631e-02   -3.4749180326e-09    6.5529923826e-03   -2.9364903309e-09   -2.1673364786e-03   -7.3162363158e-10
  40.8200000    1.4086789651e-02    1.6221559405e-08    1.6252473998e-02   -3.1365451959e-09    6.5738355160e-03   -2.8134791451e-09   -2.1500793189e-03   -6.7169190661e-10
  40.8300000    1.4062046334e-02    1.6556322022e-08    1.6258431724e-02   -2.7898618134e-09    6.5946645539e-03   -2.6878053389e-09   -2.1327954940e-03   -6.1126863546e-10
  40.8400000    1.4037243300e-02    1.6873084550e-08    1.6264353753e-02   -2.4358980067e-09    6.6154793339e-03   -2.5596861626e-09   -2.1154850971e-03   -5.5036563668e-10
  40.8500000    1.4012380268e-02    1.7171016592e-08    1.6270240031e-02   -2.0756918837e-09    6.6362797008e-03   -2.4293439942e-09   -2.0981482209e-03   -4.8899357463e-10
  40.8600000    1.3987456960e-02    1.7449327112e-08    1.6276090514e-02   -1.7102923117e-09    6.6570655062e-03   -2.2969962260e-09   -2.0807849587e-03   -4.2716502299e-10
  40.8700000    1.3962473109e-02    1.7707315780e-08    1.6281905160e-02   -1.3407536268e-09    6.6778366092e-03   -2.1628724755e-09   -2.0633954032e-03   -3.6489160873e-10
  40.8800000    1.3937428454e-02    1.7944309588e-08    1.6287683931e-02   -9.6814323526e-10    6.6985928763e-03   -2.0271859815e-09   -2.0459796473e-03   -3.0219089950e-10
  40.8900000    1.3912322747e-02    1.8159708686e-08    1.6293426795e-02   -5.9352269766e-10    6.7193341821e-03   -1.8901702415e-09   -2.0285377838e-03   -2.3907641962e-10
  40.9000000    1.3887155748e-02    1.8352981324e-08    1.6299133723e-02   -2.1794744152e-10    6.7400604087e-03   -1.7520479883e-09   -2.0110699055e-03   -1.7556265368e-10
  40.9100000    1.3861927232e-02    1.8523631436e-08    1.6304804692e-02    1.5753336972e-10    6.7607714464e-03   -1.6130459525e-09   -1.9935761051e-03   -1.1167014363e-10
  40.9200000    1.3836636984e-02    1.8671230886e-08    1.6310439679e-02    5.3187529897e-10    6.7814671939e-03   -1.4733853949e-09   -1.9760564751e-03   -4.7415590420e-11
  40.9300000    1.3811284805e-02    1.8795405427e-08    1.6316038668e-02    9.0405147308e-10    6.8021475577e-03   -1.3332927898e-09   -1.9585111080e-03    1.7183001269e-11
  40.9400000    1.3785870512e-02    1.8895824408e-08    1.6321601641e-02    1.2730429772e-09    6.8228124528e-03   -1.1929921100e-09   -1.9409400964e-03    8.2104507436e-11
  40.9500000    1.3760393937e-02    1.8972230425e-08    1.6327128587e-02    1.6378636451e-09    6.8434618027e-03   -1.0527141612e-09   -1.9233435324e-03    1.4732822587e-10
  40.9600000    1.3734854933e-02    1.9024384047e-08    1.6332619495e-02    1.9975423883e-09    6.8640955388e-03   -9.1267813537e-10   -1.9057215085e-03    2.1282927312e-10
  40.9700000    1.3709253368e-02    1.9052147981e-08    1.6338074355e-02    2.3511329557e-09    6.8847136012e-03   -7.7310252575e-10   -1.8880741167e-03    2.7858799010e-10
  40.9800000    1.3683589136e-02    1.9055394560e-08    1.6343493159e-02    2.6977169180e-09    6.9053159379e-03   -6.3421036931e-10   -1.8704014492e-03    3.4458160757e-10
  40.9900000    1.3657862148e-02    1.9034085588e-08    1.6348875900e-02    3.0364075595e-09    6.9259025052e-03   -4.9622423204e-10   -1.8527035979e-03    4.1078204663e-10
  41.0000000    1.3632072342e-02    1.8988207502e-08    1.6354222572e-02    3.3663396611e-09    6.9464732674e-03   -3.5936357518e-10   -1.8349806547e-03    4.7716887161e-10
  41.0100000    1.3606219677e-02    1.8917814458e-08    1.6359533169e-02    3.6867052432e-09    6.9670281966e-03   -2.2383965740e-10   -1.8172327115e-03    5.4370951667e-10
  41.0200000    1.3580304141e-02    1.8823023023e-08    1.6364807684e-02    3.9967102592e-09    6.9875672725e-03   -8.9869488829e-11   -1.7994598601e-03    6.1038417516e-10
