#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.2300000   -1.2937450458e-08    3.3328179218e-08    3.5967093012e-08   -1.8680636130e-07   -2.7504442702e-08   -2.4053327404e-07    7.3287706171e-10   -4.3400569903e-08
  39.2400000   -1.2970654393e-08    3.3271817603e-08    3.6111554685e-08   -1.8540189186e-07   -2.7306430514e-08   -2.4044075970e-07    8.3269796843e-10   -4.3125479926e-08
  39.2500000   -1.2953765558e-08    3.3159674135e-08    3.6147888348e-08   -1.8401096020e-07   -2.7097455077e-08   -2.4034053622e-07    9.3015741264e-10   -4.2849967620e-08
  39.2600000   -1.2888845503e-08    3.2991988683e-08    3.6076881132e-08   -1.8263331671e-07   -2.6878020080e-08   -2.4023271804e-07    1.0252032409e-09   -4.2574058201e-08
  39.2700000   -1.2778134347e-08    3.2768957346e-08    3.5899486238e-08   -1.8126859258e-07   -2.6648652102e-08   -2.4011743748e-07    1.1177852084e-09   -4.2297782331e-08
  39.2800000   -1.2624016713e-08    3.2490822869e-08    3.5616840739e-08   -1.7991636509e-07   -2.6409892738e-08   -2.3999482109e-07    1.2078537030e-09   -4.2021172307e-08
  39.2900000   -1.2429037953e-08    3.2157793980e-08    3.5230265961e-08   -1.7857610769e-07   -2.6162305429e-08   -2.3986500787e-07    1.2953633888e-09   -4.1744253271e-08
  39.3000000   -1.2195829331e-08    3.1770085251e-08    3.4741252951e-08   -1.7724722878e-07   -2.5906463126e-08   -2.3972815905e-07    1.3802705394e-09   -4.1467048295e-08
  39.3100000   -1.1927143131e-08    3.1327931189e-08    3.4151461284e-08   -1.7592905821e-07   -2.5642973699e-08   -2.3958441348e-07    1.4625266946e-09   -4.1189589655e-08
  39.3200000   -1.1625795294e-08    3.0831581501e-08    3.3462700119e-08   -1.7462084933e-07   -2.5372443645e-08   -2.3943393845e-07    1.5420995760e-09   -4.0911900096e-08
  39.3300000   -1.1294671830e-08    3.0281266899e-08    3.2676950477e-08   -1.7332178178e-07   -2.5095495410e-08   -2.3927690606e-07    1.6189447261e-09   -4.0634007515e-08
  39.3400000   -1.0936673737e-08    2.9677291709e-08    3.1796311410e-08   -1.7203095613e-07   -2.4812776998e-08   -2.3911348784e-07    1.6930245755e-09   -4.0355927577e-08
  39.3500000   -1.0554726544e-08    2.9019980658e-08    3.0823061035e-08   -1.7074741721e-07   -2.4524930670e-08   -2.3894386148e-07    1.7643082270e-09   -4.0077687562e-08
  39.3600000   -1.0151772689e-08    2.8309724659e-08    2.9759581660e-08   -1.6947013358e-07   -2.4232623204e-08   -2.3876821435e-07    1.8327568055e-09   -3.9799312994e-08
  39.3700000   -9.7307372771e-09    2.7546948690e-08    2.8608399062e-08   -1.6819804015e-07   -2.3936516911e-08   -2.3858674056e-07    1.8983479796e-09   -3.9520818840e-08
  39.3800000   -9.2945127815e-09    2.6732163397e-08    2.7372155240e-08   -1.6692999483e-07   -2.3637290942e-08   -2.3839963727e-07    1.9610419664e-09   -3.9242223942e-08
  39.3900000   -8.8459352560e-09    2.5865944569e-08    2.6053614226e-08   -1.6566484029e-07   -2.3335629452e-08   -2.3820711558e-07    2.0208209454e-09   -3.8963555416e-08
  39.4000000   -8.3878164229e-09    2.4948959228e-08    2.4655648505e-08   -1.6440134954e-07   -2.3032205292e-08   -2.3800937658e-07    2.0776524262e-09   -3.8684820174e-08
  39.4100000   -7.9228859320e-09    2.3981996783e-08    2.3181216674e-08   -1.6313827575e-07   -2.2727723015e-08   -2.3780663499e-07    2.1315148196e-09   -3.8406043421e-08
  39.4200000   -7.4537751553e-09    2.2965934218e-08    2.1633380177e-08   -1.6187435029e-07   -2.2422853292e-08   -2.3759912045e-07    2.1823849707e-09   -3.8127233452e-08
  39.4300000   -6.9830750235e-09    2.1901790943e-08    2.0015289599e-08   -1.6060827722e-07   -2.2118293626e-08   -2.3738705168e-07    2.2302466518e-09   -3.7848410780e-08
  39.4400000   -6.5132515715e-09    2.0790696280e-08    1.8330172570e-08   -1.5933876565e-07   -2.1814734719e-08   -2.3717065730e-07    2.2750782375e-09   -3.7569591947e-08
  39.4500000   -6.0466739884e-09    1.9633932076e-08    1.6581330754e-08   -1.5806449691e-07   -2.1512857875e-08   -2.3695017471e-07    2.3168662160e-09   -3.7290780259e-08
  39.4600000   -5.5856162353e-09    1.8432914391e-08    1.4772134905e-08   -1.5678417541e-07   -2.1213343135e-08   -2.3672583922e-07    2.3555959516e-09   -3.7011993177e-08
  39.4700000   -5.1322630475e-09    1.7189220943e-08    1.2906012698e-08   -1.5549650496e-07   -2.0916863213e-08   -2.3649789567e-07    2.3912538350e-09   -3.6733240851e-08
  39.4800000   -4.6886697685e-09    1.5904582336e-08    1.0986444949e-08   -1.5420021532e-07   -2.0624082827e-08   -2.3626659142e-07    2.4238364545e-09   -3.6454532271e-08
  39.4900000   -4.2567855579e-09    1.4580872238e-08    9.0169580486e-09   -1.5289406512e-07   -2.0335662102e-08   -2.3603217512e-07    2.4533260723e-09   -3.6175875561e-08
  39.5000000   -3.8384694102e-09    1.3220162142e-08    7.0011195272e-09   -1.5157684699e-07   -2.0052247015e-08   -2.3579490266e-07    2.4797275596e-09   -3.5897277387e-08
  39.5100000   -3.4354471168e-09    1.1824652791e-08    4.9425387515e-09   -1.5024738384e-07   -1.9774477306e-08   -2.3555502998e-07    2.5030246829e-09   -3.5618744947e-08
  39.5200000   -3.0493618637e-09    1.0396715319e-08    2.8448442514e-09   -1.4890456577e-07   -1.9502969281e-08   -2.3531281680e-07    2.5232249054e-09   -3.5340283740e-08
  39.5300000   -2.6817462498e-09    8.9389175291e-09    7.1169836597e-10   -1.4754732088e-07   -1.9238337854e-08   -2.3506852181e-07    2.5403245583e-09   -3.5061898854e-08
  39.5400000   -2.3340332943e-09    7.4539420470e-09   -1.4532226898e-09   -1.4617465258e-07   -1.8981172639e-08   -2.3482241021e-07    2.5543204062e-09   -3.4783591149e-08
  39.5500000   -2.0075453392e-09    5.9446505308e-09   -3.6462310656e-09   -1.4478562993e-07   -1.8732042923e-08   -2.3457475248e-07    2.5652154108e-09   -3.4505364337e-08
  39.5600000   -1.7035622027e-09    4.4140296451e-09   -5.8636353330e-09   -1.4337938927e-07   -1.8491507713e-08   -2.3432581404e-07    2.5730161789e-09   -3.4227221837e-08
  39.5700000   -1.4231995992e-09    2.8652357928e-09   -8.1017301023e-09   -1.4195515854e-07   -1.8260108010e-08   -2.3407586172e-07    2.5777307712e-09   -3.3949159976e-08
  39.5800000   -1.1675235494e-09    1.3015491024e-09   -1.0356810034e-08   -1.4051224000e-07   -1.8038355986e-08   -2.3382517024e-07    2.5793639475e-09   -3.3671177079e-08
  39.5900000   -9.3755293914e-10   -2.7363623874e-10   -1.2625192963e-08   -1.3905002812e-07   -1.7826742012e-08   -2.3357400718e-07    2.5779283561e-09   -3.3393275529e-08
  39.6000000   -7.3419300048e-10   -1.8568199271e-09   -1.4903185898e-08   -1.3756801699e-07   -1.7625738449e-08   -2.3332265112e-07    2.5734314547e-09   -3.3115451683e-08
  39.6100000   -5.5825009500e-10   -3.4443831815e-09   -1.7187116834e-08   -1.3606578643e-07   -1.7435782538e-08   -2.3307138310e-07    2.5658904976e-09   -3.2837699298e-08
  39.6200000   -4.1049915263e-10   -5.0326383105e-09   -1.9473339042e-08   -1.3454302183e-07   -1.7257292164e-08   -2.3282046616e-07    2.5553139422e-09   -3.2560018549e-08
  39.6300000   -2.9164812246e-10   -6.6178025154e-09   -2.1758209844e-08   -1.3299950385e-07   -1.7090648263e-08   -2.3257018429e-07    2.5417263894e-09   -3.2282404137e-08
  39.6400000   -2.0230571687e-10   -8.1960640540e-09   -2.4038124546e-08   -1.3143512454e-07   -1.6936217431e-08   -2.3232080706e-07    2.5251439650e-09   -3.2004842696e-08
  39.6500000   -1.4304345089e-10   -9.7635699182e-09   -2.6309493009e-08   -1.2984986543e-07   -1.6794323614e-08   -2.3207261290e-07    2.5055818948e-09   -3.1727334004e-08
  39.6600000   -1.1435339826e-10   -1.1316411842e-08   -2.8568768732e-08   -1.2824382368e-07   -1.6665258461e-08   -2.3182587825e-07    2.4830642360e-09   -3.1449864635e-08
  39.6700000   -1.1665470277e-10   -1.2850689391e-08   -3.0812429023e-08   -1.2661718808e-07   -1.6549289907e-08   -2.3158087827e-07    2.4576157284e-09   -3.1172429684e-08
  39.6800000   -1.5033480763e-10   -1.4362528310e-08   -3.3037004601e-08   -1.2497026358e-07   -1.6446651125e-08   -2.3133788901e-07    2.4292588514e-09   -3.0895017241e-08
  39.6900000   -2.1568442354e-10   -1.5848056694e-08   -3.5239041084e-08   -1.2330343574e-07   -1.6357539831e-08   -2.3109718157e-07    2.3980169860e-09   -3.0617620182e-08
  39.7000000   -3.1292672625e-10   -1.7303452294e-08   -3.7415135931e-08   -1.2161721355e-07   -1.6282111216e-08   -2.3085902840e-07    2.3639217083e-09   -3.0340221394e-08
  39.7100000   -4.4225034817e-10   -1.8724939323e-08   -3.9561944047e-08   -1.1991216643e-07   -1.6220496622e-08   -2.3062370429e-07    2.3269985909e-09   -3.0062814909e-08
  39.7200000   -6.0374809774e-10   -2.0108856733e-08   -4.1676148575e-08   -1.1818899121e-07   -1.6172784437e-08   -2.3039147769e-07    2.2872779511e-09   -2.9785386666e-08
  39.7300000   -7.9743293245e-10   -2.1451557237e-08   -4.3754493974e-08   -1.1644844676e-07   -1.6139012781e-08   -2.3016262326e-07    2.2447937466e-09   -2.9507920103e-08
  39.7400000   -1.0232662078e-09   -2.2749566414e-08   -4.5793782344e-08   -1.1469138717e-07   -1.6119219458e-08   -2.2993739874e-07    2.1995775754e-09   -2.9230406851e-08
  39.7500000   -1.2811299155e-09   -2.3999503405e-08   -4.7790854008e-08   -1.1291873631e-07   -1.6113365827e-08   -2.2971607424e-07    2.1516612070e-09   -2.8952827510e-08
  39.7600000   -1.5707951870e-09   -2.5198123804e-08   -4.9742633518e-08   -1.1113149220e-07   -1.6121394940e-08   -2.2949891321e-07    2.1010853698e-09   -2.8675168382e-08
  39.7700000   -1.8919779113e-09   -2.6342330265e-08   -5.1646094009e-08   -1.0933073170e-07   -1.6143214205e-08   -2.2928617968e-07    2.0478817195e-09   -2.8397416335e-08
  39.7800000   -2.2443050240e-09   -2.7429199345e-08   -5.3498264810e-08   -1.0751756466e-07   -1.6178679080e-08   -2.2907811793e-07    1.9920869709e-09   -2.8119552342e-08
  39.7900000   -2.6272825743e-09   -2.8455941151e-08   -5.5296263033e-08   -1.0569317938e-07   -1.6227613692e-08   -2.2887499606e-07    1.9337459094e-09   -2.7841562286e-08
  39.8000000   -3.0403572897e-09   -2.9419956773e-08   -5.7037258739e-08   -1.0385879560e-07   -1.6289816246e-08   -2.2867705598e-07    1.8728945580e-09   -2.7563427671e-08
  39.8100000   -3.4828546992e-09   -3.0318855152e-08   -5.8718503334e-08   -1.0201569568e-07   -1.6365033519e-08   -2.2848455169e-07    1.8095754420e-09   -2.7285130033e-08
  39.8200000   -3.9540176106e-09   -3.1150405308e-08   -6.0337323725e-08   -1.0016516485e-07   -1.6452980851e-08   -2.2829771780e-07    1.7438312725e-09   -2.7006650924e-08
  39.8300000   -4.4529597276e-09   -3.1912587016e-08   -6.1891145795e-08   -9.8308512478e-08   -1.6553332038e-08   -2.2811680390e-07    1.6757048971e-09   -2.6727970438e-08
  39.8400000   -4.9787058062e-09   -3.2603615047e-08   -6.3377462122e-08   -9.6447091051e-08   -1.6665744334e-08   -2.2794203192e-07    1.6052405730e-09   -2.6449073832e-08
  39.8500000   -5.5302014092e-09   -3.3221876785e-08   -6.4793849314e-08   -9.4582243246e-08   -1.6789815409e-08   -2.2777363523e-07    1.5324815105e-09   -2.6169939346e-08
  39.8600000   -6.1062090634e-09   -3.3765951493e-08   -6.6137990888e-08   -9.2715309851e-08   -1.6925125545e-08   -2.2761183515e-07    1.4574757170e-09   -2.5890549416e-08
  39.8700000   -6.7054655043e-09   -3.4234657614e-08   -6.7407659995e-08   -9.0847640851e-08   -1.7071227384e-08   -2.2745684543e-07    1.3802704525e-09   -2.5610883877e-08
  39.8800000   -7.3265388907e-09   -3.4627028409e-08   -6.8600731205e-08   -8.8980553767e-08   -1.7227632748e-08   -2.2730888292e-07    1.3009137027e-09   -2.5330922987e-08
  39.8900000   -7.9679204713e-09   -3.4942275447e-08   -6.9715183898e-08   -8.7115357968e-08   -1.7393824731e-08   -2.2716814287e-07    1.2194554453e-09   -2.5050644579e-08
  39.9000000   -8.6279434988e-09   -3.5179851131e-08   -7.0749097807e-08   -8.5253325989e-08   -1.7569272517e-08   -2.2703481641e-07    1.1359417152e-09   -2.4770030636e-08
  39.9100000   -9.3049067504e-09   -3.5339375553e-08   -7.1700682216e-08   -8.3395696690e-08   -1.7753402422e-08   -2.2690909719e-07    1.0504248960e-09   -2.4489060109e-08
  39.9200000   -9.9969507612e-09   -3.5420674819e-08   -7.2568232085e-08   -8.1543663129e-08   -1.7945640106e-08   -2.2679116088e-07    9.6295556014e-10   -2.4207711097e-08
  39.9300000   -1.0702140552e-08   -3.5423784052e-08   -7.3350191857e-08   -7.9698365786e-08   -1.8145366216e-08   -2.2668117403e-07    8.7358712765e-10   -2.3925965435e-08
  39.9400000   -1.1418429821e-08   -3.5348918174e-08   -7.4045117493e-08   -7.7860899492e-08   -1.8351953957e-08   -2.2657930054e-07    7.8237154341e-10   -2.3643797995e-08
  39.9500000   -1.2143686900e-08   -3.5196434944e-08   -7.4651694217e-08   -7.6032275821e-08   -1.8564757488e-08   -2.2648568309e-07    6.8935980776e-10   -2.3361196581e-08
  39.9600000   -1.2875677650e-08   -3.4966894962e-08   -7.5168733087e-08   -7.4213454052e-08   -1.8783119069e-08   -2.2640046597e-07    5.9460787510e-10   -2.3078133509e-08
  39.9700000   -1.3612088882e-08   -3.4661020245e-08   -7.5595194030e-08   -7.2405322025e-08   -1.9006358571e-08   -2.2632376599e-07    4.9817014371e-10   -2.2794589117e-08
  39.9800000   -1.4350530212e-08   -3.4279691855e-08   -7.5930170402e-08   -7.0608668069e-08   -1.9233798679e-08   -2.2625570078e-07    4.0009876303e-10   -2.2510544301e-08
  39.9900000   -1.5088544142e-08   -3.3823905827e-08   -7.6172894385e-08   -6.8824210738e-08   -1.9464749723e-08   -2.2619638241e-07    3.0045230810e-10   -2.2225977457e-08
  40.0000000   -1.5823594840e-08   -3.3294842574e-08   -7.6322741695e-08   -6.7052580296e-08   -1.9698516300e-08   -2.2614588459e-07    1.9928314928e-10   -2.1940866675e-08
  40.0100000   -1.6553115947e-08   -3.2693769998e-08   -7.6379254906e-08   -6.5294315998e-08   -1.9934396660e-08   -2.2610429396e-07    9.6647088484e-11   -2.1655198411e-08
  40.0200000   -1.7274460747e-08   -3.2022104547e-08   -7.6342107666e-08   -6.3549859777e-08   -2.0171692459e-08   -2.2607167596e-07   -7.3973963075e-12   -2.1368944513e-08
  40.0300000   -1.7984972811e-08   -3.1281365726e-08   -7.6211137396e-08   -6.1819554593e-08   -2.0409713093e-08   -2.2604806830e-07   -1.1279200459e-10   -2.1082090875e-08
  40.0400000   -1.8681953855e-08   -3.0473185419e-08   -7.5986348226e-08   -6.0103651610e-08   -2.0647760670e-08   -2.2603351591e-07   -2.1948766034e-10   -2.0794613774e-08
  40.0500000   -1.9362684236e-08   -2.9599273280e-08   -7.5667895138e-08   -5.8402281971e-08   -2.0885150964e-08   -2.2602803577e-07   -3.2741986695e-10   -2.0506497514e-08
  40.0600000   -2.0024433923e-08   -2.8661453939e-08   -7.5256089489e-08   -5.6715487384e-08   -2.1121211231e-08   -2.2603163918e-07   -4.3653297841e-10   -2.0217722379e-08
  40.0700000   -2.0664453630e-08   -2.7661596873e-08   -7.4751418664e-08   -5.5043216038e-08   -2.1355287132e-08   -2.2604431458e-07   -5.4677315197e-10   -1.9928266728e-08
  40.0800000   -2.1280054375e-08   -2.6601718221e-08   -7.4154528805e-08   -5.3385294087e-08   -2.1586724872e-08   -2.2606603382e-07   -6.5807558274e-10   -1.9638114063e-08
  40.0900000   -2.1868523234e-08   -2.5483832731e-08   -7.3466232405e-08   -5.1741454944e-08   -2.1814894164e-08   -2.2609676215e-07   -7.7038703081e-10   -1.9347247235e-08
  40.1000000   -2.2427192032e-08   -2.4310076367e-08   -7.2687509340e-08   -5.0111322836e-08   -2.2039189639e-08   -2.2613643626e-07   -8.8364940256e-10   -1.9055644450e-08
  40.1100000   -2.2953450449e-08   -2.3082585984e-08   -7.1819509688e-08   -4.8494432809e-08   -2.2259017365e-08   -2.2618499138e-07   -9.9780464987e-10   -1.8763292007e-08
  40.1200000   -2.3444732000e-08   -2.1803635206e-08   -7.0863538177e-08   -4.6890214026e-08   -2.2473815036e-08   -2.2624233706e-07   -1.1127955617e-09   -1.8470169893e-08
  40.1300000   -2.3898515323e-08   -2.0475472564e-08   -6.9821076616e-08   -4.5297984753e-08   -2.2683038662e-08   -2.2630837353e-07   -1.2285636077e-09   -1.8176265605e-08
  40.1400000   -2.4312405275e-08   -1.9100442116e-08   -6.8693772870e-08   -4.3716987531e-08   -2.2886178182e-08   -2.2638298684e-07   -1.3450520069e-09   -1.7881557586e-08
  40.1500000   -2.4684077455e-08   -1.7680927092e-08   -6.7483435911e-08   -4.2146363592e-08   -2.3082751021e-08   -2.2646604288e-07   -1.4621998558e-09   -1.7586034028e-08
  40.1600000   -2.5011287941e-08   -1.6219356058e-08   -6.6192028599e-08   -4.0585176815e-08   -2.3272305496e-08   -2.2655739266e-07   -1.5799538138e-09   -1.7289678319e-08
  40.1700000   -2.5291934441e-08   -1.4718186146e-08   -6.4821691559e-08   -3.9032383637e-08   -2.3454418572e-08   -2.2665688345e-07   -1.6982564979e-09   -1.6992473443e-08
  40.1800000   -2.5524015555e-08   -1.3179932694e-08   -6.3374708493e-08   -3.7486888581e-08   -2.3628700450e-08   -2.2676433433e-07   -1.8170477189e-09   -1.6694403394e-08
  40.1900000   -2.5705679750e-08   -1.1607142442e-08   -6.1853531084e-08   -3.5947501140e-08   -2.3794800161e-08   -2.2687956195e-07   -1.9362708511e-09   -1.6395460688e-08
  40.2000000   -2.5835172457e-08   -1.0002408622e-08   -6.0260739358e-08   -3.4412957329e-08   -2.3952397107e-08   -2.2700235910e-07   -2.0558706799e-09   -1.6095627805e-08
  40.2100000   -2.5910972178e-08   -8.3683675088e-09   -5.8599091597e-08   -3.2881938710e-08   -2.4101208382e-08   -2.2713251603e-07   -2.1757919299e-09   -1.5794887785e-08
  40.2200000   -2.5931657920e-08   -6.7077004543e-09   -5.6871463849e-08   -3.1353055636e-08   -2.4240988200e-08   -2.2726980160e-07   -2.2959780476e-09   -1.5493233234e-08
  40.2300000   -2.5895967052e-08   -5.0230997772e-09   -5.5080891605e-08   -2.9824873744e-08   -2.4371532559e-08   -2.2741398954e-07   -2.4163708542e-09   -1.5190650951e-08
  40.2400000   -2.5802878136e-08   -3.3173193903e-09   -5.3230539163e-08   -2.8295904228e-08   -2.4492670790e-08   -2.2756482376e-07   -2.5369156726e-09   -1.4887126052e-08
  40.2500000   -2.5651495930e-08   -1.5931385564e-09   -5.1323690986e-08   -2.6764602841e-08   -2.4604269301e-08   -2.2772205317e-07   -2.6575615099e-09   -1.4582650052e-08
  40.2600000   -2.5441112834e-08    1.4660373325e-10   -4.9363771191e-08   -2.5229413063e-08   -2.4706240537e-08   -2.2788540819e-07   -2.7782499981e-09   -1.4277210119e-08
  40.2700000   -2.5171262463e-08    1.8990627151e-09   -4.7354316840e-08   -2.3688713143e-08   -2.4798516857e-08   -2.2805460735e-07   -2.8989318305e-09   -1.3970797377e-08
  40.2800000   -2.4841627550e-08    3.6613388047e-09   -4.5298983501e-08   -2.2140886899e-08   -2.4881085658e-08   -2.2822938162e-07   -3.0195478790e-09   -1.3663405550e-08
  40.2900000   -2.4452123346e-08    5.4305056641e-09   -4.3201516416e-08   -2.0584280911e-08   -2.4953963436e-08   -2.2840943782e-07   -3.1400467800e-09   -1.3355018513e-08
  40.3000000   -2.4002845733e-08    7.2035770942e-09   -4.1065790728e-08   -1.9017240563e-08   -2.5017210471e-08   -2.2859448231e-07   -3.2603804837e-09   -1.3045629069e-08
  40.3100000   -2.3494100909e-08    8.9775766307e-09   -3.8895750234e-08   -1.7438087965e-08   -2.5070914770e-08   -2.2878420553e-07   -3.3804913406e-09   -1.2735235022e-08
  40.3200000   -2.2926405061e-08    1.0749451725e-08   -3.6695440759e-08   -1.5845172616e-08   -2.5115191586e-08   -2.2897831859e-07   -3.5003321333e-09   -1.2423820142e-08
  40.3300000   -2.2300473286e-08    1.2516165290e-08   -3.4468979975e-08   -1.4236822120e-08   -2.5150210297e-08   -2.2917650390e-07   -3.6198532999e-09   -1.2111382577e-08
  40.3400000   -2.1617226148e-08    1.4274637138e-08   -3.2220573115e-08   -1.2611397021e-08   -2.5176160239e-08   -2.2937845956e-07   -3.7390042373e-09   -1.1797912049e-08
  40.3500000   -2.0877785152e-08    1.6021754733e-08   -2.9954472380e-08   -1.0967286321e-08   -2.5193268592e-08   -2.2958386675e-07   -3.8577372484e-09   -1.1483406565e-08
  40.3600000   -2.0083459009e-08    1.7754413160e-08   -2.7675003998e-08   -9.3028822552e-09   -2.5201787343e-08   -2.2979241744e-07   -3.9760057804e-09   -1.1167855686e-08
