#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.7500000   -1.1217283445e-08    9.2564448495e-10   -3.6768091940e-08    7.9638627177e-08    2.1818900295e-07    5.9814647410e-08   -4.2630832386e-11    2.0099683721e-08
  39.7600000   -1.1226477696e-08    1.5963282072e-09   -3.8040161191e-08    7.8570560839e-08    2.1800031484e-07    5.9730243429e-08   -9.4046564468e-11    1.9910772968e-08
  39.7700000   -1.1290260560e-08    2.2294610481e-09   -3.9276992622e-08    7.7508712913e-08    2.1779706923e-07    5.9645818416e-08   -1.4694420936e-10    1.9721692028e-08
  39.7800000   -1.1409354927e-08    2.8234617692e-09   -4.0477297829e-08    7.6453026063e-08    2.1757943827e-07    5.9561370919e-08   -2.0127181160e-10    1.9532421879e-08
  39.7900000   -1.1584191958e-08    3.3769140454e-09   -4.1639814176e-08    7.5403380528e-08    2.1734763547e-07    5.9476929067e-08   -2.5698098762e-10    1.9342940557e-08
  39.8000000   -1.1814943533e-08    3.8884993878e-09   -4.2763309423e-08    7.4359612308e-08    2.1710191154e-07    5.9392507024e-08   -3.1401553615e-10    1.9153225409e-08
  39.8100000   -1.2101539261e-08    4.3570749154e-09   -4.3846592448e-08    7.3321509221e-08    2.1684256010e-07    5.9308136348e-08   -3.7232502701e-10    1.8963251659e-08
  39.8200000   -1.2443637590e-08    4.7816034579e-09   -4.4888499972e-08    7.2288788951e-08    2.1656991367e-07    5.9223836445e-08   -4.3185793290e-10    1.8772999857e-08
  39.8300000   -1.2840615011e-08    5.1611901383e-09   -4.5887880843e-08    7.1261127330e-08    2.1628434675e-07    5.9139651371e-08   -4.9256308732e-10    1.8582447634e-08
  39.8400000   -1.3291609979e-08    5.4951028348e-09   -4.6843619803e-08    7.0238150314e-08    2.1598627284e-07    5.9055619351e-08   -5.5438857231e-10    1.8391566591e-08
  39.8500000   -1.3795488802e-08    5.7826866404e-09   -4.7754628813e-08    6.9219432672e-08    2.1567613021e-07    5.8971782103e-08   -6.1727953768e-10    1.8200339734e-08
  39.8600000   -1.4350827372e-08    6.0234223301e-09   -4.8619822617e-08    6.8204488689e-08    2.1535440849e-07    5.8888191754e-08   -6.8118771241e-10    1.8008740510e-08
  39.8700000   -1.4955986247e-08    6.2169281236e-09   -4.9438150352e-08    6.7192799125e-08    2.1502162391e-07    5.8804896764e-08   -7.4606112047e-10    1.7816748063e-08
  39.8800000   -1.5609049369e-08    6.3628955682e-09   -5.0208573365e-08    6.6183786305e-08    2.1467832300e-07    5.8721968703e-08   -8.1185525297e-10    1.7624337205e-08
  39.8900000   -1.6307894483e-08    6.4611461250e-09   -5.0930077120e-08    6.5176844585e-08    2.1432509115e-07    5.8639472624e-08   -8.7851138260e-10    1.7431489312e-08
  39.9000000   -1.7050121359e-08    6.5115753029e-09   -5.1601669845e-08    6.4171317079e-08    2.1396254213e-07    5.8557473457e-08   -9.4598214420e-10    1.7238178593e-08
  39.9100000   -1.7833149625e-08    6.5142075355e-09   -5.2222376747e-08    6.3166514257e-08    2.1359131581e-07    5.8476050140e-08   -1.0142225430e-09    1.7044380094e-08
  39.9200000   -1.8654154761e-08    6.4690986080e-09   -5.2791243520e-08    6.2161720311e-08    2.1321207181e-07    5.8395284282e-08   -1.0831805434e-09    1.6850076257e-08
  39.9300000   -1.9510123552e-08    6.3764137829e-09   -5.3307347933e-08    6.1156181217e-08    2.1282549924e-07    5.8315263573e-08   -1.1528082769e-09    1.6655244943e-08
  39.9400000   -2.0397830677e-08    6.2363826467e-09   -5.3769793588e-08    6.0149129200e-08    2.1243230997e-07    5.8236072769e-08   -1.2230589423e-09    1.6459861370e-08
  39.9500000   -2.1313924807e-08    6.0492993768e-09   -5.4177703730e-08    5.9139773053e-08    2.1203323049e-07    5.8157807096e-08   -1.2938878242e-09    1.6263904900e-08
  39.9600000   -2.2254849655e-08    5.8155128193e-09   -5.4530232067e-08    5.8127312092e-08    2.1162900345e-07    5.8080559628e-08   -1.3652455357e-09    1.6067355182e-08
  39.9700000   -2.3216916692e-08    5.5354062971e-09   -5.4826589083e-08    5.7110919052e-08    2.1122038930e-07    5.8004429201e-08   -1.4370902656e-09    1.5870192264e-08
  39.9800000   -2.4196324755e-08    5.2094518924e-09   -5.5066010354e-08    5.6089778583e-08    2.1080816137e-07    5.7929511012e-08   -1.5093727339e-09    1.5672394678e-08
  39.9900000   -2.5189149209e-08    4.8381301802e-09   -5.5247771016e-08    5.5063076319e-08    2.1039309126e-07    5.7855912657e-08   -1.5820537381e-09    1.5473940927e-08
  40.0000000   -2.6191356755e-08    4.4219804353e-09   -5.5371202339e-08    5.4029991919e-08    2.0997595820e-07    5.7783731514e-08   -1.6550916703e-09    1.5274815408e-08
  40.0100000   -2.7198875426e-08    3.9615845285e-09   -5.5435685984e-08    5.2989726231e-08    2.0955755886e-07    5.7713061976e-08   -1.7284416887e-09    1.5074993908e-08
  40.0200000   -2.8207548082e-08    3.4575406421e-09   -5.5440658263e-08    5.1941478513e-08    2.0913867240e-07    5.7644003092e-08   -1.8020658431e-09    1.4874462492e-08
  40.0300000   -2.9213192991e-08    2.9104787313e-09   -5.5385622928e-08    5.0884485361e-08    2.0872006722e-07    5.7576656325e-08   -1.8759229556e-09    1.4673203333e-08
  40.0400000   -3.0211612239e-08    2.3211001306e-09   -5.5270148160e-08    4.9818001764e-08    2.0830253357e-07    5.7511112565e-08   -1.9499738488e-09    1.4471195993e-08
  40.0500000   -3.1198592868e-08    1.6900963601e-09   -5.5093879705e-08    4.8741304851e-08    2.0788683108e-07    5.7447459898e-08   -2.0241798872e-09    1.4268427722e-08
  40.0600000   -3.2169966575e-08    1.0182141541e-09   -5.4856531587e-08    4.7653708857e-08    2.0747371713e-07    5.7385787414e-08   -2.0985071448e-09    1.4064879447e-08
  40.0700000   -3.3121589241e-08    3.0623405878e-10   -5.4557910849e-08    4.6554572582e-08    2.0706392741e-07    5.7326168317e-08   -2.1729209752e-09    1.3860536862e-08
  40.0800000   -3.4049392342e-08   -4.4501097072e-10   -5.4197904469e-08    4.5443280532e-08    2.0665817796e-07    5.7268675921e-08   -2.2473867767e-09    1.3655387373e-08
  40.0900000   -3.4949400399e-08   -1.2346617891e-09   -5.3776503050e-08    4.4319278450e-08    2.0625717317e-07    5.7213378910e-08   -2.3218662400e-09    1.3449412804e-08
  40.1000000   -3.5817672074e-08   -2.0618149150e-09   -5.3293789553e-08    4.3182029438e-08    2.0586159679e-07    5.7160331911e-08   -2.3963325661e-09    1.3242603232e-08
  40.1100000   -3.6650443537e-08   -2.9255266406e-09   -5.2749947206e-08    4.2031075494e-08    2.0547209290e-07    5.7109584624e-08   -2.4707495389e-09    1.3034947976e-08
  40.1200000   -3.7444087712e-08   -3.8247576959e-09   -5.2145272272e-08    4.0865994673e-08    2.0508929306e-07    5.7061183014e-08   -2.5450896602e-09    1.2826431659e-08
  40.1300000   -3.8195116262e-08   -4.7584489694e-09   -5.1480175286e-08    3.9686411641e-08    2.0471378743e-07    5.7015158676e-08   -2.6193263434e-09    1.2617041606e-08
  40.1400000   -3.8900207968e-08   -5.7254675674e-09   -5.0755172234e-08    3.8492012567e-08    2.0434614709e-07    5.6971527400e-08   -2.6934326080e-09    1.2406775050e-08
  40.1500000   -3.9556213877e-08   -6.7246130295e-09   -4.9970906824e-08    3.7282535356e-08    2.0398688832e-07    5.6930311618e-08   -2.7673773651e-09    1.2195614357e-08
  40.1600000   -4.0160221813e-08   -7.7546281883e-09   -4.9128141471e-08    3.6057769326e-08    2.0363650512e-07    5.6891503198e-08   -2.8411360099e-09    1.1983558335e-08
  40.1700000   -4.0709492102e-08   -8.8141320779e-09   -4.8227771813e-08    3.4817562891e-08    2.0329546154e-07    5.6855091283e-08   -2.9146821184e-09    1.1770594836e-08
  40.1800000   -4.1201551963e-08   -9.9017114073e-09   -4.7270814169e-08    3.3561813575e-08    2.0296417371e-07    5.6821063390e-08   -2.9879969106e-09    1.1556719410e-08
  40.1900000   -4.1634118716e-08   -1.1015845003e-08   -4.6258408564e-08    3.2290475283e-08    2.0264301204e-07    5.6789373755e-08   -3.0610565797e-09    1.1341925151e-08
  40.2000000   -4.2005207143e-08   -1.2154922992e-08   -4.5191834875e-08    3.1003536898e-08    2.0233231214e-07    5.6759986166e-08   -3.1338413972e-09    1.1126208136e-08
  40.2100000   -4.2313044996e-08   -1.3317250416e-08   -4.4072496929e-08    2.9701052785e-08    2.0203237527e-07    5.6732842127e-08   -3.2063258914e-09    1.0909561127e-08
  40.2200000   -4.2556158862e-08   -1.4501018412e-08   -4.2901937778e-08    2.8383114015e-08    2.0174344495e-07    5.6707875666e-08   -3.2785025400e-09    1.0691983406e-08
  40.2300000   -4.2733314800e-08   -1.5704364373e-08   -4.1681833178e-08    2.7049862365e-08    2.0146572539e-07    5.6685004160e-08   -3.3503418028e-09    1.0473474008e-08
  40.2400000   -4.2843557759e-08   -1.6925275268e-08   -4.0413983585e-08    2.5701472249e-08    2.0119939034e-07    5.6664151918e-08   -3.4218327321e-09    1.0254029405e-08
  40.2500000   -4.2886226079e-08   -1.8161692226e-08   -3.9100323365e-08    2.4338151989e-08    2.0094454963e-07    5.6645201494e-08   -3.4929566328e-09    1.0033645594e-08
  40.2600000   -4.2860906408e-08   -1.9411431101e-08   -3.7742905887e-08    2.2960159755e-08    2.0070128724e-07    5.6628049994e-08   -3.5637002904e-09    9.8123280150e-09
  40.2700000   -4.2767472340e-08   -2.0672214727e-08   -3.6343919812e-08    2.1567753207e-08    2.0046963126e-07    5.6612577158e-08   -3.6340507171e-09    9.5900727179e-09
  40.2800000   -4.2606050940e-08   -2.1941722277e-08   -3.4905675907e-08    2.0161245106e-08    2.0024957657e-07    5.6598657155e-08   -3.7039957865e-09    9.3668879220e-09
  40.2900000   -4.2377057781e-08   -2.3217494449e-08   -3.3430594208e-08    1.8740953375e-08    2.0004106419e-07    5.6586145135e-08   -3.7735258709e-09    9.1427692697e-09
  40.3000000   -4.2081173614e-08   -2.4497005854e-08   -3.1921224805e-08    1.7307213586e-08    1.9984400775e-07    5.6574906004e-08   -3.8426229323e-09    8.9177245670e-09
  40.3100000   -4.1719333696e-08   -2.5777674170e-08   -3.0380208145e-08    1.5860364228e-08    1.9965826618e-07    5.6564773713e-08   -3.9112814842e-09    8.6917569764e-09
  40.3200000   -4.1292671692e-08   -2.7056853514e-08   -2.8810317561e-08    1.4400788026e-08    1.9948367888e-07    5.6555596990e-08   -3.9794937308e-09    8.4648697435e-09
  40.3300000   -4.0802604003e-08   -2.8331835962e-08   -2.7214400700e-08    1.2928824102e-08    1.9932001618e-07    5.6547204140e-08   -4.0472526711e-09    8.2370708570e-09
  40.3400000   -4.0250776222e-08   -2.9599843510e-08   -2.5595425553e-08    1.1444844447e-08    1.9916704274e-07    5.6539428318e-08   -4.1145450078e-09    8.0083637850e-09
  40.3500000   -3.9639005292e-08   -3.0858096856e-08   -2.3956441998e-08    9.9491974656e-09    1.9902447076e-07    5.6532089296e-08   -4.1813636901e-09    7.7787576758e-09
  40.3600000   -3.8969333224e-08   -3.2103746613e-08   -2.2300560223e-08    8.4422327123e-09    1.9889198326e-07    5.6525021342e-08   -4.2477078592e-09    7.5482618232e-09
  40.3700000   -3.8243985110e-08   -3.3333969728e-08   -2.0630993406e-08    6.9242834272e-09    1.9876922995e-07    5.6518028413e-08   -4.3135724424e-09    7.3168833623e-09
  40.3800000   -3.7465362691e-08   -3.4545906450e-08   -1.8951032495e-08    5.3956678759e-09    1.9865584601e-07    5.6510934118e-08   -4.3789493132e-09    7.0846298220e-09
  40.3900000   -3.6636005602e-08   -3.5736720944e-08   -1.7263989207e-08    3.8566804989e-09    1.9855142083e-07    5.6503554602e-08   -4.4438351453e-09    6.8515131718e-09
  40.4000000   -3.5758603618e-08   -3.6903568201e-08   -1.5573267525e-08    2.3075981824e-09    1.9845551447e-07    5.6495705954e-08   -4.5082257356e-09    6.6175425590e-09
  40.4100000   -3.4835989115e-08   -3.8043682112e-08   -1.3882315878e-08    7.4868353964e-10    1.9836767915e-07    5.6487215315e-08   -4.5721236821e-09    6.3827273733e-09
  40.4200000   -3.3871071052e-08   -3.9154302717e-08   -1.2194597646e-08   -8.1985032934e-10    1.9828744328e-07    5.6477888964e-08   -4.6355191147e-09    6.1470847305e-09
  40.4300000   -3.2866857740e-08   -4.0232707186e-08   -1.0513635162e-08   -2.3978005094e-09    1.9821430664e-07    5.6467556930e-08   -4.6984153501e-09    5.9106208812e-09
  40.4400000   -3.1826461701e-08   -4.1276271386e-08   -8.8429525351e-09   -3.9849893473e-09    1.9814775717e-07    5.6456036997e-08   -4.7608091645e-09    5.6733510011e-09
  40.4500000   -3.0753006734e-08   -4.2282440163e-08   -7.1861059511e-09   -5.5812850133e-09    1.9808726757e-07    5.6443169296e-08   -4.8226971586e-09    5.4352871095e-09
  40.4600000   -2.9649751358e-08   -4.3248722873e-08   -5.5466473898e-09   -7.1865732443e-09    1.9803230336e-07    5.6428785369e-08   -4.8840845829e-09    5.1964424280e-09
  40.4700000   -2.8519897131e-08   -4.4172764136e-08   -3.9281276556e-09   -8.8007868868e-09    1.9798230426e-07    5.6412731148e-08   -4.9449668775e-09    4.9568313403e-09
  40.4800000   -2.7366705297e-08   -4.5052261780e-08   -2.3340930240e-09   -1.0423857051e-08    1.9793671892e-07    5.6394840010e-08   -5.0053463000e-09    4.7164682734e-09
  40.4900000   -2.6193450839e-08   -4.5885081991e-08   -7.6806950231e-10   -1.2055777182e-08    1.9789498132e-07    5.6374976755e-08   -5.0652222963e-09    4.4753676156e-09
  40.5000000   -2.5003393873e-08   -4.6669172273e-08    7.6644278064e-10   -1.3696547250e-08    1.9785652224e-07    5.6353002461e-08   -5.1245963695e-09    4.2335430746e-09
  40.5100000   -2.3799764916e-08   -4.7402630635e-08    2.2659848940e-09   -1.5346191985e-08    1.9782077118e-07    5.6328785306e-08   -5.1834673143e-09    3.9910114214e-09
  40.5200000   -2.2585828102e-08   -4.8083669234e-08    3.7271287322e-09   -1.7004761955e-08    1.9778716064e-07    5.6302201212e-08   -5.2418368962e-09    3.7477881568e-09
  40.5300000   -2.1364756776e-08   -4.8710681624e-08    5.1465146047e-09   -1.8672329693e-08    1.9775512326e-07    5.6273141875e-08   -5.2997112094e-09    3.5038852951e-09
  40.5400000   -2.0139714016e-08   -4.9282166019e-08    6.5208179294e-09   -2.0348965429e-08    1.9772409157e-07    5.6241492546e-08   -5.3570813869e-09    3.2593256770e-09
  40.5500000   -1.8913819254e-08   -4.9796760064e-08    7.8467921672e-09   -2.2034772674e-08    1.9769350715e-07    5.6207167149e-08   -5.4139544806e-09    3.0141188946e-09
  40.5600000   -1.7690107686e-08   -5.0253271397e-08    9.1212745351e-09   -2.3729851653e-08    1.9766282503e-07    5.6170080679e-08   -5.4703341026e-09    2.7682805685e-09
  40.5700000   -1.6471617723e-08   -5.0650659463e-08    1.0341172631e-08   -2.5434306574e-08    1.9763150063e-07    5.6130156291e-08   -5.5262182122e-09    2.5218299893e-09
  40.5800000   -1.5261272704e-08   -5.0988006246e-08    1.1503496974e-08   -2.7148232637e-08    1.9759900868e-07    5.6087328350e-08   -5.5816095646e-09    2.2747787901e-09
  40.5900000   -1.4061960061e-08   -5.1264556769e-08    1.2605333228e-08   -2.8871722302e-08    1.9756482595e-07    5.6041542953e-08   -5.6365092560e-09    2.0271483922e-09
  40.6000000   -1.2876506693e-08   -5.1479738094e-08    1.3643899617e-08   -3.0604856143e-08    1.9752845625e-07    5.5992745266e-08   -5.6909193755e-09    1.7789514318e-09
  40.6100000   -1.1707671047e-08   -5.1633040132e-08    1.4616494715e-08   -3.2347695959e-08    1.9748940549e-07    5.5940913812e-08   -5.7448389609e-09    1.5302029306e-09
  40.6200000   -1.0558147487e-08   -5.1724201222e-08    1.5520567052e-08   -3.4100277318e-08    1.9744720342e-07    5.5886021439e-08   -5.7982709990e-09    1.2809211203e-09
  40.6300000   -9.4305571706e-09   -5.1752991034e-08    1.6353659721e-08   -3.5862607515e-08    1.9740140063e-07    5.5828048413e-08   -5.8512183716e-09    1.0311213489e-09
  40.6400000   -8.3274975288e-09   -5.1719384403e-08    1.7113471233e-08   -3.7634656211e-08    1.9735156070e-07    5.5766987402e-08   -5.9036795439e-09    7.8081705577e-10
  40.6500000   -7.2514350074e-09   -5.1623479486e-08    1.7797830108e-08   -3.9416357340e-08    1.9729726746e-07    5.5702846090e-08   -5.9556539405e-09    5.3002398524e-10
  40.6600000   -6.2048533929e-09   -5.1465481705e-08    1.8404699765e-08   -4.1207594002e-08    1.9723813391e-07    5.5635644143e-08   -6.0071428975e-09    2.7875700724e-10
  40.6700000   -5.1900879652e-09   -5.1245724185e-08    1.8932196012e-08   -4.3008193164e-08    1.9717378519e-07    5.5565397387e-08   -6.0581478843e-09    2.7029207881e-11
  40.6800000   -4.2095051948e-09   -5.0964679550e-08    1.9378593087e-08   -4.4817938791e-08    1.9710387263e-07    5.5492143831e-08   -6.1086692976e-09   -2.2514188862e-10
  40.6900000   -3.2653410788e-09   -5.0622918536e-08    1.9742331249e-08   -4.6636544353e-08    1.9702807505e-07    5.5415925581e-08   -6.1587066842e-09   -4.7774374834e-10
  40.7000000   -2.3598173876e-09   -5.0221121003e-08    2.0022003469e-08   -4.8463661745e-08    1.9694607938e-07    5.5336793527e-08   -6.2082540339e-09   -7.3076217143e-10
  40.7100000   -1.4950977247e-09   -4.9760076863e-08    2.0216385839e-08   -5.0298861116e-08    1.9685762006e-07    5.5254794216e-08   -6.2573210633e-09   -9.8418585720e-10
  40.7200000   -6.7327752659e-10   -4.9240663653e-08    2.0324419600e-08   -5.2141649606e-08    1.9676243816e-07    5.5170010608e-08   -6.3058989461e-09   -1.2380035092e-09
  40.7300000    1.0361663287e-10   -4.8663883889e-08    2.0345222764e-08   -5.3991451908e-08    1.9666030794e-07    5.5082504292e-08   -6.3539914765e-09   -1.4921998129e-09
  40.7400000    8.3359031324e-10   -4.8030814066e-08    2.0278110897e-08   -5.5847614860e-08    1.9655103140e-07    5.4992369889e-08   -6.4015915309e-09   -1.7467660314e-09
  40.7500000    1.5147054801e-09   -4.7342659643e-08    2.0122574774e-08   -5.7709401956e-08    1.9643443180e-07    5.4899687827e-08   -6.4486997742e-09   -2.0016872518e-09
  40.7600000    2.1451115934e-09   -4.6600664708e-08    1.9878297957e-08   -5.9575983490e-08    1.9631035651e-07    5.4804551097e-08   -6.4953167513e-09   -2.2569543771e-09
  40.7700000    2.7229895667e-09   -4.5806188574e-08    1.9545162717e-08   -6.1446460709e-08    1.9617868547e-07    5.4707066835e-08   -6.5414378810e-09   -2.5125594683e-09
  40.7800000    3.2466029967e-09   -4.4960696692e-08    1.9123242894e-08   -6.3319832065e-08    1.9603932069e-07    5.4607337963e-08   -6.5870606031e-09   -2.7684917221e-09
  40.7900000    3.7143078122e-09   -4.4065702120e-08    1.8612808214e-08   -6.5195015460e-08    1.9589218785e-07    5.4505486418e-08   -6.6321865059e-09   -3.0247441471e-09
  40.8000000    4.1244875993e-09   -4.3122837831e-08    1.8014331869e-08   -6.7070842834e-08    1.9573724354e-07    5.4401624791e-08   -6.6768043228e-09   -3.2813056042e-09
  40.8100000    4.4756324450e-09   -4.2133787456e-08    1.7328490951e-08   -6.8946063350e-08    1.9557447032e-07    5.4295878681e-08   -6.7209150639e-09   -3.5381685904e-09
