#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1300000   -4.5169514502e-08   -9.8183682458e-10   -7.1558367651e-08   -4.4285725863e-07    7.1939619991e-08    5.5996766119e-08   -5.5970720405e-09   -8.0067326644e-08
  38.1400000   -4.5446401261e-08   -2.0884077374e-09   -7.4303835708e-08   -4.4154209518e-07    7.2088172239e-08    5.5958232936e-08   -5.7439824879e-09   -7.9954322400e-08
  38.1500000   -4.5636837847e-08   -3.2178949205e-09   -7.7040402149e-08   -4.4022067101e-07    7.2226587654e-08    5.5921904511e-08   -5.8858466982e-09   -7.9840994109e-08
  38.1600000   -4.5740336735e-08   -4.3660017629e-09   -7.9763209305e-08   -4.3889241740e-07    7.2354774088e-08    5.5887798465e-08   -6.0225969413e-09   -7.9727269791e-08
  38.1700000   -4.5756650263e-08   -5.5282663383e-09   -8.2467333717e-08   -4.3755675874e-07    7.2472662492e-08    5.5855947390e-08   -6.1541721828e-09   -7.9613079323e-08
  38.1800000   -4.5685763783e-08   -6.7001124566e-09   -8.5147822046e-08   -4.3621310413e-07    7.2580200139e-08    5.5826367181e-08   -6.2805109402e-09   -7.9498346900e-08
  38.1900000   -4.5527926420e-08   -7.8768761318e-09   -8.7799680359e-08   -4.3486084480e-07    7.2677335076e-08    5.5799090618e-08   -6.4015688814e-09   -7.9383004843e-08
  38.2000000   -4.5283617937e-08   -9.0538529432e-09   -9.0417923856e-08   -4.3349937986e-07    7.2764043828e-08    5.5774138123e-08   -6.5173021807e-09   -7.9266982184e-08
  38.2100000   -4.4953569069e-08   -1.0226367704e-08   -9.2997535700e-08   -4.3212808971e-07    7.2840311974e-08    5.5751537731e-08   -6.6276713403e-09   -7.9150200957e-08
  38.2200000   -4.4538757888e-08   -1.1389772759e-08   -9.5533512570e-08   -4.3074636045e-07    7.2906140806e-08    5.5731318589e-08   -6.7326381044e-09   -7.9032594762e-08
  38.2300000   -4.4040399211e-08   -1.2539499442e-08   -9.8020868635e-08   -4.2935356703e-07    7.2961548953e-08    5.5713495188e-08   -6.8321701131e-09   -7.8914090582e-08
  38.2400000   -4.3459940344e-08   -1.3671094830e-08   -1.0045464597e-07   -4.2794907325e-07    7.3006565083e-08    5.5698103182e-08   -6.9262357514e-09   -7.8794620777e-08
  38.2500000   -4.2799071090e-08   -1.4780268416e-08   -1.0282991887e-07   -4.2653225769e-07    7.3041236563e-08    5.5685160415e-08   -7.0148100360e-09   -7.8674110322e-08
  38.2600000   -4.2059719070e-08   -1.5862913046e-08   -1.0514181638e-07   -4.2510248379e-07    7.3065615265e-08    5.5674692176e-08   -7.0978726720e-09   -7.8552491491e-08
  38.2700000   -4.1244023211e-08   -1.6915138006e-08   -1.0738552450e-07   -4.2365911728e-07    7.3079788635e-08    5.5666713030e-08   -7.1754080364e-09   -7.8429697881e-08
  38.2800000   -4.0354336338e-08   -1.7933300293e-08   -1.0955630100e-07   -4.2220152692e-07    7.3083837148e-08    5.5661243309e-08   -7.2473995624e-09   -7.8305656986e-08
  38.2900000   -3.9393253725e-08   -1.8914010432e-08   -1.1164949663e-07   -4.2072909871e-07    7.3077853545e-08    5.5658291588e-08   -7.3138362553e-09   -7.8180304617e-08
  38.3000000   -3.8363537068e-08   -1.9854157582e-08   -1.1366055092e-07   -4.1924120330e-07    7.3061958747e-08    5.5657866474e-08   -7.3747199351e-09   -7.8053570587e-08
  38.3100000   -3.7268188619e-08   -2.0750935283e-08   -1.1558501120e-07   -4.1773723168e-07    7.3036283914e-08    5.5659977538e-08   -7.4300500146e-09   -7.7925388087e-08
  38.3200000   -3.6110356240e-08   -2.1601825646e-08   -1.1741853520e-07   -4.1621658074e-07    7.3000962389e-08    5.5664624806e-08   -7.4798374599e-09   -7.7795694036e-08
  38.3300000   -3.4893404206e-08   -2.2404643924e-08   -1.1915691759e-07   -4.1467865738e-07    7.2956148644e-08    5.5671802279e-08   -7.5240962035e-09   -7.7664419051e-08
  38.3400000   -3.3620842269e-08   -2.3157513228e-08   -1.2079610020e-07   -4.1312288641e-07    7.2902009759e-08    5.5681507024e-08   -7.5628408361e-09   -7.7531506197e-08
  38.3500000   -3.2296353232e-08   -2.3858832810e-08   -1.2233215127e-07   -4.1154871637e-07    7.2838721946e-08    5.5693718137e-08   -7.5960884797e-09   -7.7396888609e-08
  38.3600000   -3.0923751898e-08   -2.4507365556e-08   -1.2376132343e-07   -4.0995558842e-07    7.2766470413e-08    5.5708413174e-08   -7.6238621283e-09   -7.7260502413e-08
  38.3700000   -2.9507002058e-08   -2.5102115679e-08   -1.2508003363e-07   -4.0834299140e-07    7.2685460068e-08    5.5725570455e-08   -7.6461881672e-09   -7.7122290762e-08
  38.3800000   -2.8050181817e-08   -2.5642387524e-08   -1.2628486336e-07   -4.0671042148e-07    7.2595902952e-08    5.5745156380e-08   -7.6630934715e-09   -7.6982193018e-08
  38.3900000   -2.6557489931e-08   -2.6127739087e-08   -1.2737260774e-07   -4.0505741419e-07    7.2498022968e-08    5.5767129222e-08   -7.6746165013e-09   -7.6840146830e-08
  38.4000000   -2.5033200514e-08   -2.6557985356e-08   -1.2834025573e-07   -4.0338352545e-07    7.2392052062e-08    5.5791446422e-08   -7.6807911644e-09   -7.6696101313e-08
  38.4100000   -2.3481686434e-08   -2.6933137148e-08   -1.2918500177e-07   -4.0168833579e-07    7.2278229770e-08    5.5818053429e-08   -7.6816562578e-09   -7.6549995758e-08
  38.4200000   -2.1907375367e-08   -2.7253426172e-08   -1.2990425520e-07   -3.9997146543e-07    7.2156817392e-08    5.5846885183e-08   -7.6772535209e-09   -7.6401776302e-08
  38.4300000   -2.0314780519e-08   -2.7519216861e-08   -1.3049566466e-07   -3.9823258061e-07    7.2028072228e-08    5.5877875597e-08   -7.6676262721e-09   -7.6251390764e-08
  38.4400000   -1.8708409479e-08   -2.7731055442e-08   -1.3095709208e-07   -3.9647137223e-07    7.1892273858e-08    5.5910955108e-08   -7.6528287877e-09   -7.6098787702e-08
  38.4500000   -1.7092829536e-08   -2.7889555380e-08   -1.3128665919e-07   -3.9468758404e-07    7.1749697489e-08    5.5946039816e-08   -7.6329126388e-09   -7.5943912707e-08
  38.4600000   -1.5472590953e-08   -2.7995449707e-08   -1.3148273323e-07   -3.9288099299e-07    7.1600627629e-08    5.5983042126e-08   -7.6079362463e-09   -7.5786718665e-08
  38.4700000   -1.3852248967e-08   -2.8049495967e-08   -1.3154392749e-07   -3.9105142866e-07    7.1445365901e-08    5.6021867723e-08   -7.5779620073e-09   -7.5627160415e-08
  38.4800000   -1.2236330822e-08   -2.8052467690e-08   -1.3146912159e-07   -3.8919876867e-07    7.1284221279e-08    5.6062415665e-08   -7.5430603198e-09   -7.5465187355e-08
  38.4900000   -1.0629333457e-08   -2.8005146563e-08   -1.3125747049e-07   -3.8732294575e-07    7.1117498094e-08    5.6104579627e-08   -7.5033009204e-09   -7.5300756730e-08
  38.5000000   -9.0356913287e-09   -2.7908299393e-08   -1.3090838418e-07   -3.8542393746e-07    7.0945513417e-08    5.6148246529e-08   -7.4587538617e-09   -7.5133824618e-08
  38.5100000   -7.4597799158e-09   -2.7762605744e-08   -1.3042155674e-07   -3.8350177863e-07    7.0768588122e-08    5.6193299099e-08   -7.4094922046e-09   -7.4964351504e-08
  38.5200000   -5.9058741033e-09   -2.7568687342e-08   -1.2979695157e-07   -3.8155656692e-07    7.0587049146e-08    5.6239614890e-08   -7.3555939282e-09   -7.4792294209e-08
  38.5300000   -4.3781977925e-09   -2.7327072659e-08   -1.2903482444e-07   -3.7958845137e-07    7.0401228933e-08    5.6287071947e-08   -7.2971382206e-09   -7.4617617948e-08
  38.5400000   -2.8808040921e-09   -2.7038161605e-08   -1.2813569899e-07   -3.7759763895e-07    7.0211464176e-08    5.6335539481e-08   -7.2342057009e-09   -7.4440281732e-08
  38.5500000   -1.4176633379e-09   -2.6702207656e-08   -1.2710040193e-07   -3.7558440249e-07    7.0018089464e-08    5.6384883844e-08   -7.1668818461e-09   -7.4260255241e-08
  38.5600000    7.4075273499e-12   -2.6319385111e-08   -1.2593002616e-07   -3.7354907155e-07    6.9821440151e-08    5.6434966833e-08   -7.0952513603e-09   -7.4077500078e-08
  38.5700000    1.3907402908e-09   -2.5889678894e-08   -1.2462595824e-07   -3.7149205241e-07    6.9621864513e-08    5.6485647082e-08   -7.0194108373e-09   -7.3891991502e-08
  38.5800000    2.7288271896e-09   -2.5412955616e-08   -1.2318985122e-07   -3.6941379300e-07    6.9419701066e-08    5.6536792243e-08   -6.9394397505e-09   -7.3703691511e-08
  38.5900000    4.0183196076e-09   -2.4888910597e-08   -1.2162366561e-07   -3.6731481895e-07    6.9215292807e-08    5.6588256117e-08   -6.8554341850e-09   -7.3512575661e-08
  38.6000000    5.2560850490e-09   -2.4317108683e-08   -1.1992961875e-07   -3.6519569932e-07    6.9008986982e-08    5.6639895071e-08   -6.7674931812e-09   -7.3318617129e-08
  38.6100000    6.4391412652e-09   -2.3697019200e-08   -1.1811020890e-07   -3.6305708448e-07    6.8801119528e-08    5.6691571649e-08   -6.6757120771e-09   -7.3121795120e-08
  38.6200000    7.5647263875e-09   -2.3027948555e-08   -1.1616820184e-07   -3.6089966918e-07    6.8592034376e-08    5.6743143924e-08   -6.5801975783e-09   -7.2922079747e-08
  38.6300000    8.6303016938e-09   -2.2309121876e-08   -1.1410662461e-07   -3.5872422561e-07    6.8382061282e-08    5.6794475335e-08   -6.4810497204e-09   -7.2719453070e-08
  38.6400000    9.6335176080e-09   -2.1539679686e-08   -1.1192876989e-07   -3.5653156013e-07    6.8171544080e-08    5.6845428732e-08   -6.3783771054e-09   -7.2513898379e-08
  38.6500000    1.0572247001e-08   -2.0718706226e-08   -1.0963817487e-07   -3.5432255309e-07    6.7960811619e-08    5.6895860397e-08   -6.2722840320e-09   -7.2305394933e-08
  38.6600000    1.1444604387e-08   -1.9845243326e-08   -1.0723861503e-07   -3.5209812956e-07    6.7750188815e-08    5.6945647153e-08   -6.1628755690e-09   -7.2093927558e-08
  38.6700000    1.2248930102e-08   -1.8918342965e-08   -1.0473411432e-07   -3.4985927770e-07    6.7540000646e-08    5.6994659573e-08   -6.0502574733e-09   -7.1879482714e-08
  38.6800000    1.2983791201e-08   -1.7937052174e-08   -1.0212891382e-07   -3.4760700644e-07    6.7330554430e-08    5.7042767916e-08   -5.9345411240e-09   -7.1662046813e-08
  38.6900000    1.3647993446e-08   -1.6900469102e-08   -9.9427471395e-08   -3.4534239801e-07    6.7122169570e-08    5.7089854195e-08   -5.8158423721e-09   -7.1441608955e-08
  38.7000000    1.4240568710e-08   -1.5807806455e-08   -9.6634446196e-08   -3.4306656908e-07    6.6915149661e-08    5.7135800904e-08   -5.6942753543e-09   -7.1218162492e-08
  38.7100000    1.4760816328e-08   -1.4658347889e-08   -9.3754695930e-08   -3.4078065827e-07    6.6709787661e-08    5.7180499813e-08   -5.5699494519e-09   -7.0991700468e-08
  38.7200000    1.5208229838e-08   -1.3451539425e-08   -9.0793253515e-08   -3.3848586100e-07    6.6506383697e-08    5.7223845930e-08   -5.4429776711e-09   -7.0762218128e-08
  38.7300000    1.5582571885e-08   -1.2187026211e-08   -8.7755318273e-08   -3.3618338879e-07    6.6305213749e-08    5.7265741341e-08   -5.3134698679e-09   -7.0529707261e-08
  38.7400000    1.5883816808e-08   -1.0864630737e-08   -8.4646255325e-08   -3.3387447580e-07    6.6106555631e-08    5.7306083203e-08   -5.1815399422e-09   -7.0294172377e-08
  38.7500000    1.6112178410e-08   -9.4844167316e-09   -8.1471562737e-08   -3.3156038111e-07    6.5910674964e-08    5.7344794787e-08   -5.0473092875e-09   -7.0055609449e-08
  38.7600000    1.6268091594e-08   -8.0467180993e-09   -7.8236859463e-08   -3.2924238668e-07    6.5717825994e-08    5.7381786985e-08   -4.9108948520e-09   -6.9814019481e-08
  38.7700000    1.6352195814e-08   -6.5521467857e-09   -7.4947901501e-08   -3.2692178211e-07    6.5528263085e-08    5.7416990988e-08   -4.7724118348e-09   -6.9569407664e-08
  38.7800000    1.6365386998e-08   -5.0016510752e-09   -7.1610510137e-08   -3.2459987033e-07    6.5342222186e-08    5.7450336160e-08   -4.6319786277e-09   -6.9321779183e-08
  38.7900000    1.6308732033e-08   -3.3964971819e-09   -6.8230616453e-08   -3.2227794201e-07    6.5159936234e-08    5.7481758852e-08   -4.4897161304e-09   -6.9071139917e-08
  38.8000000    1.6183498483e-08   -1.7382904038e-09   -6.4814197991e-08   -3.1995728922e-07    6.4981630808e-08    5.7511210442e-08   -4.3457414886e-09   -6.8817498747e-08
  38.8100000    1.5991189252e-08   -2.9015014570e-11   -6.1367301786e-08   -3.1763921653e-07    6.4807513729e-08    5.7538634772e-08   -4.2001725644e-09   -6.8560864286e-08
  38.8200000    1.5733457194e-08    1.7289763930e-09   -5.7895990756e-08   -3.1532498649e-07    6.4637789683e-08    5.7563991788e-08   -4.0531323827e-09   -6.8301249584e-08
  38.8300000    1.5412139276e-08    3.5329676479e-09   -5.4406362340e-08   -3.1301585974e-07    6.4472651742e-08    5.7587252955e-08   -3.9047414097e-09   -6.8038665630e-08
  38.8400000    1.5029245541e-08    5.3798506998e-09   -5.0904529590e-08   -3.1071307143e-07    6.4312280829e-08    5.7608381820e-08   -3.7551156613e-09   -6.7773125746e-08
  38.8500000    1.4586946679e-08    7.2661154777e-09   -4.7396573234e-08   -3.0841782861e-07    6.4156851443e-08    5.7627362786e-08   -3.6043725371e-09   -6.7504648645e-08
  38.8600000    1.4087545566e-08    9.1878982796e-09   -4.3888555492e-08   -3.0613131919e-07    6.4006535139e-08    5.7644175079e-08   -3.4526352689e-09   -6.7233251090e-08
  38.8700000    1.3533543659e-08    1.1140974822e-08   -4.0386501988e-08   -3.0385467556e-07    6.3861482045e-08    5.7658811428e-08   -3.3000206375e-09   -6.6958954089e-08
  38.8800000    1.2927510407e-08    1.3120768298e-08   -3.6896386535e-08   -3.0158900176e-07    6.3721845833e-08    5.7671265674e-08   -3.1466444209e-09   -6.6681772682e-08
  38.8900000    1.2272137646e-08    1.5122347838e-08   -3.3424097334e-08   -2.9933535757e-07    6.3587758175e-08    5.7681547305e-08   -2.9926291141e-09   -6.6401735919e-08
  38.9000000    1.1570275342e-08    1.7140517108e-08   -2.9975464778e-08   -2.9709475236e-07    6.3459351904e-08    5.7689662856e-08   -2.8380878906e-09   -6.6118860121e-08
  38.9100000    1.0824819137e-08    1.9169758745e-08   -2.6556208783e-08   -2.9486813957e-07    6.3336745337e-08    5.7695620056e-08   -2.6831337864e-09   -6.5833173629e-08
  38.9200000    1.0038798322e-08    2.1204267575e-08   -2.3171935966e-08   -2.9265644381e-07    6.3220055249e-08    5.7699446629e-08   -2.5278876592e-09   -6.5544701355e-08
  38.9300000    9.2152696279e-09    2.3238063190e-08   -1.9828134853e-08   -2.9046050081e-07    6.3109381476e-08    5.7701168463e-08   -2.3724643552e-09   -6.5253469833e-08
  38.9400000    8.3573874706e-09    2.5264933248e-08   -1.6530168870e-08   -2.8828110094e-07    6.3004823606e-08    5.7700809266e-08   -2.2169756006e-09   -6.4959506414e-08
  38.9500000    7.4683576698e-09    2.7278503038e-08   -1.3283261430e-08   -2.8611896868e-07    6.2906468120e-08    5.7698409081e-08   -2.0615378291e-09   -6.4662842669e-08
  38.9600000    6.5514342573e-09    2.9272279686e-08   -1.0092463422e-08   -2.8397477388e-07    6.2814396696e-08    5.7694016589e-08   -1.9062623355e-09   -6.4363508260e-08
  38.9700000    5.6098779864e-09    3.1239669517e-08   -6.9626853425e-09   -2.8184911046e-07    6.2728682112e-08    5.7687673276e-08   -1.7512628994e-09   -6.4061532854e-08
  38.9800000    4.6469862326e-09    3.3174029443e-08   -3.8986498526e-09   -2.7974251319e-07    6.2649391265e-08    5.7679433676e-08   -1.5966445447e-09   -6.3756952449e-08
  38.9900000    3.6660571689e-09    3.5068719182e-08   -9.0491640549e-10   -2.7765544328e-07    6.2576584875e-08    5.7669351824e-08   -1.4425179554e-09   -6.3449797017e-08
  39.0000000    2.6704279963e-09    3.6917094287e-08    2.0141534952e-09   -2.7558829377e-07    6.2510308819e-08    5.7657498475e-08   -1.2889941953e-09   -6.3140104386e-08
  39.0100000    1.6633622314e-09    3.8712587589e-08    4.8543806411e-09   -2.7354138114e-07    6.2450611477e-08    5.7643944656e-08   -1.1361760104e-09   -6.2827913200e-08
  39.0200000    6.4815818257e-10    4.0448750047e-08    7.6117815046e-09   -2.7151497312e-07    6.2397527362e-08    5.7628758923e-08   -9.8417302033e-10   -6.2513252115e-08
  39.0300000   -3.7195536134e-10    4.2119258437e-08    1.0282584180e-08   -2.6950924359e-07    6.2351089170e-08    5.7612034110e-08   -8.3308882872e-10   -6.2196165205e-08
  39.0400000   -1.3937591687e-09    4.3717957978e-08    1.2863205133e-08   -2.6752431443e-07    6.2311311337e-08    5.7593841851e-08   -6.8302393179e-10   -6.1876688486e-08
  39.0500000   -2.4141141035e-09    4.5238924536e-08    1.5350272119e-08   -2.6556023171e-07    6.2278216531e-08    5.7574289783e-08   -5.3408027846e-10   -6.1554860972e-08
  39.0600000   -3.4299077737e-09    4.6676449827e-08    1.7740635186e-08   -2.6361697963e-07    6.2251809451e-08    5.7553466645e-08   -3.8635604230e-10   -6.1230725257e-08
  39.0700000   -4.4381265044e-09    4.8025137595e-08    2.0031345580e-08   -2.6169446258e-07    6.2232098443e-08    5.7531481813e-08   -2.3995396706e-10   -6.0904318712e-08
  39.0800000   -5.4358253290e-09    4.9279864225e-08    2.2219647685e-08   -2.5979254547e-07    6.2219077024e-08    5.7508448214e-08   -9.4969657065e-11   -6.0575684831e-08
  39.0900000   -6.4201262929e-09    5.0435854228e-08    2.4303018901e-08   -2.5791101012e-07    6.2212720809e-08    5.7484478774e-08    4.8502364253e-11   -6.0244863257e-08
  39.1000000   -7.3882769159e-09    5.1488652322e-08    2.6279137903e-08   -2.5604958108e-07    6.2213014545e-08    5.7459702783e-08    1.9036873288e-10   -5.9911899638e-08
  39.1100000   -8.3375870104e-09    5.2434211288e-08    2.8145886430e-08   -2.5420792308e-07    6.2219931820e-08    5.7434253209e-08    3.3053812934e-10   -5.9576836365e-08
  39.1200000   -9.2655062609e-09    5.3268860514e-08    2.9901346713e-08   -2.5238564004e-07    6.2233424769e-08    5.7408259999e-08    4.6891956227e-10   -5.9239716649e-08
  39.1300000   -1.0169595573e-08    5.3989317730e-08    3.1543815634e-08   -2.5058228917e-07    6.2253457126e-08    5.7381874487e-08    6.0542508809e-10   -5.8900584648e-08
  39.1400000   -1.1047508299e-08    5.4592730603e-08    3.3071782018e-08   -2.4879736751e-07    6.2279975230e-08    5.7355248105e-08    7.3996564401e-10   -5.8559484217e-08
  39.1500000   -1.1897060675e-08    5.5076665152e-08    3.4483927905e-08   -2.4703033068e-07    6.2312909581e-08    5.7328539459e-08    8.7246295960e-10   -5.8216462574e-08
  39.1600000   -1.2716178293e-08    5.5439128486e-08    3.5779136061e-08   -2.4528057103e-07    6.2352189617e-08    5.7301911319e-08    1.0028285864e-09   -5.7871565932e-08
  39.1700000   -1.3502950127e-08    5.5678523185e-08    3.6956461081e-08   -2.4354745166e-07    6.2397729763e-08    5.7275540474e-08    1.1309844866e-09   -5.7524836217e-08
  39.1800000   -1.4255565967e-08    5.5793711100e-08    3.8015154693e-08   -2.4183026287e-07    6.2449436875e-08    5.7249599083e-08    1.2568534994e-09   -5.7176323718e-08
  39.1900000   -1.4972416193e-08    5.5783970041e-08    3.8954635029e-08   -2.4012829867e-07    6.2507208580e-08    5.7224278876e-08    1.3803562213e-09   -5.6826073377e-08
  39.2000000   -1.5652008955e-08    5.5649010047e-08    3.9774486926e-08   -2.3844077030e-07    6.2570933239e-08    5.7199765897e-08    1.5014173428e-09   -5.6474131469e-08
  39.2100000   -1.6293026005e-08    5.5388936213e-08    4.0474476219e-08   -2.3676687626e-07    6.2640486521e-08    5.7176260800e-08    1.6199699452e-09   -5.6120541818e-08
