#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7200000    4.0722792522e-03    6.3696899759e-05   -7.8471595566e-04    1.3987039894e-03   -1.2713445339e-03    1.2378755965e-04   -3.2654149707e-04   -1.9332262676e-04
  35.7300000    4.0795269433e-03    5.5131919030e-05   -7.7913057009e-04    1.3997807824e-03   -1.2726350245e-03    1.2563025102e-04   -3.2883477149e-04   -1.9279169488e-04
  35.7400000    4.0867409234e-03    4.6557946130e-05   -7.7353311562e-04    1.4008508316e-03   -1.2739189937e-03    1.2747563125e-04   -3.3112945241e-04   -1.9225914443e-04
  35.7500000    4.0939204755e-03    3.7975272965e-05   -7.6792353647e-04    1.4019140259e-03   -1.2751964902e-03    1.2932369952e-04   -3.3342551913e-04   -1.9172498482e-04
  35.7600000    4.1010648885e-03    2.9384164700e-05   -7.6230177074e-04    1.4029702487e-03   -1.2764675629e-03    1.3117445360e-04   -3.3572295113e-04   -1.9118922526e-04
  35.7700000    4.1081734620e-03    2.0784859753e-05   -7.5666775084e-04    1.4040193786e-03   -1.2777322604e-03    1.3302788977e-04   -3.3802172805e-04   -1.9065187478e-04
  35.7800000    4.1152455099e-03    1.2177570196e-05   -7.5102140411e-04    1.4050612897e-03   -1.2789906304e-03    1.3488400270e-04   -3.4032182978e-04   -1.9011294218e-04
  35.7900000    4.1222803653e-03    3.5624821682e-06   -7.4536265325e-04    1.4060958515e-03   -1.2802427202e-03    1.3674278545e-04   -3.4262323635e-04   -1.8957243608e-04
  35.8000000    4.1292773847e-03   -5.0602433264e-06   -7.3969141690e-04    1.4071229292e-03   -1.2814885759e-03    1.3860422930e-04   -3.4492592799e-04   -1.8903036490e-04
  35.8100000    4.1362359522e-03   -1.3690469376e-05   -7.3400761019e-04    1.4081423840e-03   -1.2827282424e-03    1.4046832378e-04   -3.4722988513e-04   -1.8848673682e-04
  35.8200000    4.1431554837e-03   -2.2328082000e-05   -7.2831114521e-04    1.4091540736e-03   -1.2839617632e-03    1.4233505660e-04   -3.4953508834e-04   -1.8794155986e-04
  35.8300000    4.1500354306e-03   -3.0972988771e-05   -7.2260193164e-04    1.4101578518e-03   -1.2851891799e-03    1.4420441357e-04   -3.5184151840e-04   -1.8739484179e-04
  35.8400000    4.1568752842e-03   -3.9625117186e-05   -7.1687987716e-04    1.4111535696e-03   -1.2864105324e-03    1.4607637859e-04   -3.5414915628e-04   -1.8684659020e-04
  35.8500000    4.1636745785e-03   -4.8284412974e-05   -7.1114488810e-04    1.4121410746e-03   -1.2876258584e-03    1.4795093365e-04   -3.5645798311e-04   -1.8629681248e-04
  35.8600000    4.1704328940e-03   -5.6950838215e-05   -7.0539686989e-04    1.4131202121e-03   -1.2888351932e-03    1.4982805874e-04   -3.5876798019e-04   -1.8574551580e-04
  35.8700000    4.1771498604e-03   -6.5624369431e-05   -6.9963572757e-04    1.4140908248e-03   -1.2900385695e-03    1.5170773192e-04   -3.6107912899e-04   -1.8519270712e-04
  35.8800000    4.1838251591e-03   -7.4304995429e-05   -6.9386136632e-04    1.4150527535e-03   -1.2912360172e-03    1.5358992925e-04   -3.6339141118e-04   -1.8463839322e-04
  35.8900000    4.1904585257e-03   -8.2992715255e-05   -6.8807369190e-04    1.4160058368e-03   -1.2924275634e-03    1.5547462485e-04   -3.6570480860e-04   -1.8408258066e-04
  35.9000000    4.1970497512e-03   -9.1687536053e-05   -6.8227261118e-04    1.4169499122e-03   -1.2936132318e-03    1.5736179086e-04   -3.6801930323e-04   -1.8352527581e-04
  35.9100000    4.2035986838e-03   -1.0038947086e-04   -6.7645803251e-04    1.4178848158e-03   -1.2947930431e-03    1.5925139753e-04   -3.7033487724e-04   -1.8296648483e-04
  35.9200000    4.2101052297e-03   -1.0909853653e-04   -6.7062986621e-04    1.4188103829e-03   -1.2959670141e-03    1.6114341315e-04   -3.7265151297e-04   -1.8240621369e-04
  35.9300000    4.2165693527e-03   -1.1781475169e-04   -6.6478802495e-04    1.4197264481e-03   -1.2971351582e-03    1.6303780421e-04   -3.7496919285e-04   -1.8184446816e-04
  35.9400000    4.2229910751e-03   -1.2653813463e-04   -6.5893242415e-04    1.4206328459e-03   -1.2982974848e-03    1.6493453533e-04   -3.7728789951e-04   -1.8128125383e-04
  35.9500000    4.2293704759e-03   -1.3526870158e-04   -6.5306298232e-04    1.4215294107e-03   -1.2994539996e-03    1.6683356939e-04   -3.7960761571e-04   -1.8071657611e-04
  35.9600000    4.2357076905e-03   -1.4400646482e-04   -6.4717962145e-04    1.4224159774e-03   -1.3006047040e-03    1.6873486754e-04   -3.8192832432e-04   -1.8015044019e-04
  35.9700000    4.2420029083e-03   -1.5275143114e-04   -6.4128226722e-04    1.4232923814e-03   -1.3017495952e-03    1.7063838928e-04   -3.8425000841e-04   -1.7958285109e-04
  35.9800000    4.2482563706e-03   -1.6150360037e-04   -6.3537084938e-04    1.4241584593e-03   -1.3028886664e-03    1.7254409254e-04   -3.8657265114e-04   -1.7901381366e-04
  35.9900000    4.2544683680e-03   -1.7026296421e-04   -6.2944530198e-04    1.4250140489e-03   -1.3040219059e-03    1.7445193374e-04   -3.8889623586e-04   -1.7844333254e-04
  36.0000000    4.2606392372e-03   -1.7902950511e-04   -6.2350556356e-04    1.4258589898e-03   -1.3051492982e-03    1.7636186788e-04   -3.9122074603e-04   -1.7787141223e-04
  36.0100000    4.2667693571e-03   -1.8780319550e-04   -6.1755157735e-04    1.4266931232e-03   -1.3062708228e-03    1.7827384864e-04   -3.9354616526e-04   -1.7729805701e-04
  36.0200000    4.2728591451e-03   -1.9658399722e-04   -6.1158329152e-04    1.4275162929e-03   -1.3073864548e-03    1.8018782842e-04   -3.9587247727e-04   -1.7672327104e-04
  36.0300000    4.2789090521e-03   -2.0537186110e-04   -6.0560065919e-04    1.4283283450e-03   -1.3084961648e-03    1.8210375851e-04   -3.9819966593e-04   -1.7614705827e-04
  36.0400000    4.2849195586e-03   -2.1416672695e-04   -5.9960363866e-04    1.4291291288e-03   -1.3095999188e-03    1.8402158912e-04   -4.0052771519e-04   -1.7556942249e-04
  36.0500000    4.2908911689e-03   -2.2296852357e-04   -5.9359219341e-04    1.4299184963e-03   -1.3106976783e-03    1.8594126954e-04   -4.0285660914e-04   -1.7499036733e-04
  36.0600000    4.2968244063e-03   -2.3177716917e-04   -5.8756629216e-04    1.4306963034e-03   -1.3117894002e-03    1.8786274820e-04   -4.0518633198e-04   -1.7440989624e-04
  36.0700000    4.3027198076e-03   -2.4059257190e-04   -5.8152590896e-04    1.4314624092e-03   -1.3128750369e-03    1.8978597280e-04   -4.0751686802e-04   -1.7382801253e-04
  36.0800000    4.3085779175e-03   -2.4941463066e-04   -5.7547102308e-04    1.4322166773e-03   -1.3139545363e-03    1.9171089043e-04   -4.0984820164e-04   -1.7324471931e-04
  36.0900000    4.3143992829e-03   -2.5824323602e-04   -5.6940161909e-04    1.4329589752e-03   -1.3150278421e-03    1.9363744763e-04   -4.1218031736e-04   -1.7266001958e-04
  36.1000000    4.3201844478e-03   -2.6707827146e-04   -5.6331768670e-04    1.4336891752e-03   -1.3160948937e-03    1.9556559059e-04   -4.1451319978e-04   -1.7207391615e-04
  36.1100000    4.3259339472e-03   -2.7591961456e-04   -5.5721922073e-04    1.4344071540e-03   -1.3171556263e-03    1.9749526520e-04   -4.1684683357e-04   -1.7148641167e-04
  36.1200000    4.3316483018e-03   -2.8476713854e-04   -5.5110622104e-04    1.4351127935e-03   -1.3182099712e-03    1.9942641715e-04   -4.1918120350e-04   -1.7089750865e-04
  36.1300000    4.3373280132e-03   -2.9362071368e-04   -5.4497869233e-04    1.4358059808e-03   -1.3192578556e-03    2.0135899213e-04   -4.2151629443e-04   -1.7030720943e-04
  36.1400000    4.3429735583e-03   -3.0248020905e-04   -5.3883664402e-04    1.4364866083e-03   -1.3202992033e-03    2.0329293583e-04   -4.2385209127e-04   -1.6971551621e-04
  36.1500000    4.3485853848e-03   -3.1134549410e-04   -5.3268009008e-04    1.4371545740e-03   -1.3213339342e-03    2.0522819414e-04   -4.2618857900e-04   -1.6912243101e-04
  36.1600000    4.3541639067e-03   -3.2021644038e-04   -5.2650904888e-04    1.4378097818e-03   -1.3223619652e-03    2.0716471323e-04   -4.2852574265e-04   -1.6852795571e-04
  36.1700000    4.3597095004e-03   -3.2909292317e-04   -5.2032354291e-04    1.4384521413e-03   -1.3233832098e-03    2.0910243966e-04   -4.3086356735e-04   -1.6793209203e-04
  36.1800000    4.3652225008e-03   -3.3797482318e-04   -5.1412359864e-04    1.4390815683e-03   -1.3243975788e-03    2.1104132047e-04   -4.3320203827e-04   -1.6733484154e-04
  36.1900000    4.3707031981e-03   -3.4686202801e-04   -5.0790924624e-04    1.4396979847e-03   -1.3254049802e-03    2.1298130331e-04   -4.3554114064e-04   -1.6673620562e-04
  36.2000000    4.3761518352e-03   -3.5575443378e-04   -5.0168051935e-04    1.4403013186e-03   -1.3264053196e-03    2.1492233654e-04   -4.3788085974e-04   -1.6613618554e-04
  36.2100000    4.3815686054e-03   -3.6465194628e-04   -4.9543745488e-04    1.4408915047e-03   -1.3273985003e-03    2.1686436931e-04   -4.4022118085e-04   -1.6553478238e-04
  36.2200000    4.3869536503e-03   -3.7355448236e-04   -4.8918009264e-04    1.4414684839e-03   -1.3283844239e-03    2.1880735167e-04   -4.4256208931e-04   -1.6493199706e-04
  36.2300000    4.3923070591e-03   -3.8246197085e-04   -4.8290847522e-04    1.4420322037e-03   -1.3293629903e-03    2.2075123466e-04   -4.4490357046e-04   -1.6432783035e-04
  36.2400000    4.3976288675e-03   -3.9137435351e-04   -4.7662264760e-04    1.4425826179e-03   -1.3303340978e-03    2.2269597038e-04   -4.4724560967e-04   -1.6372228285e-04
  36.2500000    4.4029190575e-03   -4.0029158562e-04   -4.7032265696e-04    1.4431196870e-03   -1.3312976442e-03    2.2464151210e-04   -4.4958819233e-04   -1.6311535499e-04
  36.2600000    4.4081775582e-03   -4.0921363650e-04   -4.6400855237e-04    1.4436433778e-03   -1.3322535260e-03    2.2658781432e-04   -4.5193130380e-04   -1.6250704706e-04
  36.2700000    4.4134042460e-03   -4.1814048974e-04   -4.5768038458e-04    1.4441536636e-03   -1.3332016397e-03    2.2853483282e-04   -4.5427492948e-04   -1.6189735915e-04
  36.2800000    4.4185989467e-03   -4.2707214322e-04   -4.5133820570e-04    1.4446505240e-03   -1.3341418813e-03    2.3048252478e-04   -4.5661905474e-04   -1.6128629119e-04
  36.2900000    4.4237614365e-03   -4.3600860896e-04   -4.4498206898e-04    1.4451339450e-03   -1.3350741473e-03    2.3243084879e-04   -4.5896366494e-04   -1.6067384295e-04
  36.3000000    4.4288914453e-03   -4.4494991269e-04   -4.3861202856e-04    1.4456039187e-03   -1.3359983347e-03    2.3437976494e-04   -4.6130874541e-04   -1.6006001402e-04
  36.3100000    4.4339886585e-03   -4.5389609330e-04   -4.3222813922e-04    1.4460604430e-03   -1.3369143412e-03    2.3632923485e-04   -4.6365428146e-04   -1.5944480381e-04
  36.3200000    4.4390527207e-03   -4.6284720207e-04   -4.2583045617e-04    1.4465035219e-03   -1.3378220656e-03    2.3827922172e-04   -4.6600025835e-04   -1.5882821157e-04
  36.3300000    4.4440832391e-03   -4.7180330170e-04   -4.1941903483e-04    1.4469331651e-03   -1.3387214084e-03    2.4022969037e-04   -4.6834666129e-04   -1.5821023636e-04
  36.3400000    4.4490797870e-03   -4.8076446519e-04   -4.1299393062e-04    1.4473493878e-03   -1.3396122717e-03    2.4218060727e-04   -4.7069347545e-04   -1.5759087706e-04
  36.3500000    4.4540419083e-03   -4.8973077464e-04   -4.0655519877e-04    1.4477522104e-03   -1.3404945598e-03    2.4413194055e-04   -4.7304068592e-04   -1.5697013236e-04
  36.3600000    4.4589691215e-03   -4.9870231993e-04   -4.0010289418e-04    1.4481416583e-03   -1.3413681794e-03    2.4608366005e-04   -4.7538827772e-04   -1.5634800078e-04
  36.3700000    4.4638609240e-03   -5.0767919722e-04   -3.9363707121e-04    1.4485177618e-03   -1.3422330399e-03    2.4803573732e-04   -4.7773623575e-04   -1.5572448065e-04
  36.3800000    4.4687167972e-03   -5.1666150759e-04   -3.8715778362e-04    1.4488805559e-03   -1.3430890536e-03    2.4998814560e-04   -4.8008454485e-04   -1.5509957011e-04
  36.3900000    4.4735362106e-03   -5.2564935541e-04   -3.8066508433e-04    1.4492300795e-03   -1.3439361362e-03    2.5194085985e-04   -4.8243318971e-04   -1.5447326711e-04
  36.4000000    4.4783186269e-03   -5.3464284689e-04   -3.7415902546e-04    1.4495663757e-03   -1.3447742068e-03    2.5389385673e-04   -4.8478215496e-04   -1.5384556943e-04
  36.4100000    4.4830635062e-03   -5.4364208867e-04   -3.6763965813e-04    1.4498894911e-03   -1.3456031884e-03    2.5584711461e-04   -4.8713142506e-04   -1.5321647463e-04
  36.4200000    4.4877703112e-03   -5.5264718632e-04   -3.6110703244e-04    1.4501994758e-03   -1.3464230080e-03    2.5780061350e-04   -4.8948098434e-04   -1.5258598009e-04
  36.4300000    4.4924385109e-03   -5.6165824296e-04   -3.5456119741e-04    1.4504963826e-03   -1.3472335969e-03    2.5975433507e-04   -4.9183081700e-04   -1.5195408302e-04
  36.4400000    4.4970675855e-03   -5.7067535813e-04   -3.4800220099e-04    1.4507802670e-03   -1.3480348909e-03    2.6170826261e-04   -4.9418090707e-04   -1.5132078042e-04
  36.4500000    4.5016570299e-03   -5.7969862656e-04   -3.4143008998e-04    1.4510511871e-03   -1.3488268304e-03    2.6366238096e-04   -4.9653123840e-04   -1.5068606910e-04
  36.4600000    4.5062063580e-03   -5.8872813726e-04   -3.3484491008e-04    1.4513092024e-03   -1.3496093608e-03    2.6561667653e-04   -4.9888179468e-04   -1.5004994568e-04
  36.4700000    4.5107151059e-03   -5.9776397267e-04   -3.2824670590e-04    1.4515543742e-03   -1.3503824324e-03    2.6757113718e-04   -5.0123255941e-04   -1.4941240658e-04
  36.4800000    4.5151828349e-03   -6.0680620797e-04   -3.2163552102e-04    1.4517867651e-03   -1.3511460006e-03    2.6952575222e-04   -5.0358351588e-04   -1.4877344803e-04
  36.4900000    4.5196091348e-03   -6.1585491062e-04   -3.1501139799e-04    1.4520064383e-03   -1.3519000265e-03    2.7148051230e-04   -5.0593464718e-04   -1.4813306610e-04
  36.5000000    4.5239936257e-03   -6.2491014004e-04   -3.0837437845e-04    1.4522134575e-03   -1.3526444763e-03    2.7343540941e-04   -5.0828593615e-04   -1.4749125665e-04
  36.5100000    4.5283359604e-03   -6.3397194741e-04   -3.0172450318e-04    1.4524078865e-03   -1.3533793216e-03    2.7539043675e-04   -5.1063736540e-04   -1.4684801533e-04
  36.5200000    4.5326358260e-03   -6.4304037581e-04   -2.9506181221e-04    1.4525897889e-03   -1.3541045400e-03    2.7734558868e-04   -5.1298891731e-04   -1.4620333766e-04
  36.5300000    4.5368929445e-03   -6.5211546026e-04   -2.8838634492e-04    1.4527592275e-03   -1.3548201143e-03    2.7930086067e-04   -5.1534057396e-04   -1.4555721892e-04
  36.5400000    4.5411070743e-03   -6.6119722816e-04   -2.8169814012e-04    1.4529162643e-03   -1.3555260332e-03    2.8125624916e-04   -5.1769231719e-04   -1.4490965425e-04
  36.5500000    4.5452780095e-03   -6.7028569972e-04   -2.7499723624e-04    1.4530609599e-03   -1.3562222910e-03    2.8321175151e-04   -5.2004412852e-04   -1.4426063861e-04
  36.5600000    4.5494055805e-03   -6.7938088855e-04   -2.6828367139e-04    1.4531933732e-03   -1.3569088875e-03    2.8516736592e-04   -5.2239598920e-04   -1.4361016675e-04
  36.5700000    4.5534896529e-03   -6.8848280230e-04   -2.6155748352e-04    1.4533135612e-03   -1.3575858284e-03    2.8712309133e-04   -5.2474788014e-04   -1.4295823329e-04
  36.5800000    4.5575301266e-03   -6.9759144343e-04   -2.5481871056e-04    1.4534215789e-03   -1.3582531246e-03    2.8907892729e-04   -5.2709978196e-04   -1.4230483268e-04
  36.5900000    4.5615269343e-03   -7.0670681002e-04   -2.4806739053e-04    1.4535174785e-03   -1.3589107928e-03    2.9103487393e-04   -5.2945167492e-04   -1.4164995918e-04
  36.6000000    4.5654800398e-03   -7.1582889655e-04   -2.4130356170e-04    1.4536013095e-03   -1.3595588549e-03    2.9299093182e-04   -5.3180353893e-04   -1.4099360692e-04
  36.6100000    4.5693894354e-03   -7.2495769471e-04   -2.3452726272e-04    1.4536731184e-03   -1.3601973381e-03    2.9494710188e-04   -5.3415535356e-04   -1.4033576987e-04
  36.6200000    4.5732551401e-03   -7.3409319423e-04   -2.2773853278e-04    1.4537329485e-03   -1.3608262747e-03    2.9690338526e-04   -5.3650709799e-04   -1.3967644185e-04
  36.6300000    4.5770771963e-03   -7.4323538351e-04   -2.2093741167e-04    1.4537808397e-03   -1.3614457020e-03    2.9885978328e-04   -5.3885875104e-04   -1.3901561653e-04
  36.6400000    4.5808556670e-03   -7.5238425030e-04   -2.1412393996e-04    1.4538168281e-03   -1.3620556621e-03    3.0081629730e-04   -5.4121029112e-04   -1.3835328745e-04
  36.6500000    4.5845906327e-03   -7.6153978224e-04   -2.0729815912e-04    1.4538409463e-03   -1.3626562018e-03    3.0277292865e-04   -5.4356169626e-04   -1.3768944802e-04
  36.6600000    4.5882821878e-03   -7.7070196724e-04   -2.0046011158e-04    1.4538532227e-03   -1.3632473722e-03    3.0472967848e-04   -5.4591294404e-04   -1.3702409151e-04
  36.6700000    4.5919304374e-03   -7.7987079382e-04   -1.9360984087e-04    1.4538536820e-03   -1.3638292287e-03    3.0668654771e-04   -5.4826401166e-04   -1.3635721108e-04
  36.6800000    4.5955354939e-03   -7.8904625114e-04   -1.8674739171e-04    1.4538423445e-03   -1.3644018305e-03    3.0864353692e-04   -5.5061487588e-04   -1.3568879979e-04
  36.6900000    4.5990974731e-03   -7.9822832899e-04   -1.7987281007e-04    1.4538192267e-03   -1.3649652409e-03    3.1060064623e-04   -5.5296551299e-04   -1.3501885058e-04
  36.7000000    4.6026164912e-03   -8.0741701756e-04   -1.7298614323e-04    1.4537843406e-03   -1.3655195262e-03    3.1255787527e-04   -5.5531589889e-04   -1.3434735628e-04
  36.7100000    4.6060926610e-03   -8.1661230704e-04   -1.6608743985e-04    1.4537376941e-03   -1.3660647563e-03    3.1451522301e-04   -5.5766600898e-04   -1.3367430964e-04
  36.7200000    4.6095260889e-03   -8.2581418710e-04   -1.5917675005e-04    1.4536792911e-03   -1.3666010038e-03    3.1647268775e-04   -5.6001581823e-04   -1.3299970334e-04
  36.7300000    4.6129168717e-03   -8.3502264605e-04   -1.5225412536e-04    1.4536091311e-03   -1.3671283440e-03    3.1843026698e-04   -5.6236530115e-04   -1.3232352996e-04
  36.7400000    4.6162650937e-03   -8.4423767003e-04   -1.4531961878e-04    1.4535272095e-03   -1.3676468548e-03    3.2038795736e-04   -5.6471443179e-04   -1.3164578203e-04
  36.7500000    4.6195708240e-03   -8.5345924195e-04   -1.3837328477e-04    1.4534335180e-03   -1.3681566159e-03    3.2234575459e-04   -5.6706318369e-04   -1.3096645200e-04
  36.7600000    4.6228341142e-03   -8.6268734026e-04   -1.3141517927e-04    1.4533280442e-03   -1.3686577088e-03    3.2430365339e-04   -5.6941152990e-04   -1.3028553228e-04
  36.7700000    4.6260549961e-03   -8.7192193778e-04   -1.2444535964e-04    1.4532107718e-03   -1.3691502166e-03    3.2626164740e-04   -5.7175944300e-04   -1.2960301523e-04
  36.7800000    4.6292334801e-03   -8.8116300017e-04   -1.1746388463e-04    1.4530816811e-03   -1.3696342236e-03    3.2821972916e-04   -5.7410689507e-04   -1.2891889317e-04
  36.7900000    4.6323695536e-03   -8.9041048466e-04   -1.1047081436e-04    1.4529407489e-03   -1.3701098148e-03    3.3017789002e-04   -5.7645385772e-04   -1.2823315840e-04
  36.8000000    4.6354631798e-03   -8.9966433844e-04   -1.0346621022e-04    1.4527879486e-03   -1.3705770760e-03    3.3213612013e-04   -5.7880030207e-04   -1.2754580318e-04
  36.8100000    4.6385142972e-03   -9.0892449730e-04   -9.6450134840e-05    1.4526232506e-03   -1.3710360932e-03    3.3409440838e-04   -5.8114619876e-04   -1.2685681978e-04
