#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.1100000    2.5900265222e-03   -1.2110637211e-03   -1.4673845952e-03   -1.1456705678e-03   -9.8315581803e-04    1.1846348055e-04    5.9043050325e-06    2.5107799518e-04
  34.1200000    2.6007436245e-03   -1.2053549504e-03   -1.4644564115e-03   -1.1477398530e-03   -9.8540493517e-04    1.1740430703e-04    4.1644996726e-06    2.5091813747e-04
  34.1300000    2.6114497305e-03   -1.1996261978e-03   -1.4615102425e-03   -1.1498001354e-03   -9.8764969097e-04    1.1634048647e-04    2.4200345638e-06    2.5075551952e-04
  34.1400000    2.6221448700e-03   -1.1938776542e-03   -1.4585463046e-03   -1.1518514498e-03   -9.8988997472e-04    1.1527198880e-04    6.7090744108e-07    2.5059014250e-04
  34.1500000    2.6328290732e-03   -1.1881095113e-03   -1.4555648219e-03   -1.1538938375e-03   -9.9212567489e-04    1.1419878267e-04   -1.0828838784e-06    2.5042200787e-04
  34.1600000    2.6435023675e-03   -1.1823219591e-03   -1.4525660253e-03   -1.1559273462e-03   -9.9435667957e-04    1.1312083541e-04   -2.8413414878e-06    2.5025111743e-04
  34.1700000    2.6541647736e-03   -1.1765151824e-03   -1.4495501514e-03   -1.1579520298e-03   -9.9658287684e-04    1.1203811300e-04   -4.6044673909e-06    2.5007747322e-04
  34.1800000    2.6648163022e-03   -1.1706893587e-03   -1.4465174419e-03   -1.1599679487e-03   -9.9880415522e-04    1.1095058009e-04   -6.3722634693e-06    2.4990107760e-04
  34.1900000    2.6754569499e-03   -1.1648446551e-03   -1.4434681425e-03   -1.1619751690e-03   -1.0010204040e-03    1.0985819996e-04   -8.1447314768e-06    2.4972193321e-04
  34.2000000    2.6860866966e-03   -1.1589812261e-03   -1.4404025017e-03   -1.1639737629e-03   -1.0032315138e-03    1.0876093452e-04   -9.9218730221e-06    2.4954004297e-04
  34.2100000    2.6967055020e-03   -1.1530992114e-03   -1.4373207701e-03   -1.1659638083e-03   -1.0054373765e-03    1.0765874435e-04   -1.1703689552e-05    2.4935541008e-04
  34.2200000    2.7073133023e-03   -1.1471987341e-03   -1.4342231992e-03   -1.1679453887e-03   -1.0076378863e-03    1.0655158864e-04   -1.3490182334e-05    2.4916803799e-04
  34.2300000    2.7179100088e-03   -1.1412798991e-03   -1.4311100405e-03   -1.1699185927e-03   -1.0098329395e-03    1.0543942528e-04   -1.5281352457e-05    2.4897793042e-04
  34.2400000    2.7284955048e-03   -1.1353427917e-03   -1.4279815443e-03   -1.1718835143e-03   -1.0120224350e-03    1.0432221082e-04   -1.7077200791e-05    2.4878509136e-04
  34.2500000    2.7390696444e-03   -1.1293874771e-03   -1.4248379588e-03   -1.1738402522e-03   -1.0142062747e-03    1.0319990052e-04   -1.8877727989e-05    2.4858952500e-04
  34.2600000    2.7496322515e-03   -1.1234139998e-03   -1.4216795290e-03   -1.1757889099e-03   -1.0163843639e-03    1.0207244841e-04   -2.0682934461e-05    2.4839123581e-04
  34.2700000    2.7601831184e-03   -1.1174223833e-03   -1.4185064958e-03   -1.1777295952e-03   -1.0185566114e-03    1.0093980726e-04   -2.2492820373e-05    2.4819022845e-04
  34.2800000    2.7707220064e-03   -1.1114126310e-03   -1.4153190947e-03   -1.1796624200e-03   -1.0207229296e-03    9.9801928686e-05   -2.4307385609e-05    2.4798650784e-04
  34.2900000    2.7812486455e-03   -1.1053847263e-03   -1.4121175552e-03   -1.1815875003e-03   -1.0228832353e-03    9.8658763146e-05   -2.6126629773e-05    2.4778007906e-04
  34.3000000    2.7917627353e-03   -1.0993386341e-03   -1.4089020994e-03   -1.1835049554e-03   -1.0250374494e-03    9.7510260054e-05   -2.7950552169e-05    2.4757094744e-04
  34.3100000    2.8022639461e-03   -1.0932743023e-03   -1.4056729415e-03   -1.1854149081e-03   -1.0271854975e-03    9.6356367794e-05   -2.9779151775e-05    2.4735911846e-04
  34.3200000    2.8127519209e-03   -1.0871916631e-03   -1.4024302865e-03   -1.1873174840e-03   -1.0293273098e-03    9.5197033795e-05   -3.1612427242e-05    2.4714459780e-04
  34.3300000    2.8232262770e-03   -1.0810906360e-03   -1.3991743295e-03   -1.1892128116e-03   -1.0314628213e-03    9.4032204618e-05   -3.3450376869e-05    2.4692739129e-04
  34.3400000    2.8336866086e-03   -1.0749711293e-03   -1.3959052548e-03   -1.1911010214e-03   -1.0335919723e-03    9.2861826020e-05   -3.5292998592e-05    2.4670750494e-04
  34.3500000    2.8441324895e-03   -1.0688330434e-03   -1.3926232352e-03   -1.1929822462e-03   -1.0357147080e-03    9.1685843040e-05   -3.7140289967e-05    2.4648494487e-04
  34.3600000    2.8545634760e-03   -1.0626762731e-03   -1.3893284309e-03   -1.1948566203e-03   -1.0378309789e-03    9.0504200115e-05   -3.8992248163e-05    2.4625971737e-04
  34.3700000    2.8649791104e-03   -1.0565007112e-03   -1.3860209893e-03   -1.1967242793e-03   -1.0399407410e-03    8.9316841118e-05   -4.0848869928e-05    2.4603182884e-04
  34.3800000    2.8753789240e-03   -1.0503062508e-03   -1.3827010439e-03   -1.1985853597e-03   -1.0420439553e-03    8.8123709511e-05   -4.2710151602e-05    2.4580128579e-04
  34.3900000    2.8857624410e-03   -1.0440927893e-03   -1.3793687139e-03   -1.2004399987e-03   -1.0441405887e-03    8.6924748419e-05   -4.4576089081e-05    2.4556809483e-04
  34.4000000    2.8961291815e-03   -1.0378602306e-03   -1.3760241036e-03   -1.2022883337e-03   -1.0462306132e-03    8.5719900762e-05   -4.6446677812e-05    2.4533226265e-04
  34.4100000    2.9064786658e-03   -1.0316084888e-03   -1.3726673020e-03   -1.2041305018e-03   -1.0483140062e-03    8.4509109336e-05   -4.8321912786e-05    2.4509379602e-04
  34.4200000    2.9168104175e-03   -1.0253374911e-03   -1.3692983820e-03   -1.2059666396e-03   -1.0503907508e-03    8.3292316953e-05   -5.0201788515e-05    2.4485270179e-04
  34.4300000    2.9271239670e-03   -1.0190471803e-03   -1.3659174007e-03   -1.2077968827e-03   -1.0524608351e-03    8.2069466561e-05   -5.2086299033e-05    2.4460898685e-04
  34.4400000    2.9374188552e-03   -1.0127375176e-03   -1.3625243982e-03   -1.2096213656e-03   -1.0545242527e-03    8.0840501370e-05   -5.3975437866e-05    2.4436265812e-04
  34.4500000    2.9476946361e-03   -1.0064084848e-03   -1.3591193984e-03   -1.2114402209e-03   -1.0565810022e-03    7.9605364980e-05   -5.5869198041e-05    2.4411372257e-04
  34.4600000    2.9579508806e-03   -1.0000600866e-03   -1.3557024078e-03   -1.2132535790e-03   -1.0586310874e-03    7.8364001533e-05   -5.7767572066e-05    2.4386218717e-04
  34.4700000    2.9681871786e-03   -9.9369235201e-04   -1.3522734162e-03   -1.2150615681e-03   -1.0606745172e-03    7.7116355808e-05   -5.9670551932e-05    2.4360805893e-04
  34.4800000    2.9784031421e-03   -9.8730533597e-04   -1.3488323961e-03   -1.2168643134e-03   -1.0627113049e-03    7.5862373399e-05   -6.1578129080e-05    2.4335134482e-04
  34.4900000    2.9885984075e-03   -9.8089912024e-04   -1.3453793032e-03   -1.2186619367e-03   -1.0647414689e-03    7.4602000832e-05   -6.3490294419e-05    2.4309205181e-04
  34.5000000    2.9987726372e-03   -9.7447381402e-04   -1.3419140761e-03   -1.2204545563e-03   -1.0667650319e-03    7.3335185732e-05   -6.5407038302e-05    2.4283018685e-04
  34.5100000    3.0089255219e-03   -9.6802955412e-04   -1.3384366367e-03   -1.2222422867e-03   -1.0687820210e-03    7.2061876945e-05   -6.7328350532e-05    2.4256575684e-04
  34.5200000    3.0190567820e-03   -9.6156650476e-04   -1.3349468902e-03   -1.2240252377e-03   -1.0707924672e-03    7.0782024680e-05   -6.9254220344e-05    2.4229876867e-04
  34.5300000    3.0291661689e-03   -9.5508485690e-04   -1.3314447257e-03   -1.2258035147e-03   -1.0727964058e-03    6.9495580666e-05   -7.1184636414e-05    2.4202922914e-04
  34.5400000    3.0392534657e-03   -9.4858482720e-04   -1.3279300162e-03   -1.2275772178e-03   -1.0747938754e-03    6.8202498285e-05   -7.3119586838e-05    2.4175714501e-04
  34.5500000    3.0493184884e-03   -9.4206665658e-04   -1.3244026195e-03   -1.2293464421e-03   -1.0767849185e-03    6.6902732732e-05   -7.5059059139e-05    2.4148252297e-04
  34.5600000    3.0593610859e-03   -9.3553060838e-04   -1.3208623780e-03   -1.2311112766e-03   -1.0787695805e-03    6.5596241128e-05   -7.7003040268e-05    2.4120536962e-04
  34.5700000    3.0693811404e-03   -9.2897696615e-04   -1.3173091197e-03   -1.2328718046e-03   -1.0807479100e-03    6.4282982689e-05   -7.8951516591e-05    2.4092569148e-04
  34.5800000    3.0793785675e-03   -9.2240603124e-04   -1.3137426589e-03   -1.2346281032e-03   -1.0827199584e-03    6.2962918839e-05   -8.0904473895e-05    2.4064349499e-04
  34.5900000    3.0893533154e-03   -9.1581811991e-04   -1.3101627963e-03   -1.2363802427e-03   -1.0846857794e-03    6.1636013369e-05   -8.2861897386e-05    2.4035878648e-04
  34.6000000    3.0993053652e-03   -9.0921356039e-04   -1.3065693199e-03   -1.2381282870e-03   -1.0866454293e-03    6.0302232553e-05   -8.4823771695e-05    2.4007157218e-04
  34.6100000    3.1092347294e-03   -9.0259268963e-04   -1.3029620062e-03   -1.2398722929e-03   -1.0885989662e-03    5.8961545271e-05   -8.6790080869e-05    2.3978185821e-04
  34.6200000    3.1191414514e-03   -8.9595584988e-04   -1.2993406200e-03   -1.2416123099e-03   -1.0905464498e-03    5.7613923135e-05   -8.8760808381e-05    2.3948965058e-04
  34.6300000    3.1290256043e-03   -8.8930338523e-04   -1.2957049161e-03   -1.2433483804e-03   -1.0924879417e-03    5.6259340602e-05   -9.0735937120e-05    2.3919495517e-04
  34.6400000    3.1388872894e-03   -8.8263563801e-04   -1.2920546397e-03   -1.2450805393e-03   -1.0944235044e-03    5.4897775097e-05   -9.2715449414e-05    2.3889777777e-04
  34.6500000    3.1487266350e-03   -8.7595294538e-04   -1.2883895272e-03   -1.2468088138e-03   -1.0963532015e-03    5.3529207134e-05   -9.4699327026e-05    2.3859812402e-04
  34.6600000    3.1585437943e-03   -8.6925563563e-04   -1.2847093072e-03   -1.2485332235e-03   -1.0982770971e-03    5.2153620379e-05   -9.6687551158e-05    2.3829599946e-04
  34.6700000    3.1683389439e-03   -8.6254402494e-04   -1.2810137016e-03   -1.2502537803e-03   -1.1001952561e-03    5.0771001736e-05   -9.8680102451e-05    2.3799140946e-04
  34.6800000    3.1781122815e-03   -8.5581841400e-04   -1.2773024260e-03   -1.2519704884e-03   -1.1021077433e-03    4.9381341430e-05   -1.0067696100e-04    2.3768435931e-04
  34.6900000    3.1878640240e-03   -8.4907908494e-04   -1.2735751912e-03   -1.2536833441e-03   -1.1040146236e-03    4.7984633104e-05   -1.0267810636e-04    2.3737485416e-04
  34.7000000    3.1975944046e-03   -8.4232629855e-04   -1.2698317040e-03   -1.2553923361e-03   -1.1059159613e-03    4.6580873882e-05   -1.0468351755e-04    2.3706289902e-04
  34.7100000    3.2073036707e-03   -8.3556029156e-04   -1.2660716676e-03   -1.2570974454e-03   -1.1078118204e-03    4.5170064409e-05   -1.0669317308e-04    2.3674849880e-04
  34.7200000    3.2169920811e-03   -8.2878127450e-04   -1.2622947836e-03   -1.2587986455e-03   -1.1097022640e-03    4.3752208927e-05   -1.0870705092e-04    2.3643165826e-04
  34.7300000    3.2266599033e-03   -8.2198942957e-04   -1.2585007521e-03   -1.2604959022e-03   -1.1115873543e-03    4.2327315282e-05   -1.1072512856e-04    2.3611238205e-04
  34.7400000    3.2363074102e-03   -8.1518490921e-04   -1.2546892728e-03   -1.2621891744e-03   -1.1134671519e-03    4.0895394985e-05   -1.1274738296e-04    2.3579067471e-04
  34.7500000    3.2459348774e-03   -8.0836783469e-04   -1.2508600462e-03   -1.2638784137e-03   -1.1153417161e-03    3.9456463217e-05   -1.1477379063e-04    2.3546654066e-04
  34.7600000    3.2555425801e-03   -8.0153829528e-04   -1.2470127746e-03   -1.2655635648e-03   -1.1172111046e-03    3.8010538834e-05   -1.1680432760e-04    2.3513998422e-04
  34.7700000    3.2651307893e-03   -7.9469634782e-04   -1.2431471626e-03   -1.2672445659e-03   -1.1190753730e-03    3.6557644369e-05   -1.1883896942e-04    2.3481100961e-04
  34.7800000    3.2746997694e-03   -7.8784201654e-04   -1.2392629182e-03   -1.2689213486e-03   -1.1209345748e-03    3.5097806039e-05   -1.2087769122e-04    2.3447962092e-04
  34.7900000    3.2842497739e-03   -7.8097529336e-04   -1.2353597539e-03   -1.2705938388e-03   -1.1227887613e-03    3.3631053707e-05   -1.2292046768e-04    2.3414582219e-04
  34.8000000    3.2937810428e-03   -7.7409613846e-04   -1.2314373873e-03   -1.2722619564e-03   -1.1246379812e-03    3.2157420869e-05   -1.2496727304e-04    2.3380961735e-04
  34.8100000    3.3032937993e-03   -7.6720448123e-04   -1.2274955419e-03   -1.2739256160e-03   -1.1264822805e-03    3.0676944574e-05   -1.2701808117e-04    2.3347101025e-04
  34.8200000    3.3127882460e-03   -7.6030022162e-04   -1.2235339482e-03   -1.2755847273e-03   -1.1283217026e-03    2.9189665437e-05   -1.2907286552e-04    2.3313000469e-04
  34.8300000    3.3222645621e-03   -7.5338323152e-04   -1.2195523441e-03   -1.2772391952e-03   -1.1301562877e-03    2.7695627530e-05   -1.3113159915e-04    2.3278660439e-04
  34.8400000    3.3317229007e-03   -7.4645335673e-04   -1.2155504760e-03   -1.2788889206e-03   -1.1319860729e-03    2.6194878307e-05   -1.3319425478e-04    2.3244081303e-04
  34.8500000    3.3411633856e-03   -7.3951041891e-04   -1.2115280993e-03   -1.2805338006e-03   -1.1338110921e-03    2.4687468571e-05   -1.3526080476e-04    2.3209263422e-04
  34.8600000    3.3505861085e-03   -7.3255421773e-04   -1.2074849790e-03   -1.2821737290e-03   -1.1356313759e-03    2.3173452378e-05   -1.3733122112e-04    2.3174207156e-04
  34.8700000    3.3599911272e-03   -7.2558453329e-04   -1.2034208906e-03   -1.2838085967e-03   -1.1374469514e-03    2.1652886907e-05   -1.3940547555e-04    2.3138912860e-04
  34.8800000    3.3693784632e-03   -7.1860112844e-04   -1.1993356205e-03   -1.2854382925e-03   -1.1392578419e-03    2.0125832389e-05   -1.4148353946e-04    2.3103380890e-04
  34.8900000    3.3787480999e-03   -7.1160375133e-04   -1.1952289667e-03   -1.2870627031e-03   -1.1410640674e-03    1.8592351982e-05   -1.4356538393e-04    2.3067611600e-04
  34.9000000    3.3880999812e-03   -7.0459213788e-04   -1.1911007389e-03   -1.2886817138e-03   -1.1428656439e-03    1.7052511661e-05   -1.4565097981e-04    2.3031605342e-04
  34.9100000    3.3974340108e-03   -6.9756601421e-04   -1.1869507598e-03   -1.2902952091e-03   -1.1446625838e-03    1.5506380085e-05   -1.4774029765e-04    2.2995362475e-04
  34.9200000    3.4067500512e-03   -6.9052509907e-04   -1.1827788646e-03   -1.2919030732e-03   -1.1464548956e-03    1.3954028445e-05   -1.4983330777e-04    2.2958883357e-04
  34.9300000    3.4160479239e-03   -6.8346910606e-04   -1.1785849021e-03   -1.2935051903e-03   -1.1482425837e-03    1.2395530376e-05   -1.5192998028e-04    2.2922168347e-04
  34.9400000    3.4253274093e-03   -6.7639774586e-04   -1.1743687347e-03   -1.2951014453e-03   -1.1500256491e-03    1.0830961766e-05   -1.5403028505e-04    2.2885217813e-04
  34.9500000    3.4345882480e-03   -6.6931072817e-04   -1.1701302387e-03   -1.2966917239e-03   -1.1518040885e-03    9.2604006364e-06   -1.5613419175e-04    2.2848032125e-04
  34.9600000    3.4438301416e-03   -6.6220776351e-04   -1.1658693048e-03   -1.2982759138e-03   -1.1535778947e-03    7.6839269572e-06   -1.5824166990e-04    2.2810611662e-04
  34.9700000    3.4530527543e-03   -6.5508856481e-04   -1.1615858379e-03   -1.2998539045e-03   -1.1553470570e-03    6.1016225380e-06   -1.6035268883e-04    2.2772956811e-04
  34.9800000    3.4622557158e-03   -6.4795284879e-04   -1.1572797580e-03   -1.3014255879e-03   -1.1571115604e-03    4.5135708072e-06   -1.6246721770e-04    2.2735067964e-04
  34.9900000    3.4714386229e-03   -6.4080033706e-04   -1.1529509994e-03   -1.3029908590e-03   -1.1588713864e-03    2.9198566990e-06   -1.6458522557e-04    2.2696945527e-04
  35.0000000    3.4806010432e-03   -6.3363075706e-04   -1.1485995115e-03   -1.3045496160e-03   -1.1606265125e-03    1.3205664622e-06   -1.6670668135e-04    2.2658589915e-04
  35.0100000    3.4897425184e-03   -6.2644384271e-04   -1.1442252586e-03   -1.3061017611e-03   -1.1623769128e-03   -2.8421251371e-07   -1.6883155385e-04    2.2620001555e-04
  35.0200000    3.4988625677e-03   -6.1923933484e-04   -1.1398282200e-03   -1.3076472003e-03   -1.1641225575e-03   -1.8943918409e-06   -1.7095981177e-04    2.2581180886e-04
  35.0300000    3.5079606923e-03   -6.1201698141e-04   -1.1354083898e-03   -1.3091858442e-03   -1.1658634136e-03   -3.5098823353e-06   -1.7309142374e-04    2.2542128363e-04
  35.0400000    3.5170363793e-03   -6.0477653751e-04   -1.1309657769e-03   -1.3107176083e-03   -1.1675994442e-03   -5.1305941717e-06   -1.7522635833e-04    2.2502844453e-04
  35.0500000    3.5260891068e-03   -5.9751776523e-04   -1.1265004049e-03   -1.3122424131e-03   -1.1693306095e-03   -6.7564370528e-06   -1.7736458404e-04    2.2463329639e-04
  35.0600000    3.5351183479e-03   -5.9024043336e-04   -1.1220123122e-03   -1.3137601846e-03   -1.1710568664e-03   -8.3873204010e-06   -1.7950606934e-04    2.2423584421e-04
  35.0700000    3.5441235759e-03   -5.8294431683e-04   -1.1175015514e-03   -1.3152708544e-03   -1.1727781687e-03   -1.0023153493e-05   -1.8165078265e-04    2.2383609317e-04
  35.0800000    3.5531042690e-03   -5.7562919624e-04   -1.1129681892e-03   -1.3167743597e-03   -1.1744944672e-03   -1.1663845654e-05   -1.8379869241e-04    2.2343404861e-04
  35.0900000    3.5620599153e-03   -5.6829485717e-04   -1.1084123064e-03   -1.3182706442e-03   -1.1762057102e-03   -1.3309306408e-05   -1.8594976702e-04    2.2302971606e-04
  35.1000000    3.5709900169e-03   -5.6094108956e-04   -1.1038339973e-03   -1.3197596573e-03   -1.1779118431e-03   -1.4959445655e-05   -1.8810397489e-04    2.2262310125e-04
  35.1100000    3.5798940952e-03   -5.5356768693e-04   -1.0992333696e-03   -1.3212413551e-03   -1.1796128090e-03   -1.6614173822e-05   -1.9026128446e-04    2.2221421010e-04
  35.1200000    3.5887716946e-03   -5.4617444577e-04   -1.0946105440e-03   -1.3227156998e-03   -1.1813085487e-03   -1.8273402015e-05   -1.9242166419e-04    2.2180304875e-04
  35.1300000    3.5976223867e-03   -5.3876116485e-04   -1.0899656534e-03   -1.3241826603e-03   -1.1829990011e-03   -1.9937042188e-05   -1.9458508259e-04    2.2138962353e-04
  35.1400000    3.6064457745e-03   -5.3132764473e-04   -1.0852988434e-03   -1.3256422118e-03   -1.1846841030e-03   -2.1605007274e-05   -1.9675150820e-04    2.2097394100e-04
  35.1500000    3.6152414951e-03   -5.2387368728e-04   -1.0806102709e-03   -1.3270943359e-03   -1.1863637895e-03   -2.3277211341e-05   -1.9892090963e-04    2.2055600792e-04
  35.1600000    3.6240092231e-03   -5.1639909534e-04   -1.0759001043e-03   -1.3285390207e-03   -1.1880379944e-03   -2.4953569726e-05   -2.0109325556e-04    2.2013583128e-04
  35.1700000    3.6327486730e-03   -5.0890367265e-04   -1.0711685226e-03   -1.3299762608e-03   -1.1897066500e-03   -2.6633999173e-05   -2.0326851475e-04    2.1971341830e-04
  35.1800000    3.6414596012e-03   -5.0138722372e-04   -1.0664157152e-03   -1.3314060567e-03   -1.1913696877e-03   -2.8318417949e-05   -2.0544665603e-04    2.1928877641e-04
  35.1900000    3.6501418078e-03   -4.9384955406e-04   -1.0616418809e-03   -1.3328284152e-03   -1.1930270381e-03   -3.0006745995e-05   -2.0762764833e-04    2.1886191328e-04
