#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.4100000    9.2619612771e-09   -8.5452639037e-04   -5.6004343980e-09   -9.6459034573e-05   -1.9103402878e-08    3.6478113324e-04   -1.5898025410e-10    5.1132129899e-05
  36.4200000    8.4014673555e-09   -8.5507309173e-04   -5.6176391036e-09   -9.8569749243e-05   -1.9172700145e-08    3.6470199534e-04   -1.6429229757e-10    5.1593197513e-05
  36.4300000    7.5608745230e-09   -8.5562221880e-04   -5.6094064754e-09   -1.0067877528e-04   -1.9246389558e-08    3.6462241606e-04   -1.6951330599e-10    5.2057498063e-05
  36.4400000    6.7432601662e-09   -8.5617393777e-04   -5.5761334212e-09   -1.0278604246e-04   -1.9324349400e-08    3.6454248304e-04   -1.7464818235e-10    5.2525042265e-05
  36.4500000    5.9515407689e-09   -8.5672839260e-04   -5.5183446202e-09   -1.0489148958e-04   -1.9406416342e-08    3.6446228491e-04   -1.7969393344e-10    5.2995840428e-05
  36.4600000    5.1884538134e-09   -8.5728570436e-04   -5.4367262132e-09   -1.0699506410e-04   -1.9492447920e-08    3.6438191096e-04   -1.8465945183e-10    5.3469902440e-05
  36.4700000    4.4566303778e-09   -8.5784597060e-04   -5.3321042736e-09   -1.0909672177e-04   -1.9582271746e-08    3.6430145097e-04   -1.8954803866e-10    5.3947237796e-05
  36.4800000    3.7585032557e-09   -8.5840926509e-04   -5.2054188136e-09   -1.1119642618e-04   -1.9675721679e-08    3.6422099495e-04   -1.9435984619e-10    5.4427855595e-05
  36.4900000    3.0963814826e-09   -8.5897563762e-04   -5.0577528594e-09   -1.1329414833e-04   -1.9772625908e-08    3.6414063284e-04   -1.9910139841e-10    5.4911764518e-05
  36.5000000    2.4723416125e-09   -8.5954511424e-04   -4.8902718495e-09   -1.1538986614e-04   -1.9872803941e-08    3.6406045432e-04   -2.0377284532e-10    5.5398972867e-05
  36.5100000    1.8883119404e-09   -8.6011769759e-04   -4.7042637140e-09   -1.1748356388e-04   -1.9976061174e-08    3.6398054849e-04   -2.0837391534e-10    5.5889488551e-05
  36.5200000    1.3460500871e-09   -8.6069336754e-04   -4.5010978644e-09   -1.1957523170e-04   -2.0082220089e-08    3.6390100366e-04   -2.1291081446e-10    5.6383319074e-05
  36.5300000    8.4712640009e-10   -8.6127208196e-04   -4.2822096795e-09   -1.2166486498e-04   -2.0191077112e-08    3.6382190707e-04   -2.1738268434e-10    5.6880471563e-05
  36.5400000    3.9288520083e-10   -8.6185377787e-04   -4.0490955537e-09   -1.2375246376e-04   -2.0302431226e-08    3.6374334463e-04   -2.2178977209e-10    5.7380952742e-05
  36.5500000   -1.5475394740e-11   -8.6243837271e-04   -3.8033160874e-09   -1.2583803216e-04   -2.0416106432e-08    3.6366540068e-04   -2.2614062614e-10    5.7884768956e-05
  36.5600000   -3.7696099481e-10   -8.6302576586e-04   -3.5464525652e-09   -1.2792157770e-04   -2.0531884445e-08    3.6358815777e-04   -2.3042555291e-10    5.8391926158e-05
  36.5700000   -6.9082688953e-10   -8.6361584020e-04   -3.2801083309e-09   -1.3000311068e-04   -2.0649566787e-08    3.6351169636e-04   -2.3465606369e-10    5.8902429913e-05
  36.5800000   -9.5649559009e-10   -8.6420846414e-04   -3.0059208442e-09   -1.3208264354e-04   -2.0768954019e-08    3.6343609461e-04   -2.3882029540e-10    5.9416285387e-05
  36.5900000   -1.1736287492e-09   -8.6480349339e-04   -2.7255141747e-09   -1.3416019025e-04   -2.0889851944e-08    3.6336142816e-04   -2.4292662097e-10    5.9933497381e-05
  36.6000000   -1.3420774115e-09   -8.6540077327e-04   -2.4404921501e-09   -1.3623576554e-04   -2.1012066204e-08    3.6328776989e-04   -2.4696835169e-10    6.0454070286e-05
  36.6100000   -1.4619134926e-09   -8.6600014079e-04   -2.1524363828e-09   -1.3830938439e-04   -2.1135381422e-08    3.6321518973e-04   -2.5094899562e-10    6.0978008113e-05
  36.6200000   -1.5334567619e-09   -8.6660142688e-04   -1.8628948579e-09   -1.4038106131e-04   -2.1259619895e-08    3.6314375439e-04   -2.5486614408e-10    6.1505314483e-05
  36.6300000   -1.5571947591e-09   -8.6720445876e-04   -1.5733848151e-09   -1.4245080975e-04   -2.1384579610e-08    3.6307352725e-04   -2.5871529882e-10    6.2035992625e-05
  36.6400000   -1.5338694291e-09   -8.6780906216e-04   -1.2853469812e-09   -1.4451864143e-04   -2.1510081418e-08    3.6300456811e-04   -2.6249852305e-10    6.2570045361e-05
  36.6500000   -1.4643937034e-09   -8.6841506359e-04   -1.0001591526e-09   -1.4658456581e-04   -2.1635935230e-08    3.6293693304e-04   -2.6620882094e-10    6.3107475130e-05
  36.6600000   -1.3499445295e-09   -8.6902229255e-04   -7.1914773024e-10   -1.4864858949e-04   -2.1761956396e-08    3.6287067422e-04   -2.6984446223e-10    6.3648283977e-05
  36.6700000   -1.1918526040e-09   -8.6963058355e-04   -4.4354778530e-10   -1.5071071564e-04   -2.1887970469e-08    3.6280583977e-04   -2.7340120759e-10    6.4192473537e-05
  36.6800000   -9.9168222105e-10   -8.7023977814e-04   -1.7450639709e-10   -1.5277094349e-04   -2.2013803795e-08    3.6274247363e-04   -2.7687710443e-10    6.4740045047e-05
  36.6900000   -7.5115015801e-10   -8.7084972675e-04    8.6925481409e-11   -1.5482926784e-04   -2.2139295107e-08    3.6268061541e-04   -2.8026632291e-10    6.5290999346e-05
  36.7000000   -4.7219098837e-10   -8.7146029025e-04    3.3977363275e-10   -1.5688567858e-04   -2.2264275036e-08    3.6262030034e-04   -2.8355948687e-10    6.5845336860e-05
  36.7100000   -1.5686970557e-10   -8.7207134140e-04    5.8317593118e-10   -1.5894016031e-04   -2.2388586845e-08    3.6256155907e-04   -2.8675723904e-10    6.6403057608e-05
  36.7200000    1.9257223725e-10   -8.7268276613e-04    8.1635197588e-10   -1.6099269188e-04   -2.2512084852e-08    3.6250441771e-04   -2.8984897212e-10    6.6964161196e-05
  36.7300000    5.7375065257e-10   -8.7329446448e-04    1.0386497771e-09   -1.6304324611e-04   -2.2634619318e-08    3.6244889766e-04   -2.9283419708e-10    6.7528646821e-05
  36.7400000    9.8416834050e-10   -8.7390635127e-04    1.2494933059e-09   -1.6509178947e-04   -2.2756049106e-08    3.6239501561e-04   -2.9570521171e-10    6.8096513257e-05
  36.7500000    1.4211753696e-09   -8.7451835672e-04    1.4484219484e-09   -1.6713828178e-04   -2.2876251599e-08    3.6234278348e-04   -2.9845167050e-10    6.8667758863e-05
  36.7600000    1.8820916308e-09   -8.7513042653e-04    1.6350748340e-09   -1.6918267607e-04   -2.2995095157e-08    3.6229220845e-04   -3.0106770687e-10    6.9242381563e-05
  36.7700000    2.3640864935e-09   -8.7574252188e-04    1.8091834449e-09   -1.7122491835e-04   -2.3112459763e-08    3.6224329286e-04   -3.0354373733e-10    6.9820378875e-05
  36.7800000    2.8642810045e-09   -8.7635461913e-04    1.9705640589e-09   -1.7326494753e-04   -2.3228235331e-08    3.6219603432e-04   -3.0587606215e-10    7.0401747865e-05
  36.7900000    3.3797713957e-09   -8.7696670923e-04    2.1191329751e-09   -1.7530269533e-04   -2.3342307789e-08    3.6215042567e-04   -3.0805762527e-10    7.0986485191e-05
  36.8000000    3.9075773344e-09   -8.7757879693e-04    2.2548948249e-09   -1.7733808631e-04   -2.3454586356e-08    3.6210645503e-04   -3.1007188905e-10    7.1574587064e-05
  36.8100000    4.4447441830e-09   -8.7819089982e-04    2.3779325989e-09   -1.7937103785e-04   -2.3564967035e-08    3.6206410588e-04   -3.1191661077e-10    7.2166049263e-05
  36.8200000    4.9882740632e-09   -8.7880304702e-04    2.4884086321e-09   -1.8140146026e-04   -2.3673376914e-08    3.6202335712e-04   -3.1358533438e-10    7.2760867135e-05
  36.8300000    5.5351967615e-09   -8.7941527779e-04    2.5865337074e-09   -1.8342925693e-04   -2.3779728217e-08    3.6198418317e-04   -3.1506389456e-10    7.3359035581e-05
  36.8400000    6.0825830532e-09   -8.8002763999e-04    2.6726233068e-09   -1.8545432451e-04   -2.3883943353e-08    3.6194655402e-04   -3.1634328598e-10    7.3960549069e-05
  36.8500000    6.6275186190e-09   -8.8064018838e-04    2.7469958307e-09   -1.8747655312e-04   -2.3985962076e-08    3.6191043541e-04   -3.1741931354e-10    7.4565401615e-05
  36.8600000    7.1671241172e-09   -8.8125298284e-04    2.8100655837e-09   -1.8949582668e-04   -2.4085716088e-08    3.6187578893e-04   -3.1828154894e-10    7.5173586804e-05
  36.8700000    7.6986415816e-09   -8.8186608646e-04    2.8622683166e-09   -1.9151202323e-04   -2.4183148218e-08    3.6184257213e-04   -3.1891807906e-10    7.5785097781e-05
  36.8800000    8.2193533224e-09   -8.8247956367e-04    2.9040640569e-09   -1.9352501527e-04   -2.4278212976e-08    3.6181073875e-04   -3.1932175519e-10    7.6399927230e-05
  36.8900000    8.7265968803e-09   -8.8309347833e-04    2.9359673936e-09   -1.9553467025e-04   -2.4370862220e-08    3.6178023884e-04   -3.1948253504e-10    7.7018067417e-05
  36.9000000    9.2178716212e-09   -8.8370789186e-04    2.9584835985e-09   -1.9754085098e-04   -2.4461060282e-08    3.6175101891e-04   -3.1938870116e-10    7.7639510140e-05
  36.9100000    9.6907108583e-09   -8.8432286133e-04    2.9721727959e-09   -1.9954341616e-04   -2.4548768608e-08    3.6172302221e-04   -3.1903789115e-10    7.8264246775e-05
  36.9200000    1.0142803163e-08   -8.8493843777e-04    2.9775617808e-09   -2.0154222090e-04   -2.4633958596e-08    3.6169618883e-04   -3.1841743575e-10    7.8892268246e-05
  36.9300000    1.0571922811e-08   -8.8555466448e-04    2.9752105537e-09   -2.0353711735e-04   -2.4716607839e-08    3.6167045600e-04   -3.1752259342e-10    7.9523565037e-05
  36.9400000    1.0975960862e-08   -8.8617157552e-04    2.9656543906e-09   -2.0552795524e-04   -2.4796694928e-08    3.6164575825e-04   -3.1633996836e-10    8.0158127203e-05
  36.9500000    1.1352969085e-08   -8.8678919435e-04    2.9494322322e-09   -2.0751458256e-04   -2.4874196818e-08    3.6162202765e-04   -3.1486858552e-10    8.0795944359e-05
  36.9600000    1.1701084385e-08   -8.8740753255e-04    2.9270592711e-09   -2.0949684619e-04   -2.4949104601e-08    3.6159919408e-04   -3.1309483373e-10    8.1437005679e-05
  36.9700000    1.2018568192e-08   -8.8802658888e-04    2.8990456324e-09   -2.1147459262e-04   -2.5021409059e-08    3.6157718543e-04   -3.1101374745e-10    8.2081299917e-05
  36.9800000    1.2303862693e-08   -8.8864634841e-04    2.8658625960e-09   -2.1344766862e-04   -2.5091102766e-08    3.6155592785e-04   -3.0861778497e-10    8.2728815395e-05
  36.9900000    1.2555513211e-08   -8.8926678180e-04    2.8279694014e-09   -2.1541592195e-04   -2.5158185097e-08    3.6153534605e-04   -3.0590271568e-10    8.3379540013e-05
  37.0000000    1.2772213908e-08   -8.8988784501e-04    2.7857796124e-09   -2.1737920210e-04   -2.5222649673e-08    3.6151536348e-04   -3.0286094138e-10    8.4033461253e-05
  37.0100000    1.2952787854e-08   -8.9050947892e-04    2.7397004694e-09   -2.1933736101e-04   -2.5284499463e-08    3.6149590266e-04   -2.9948774070e-10    8.4690566178e-05
  37.0200000    1.3096225998e-08   -8.9113160931e-04    2.6900767914e-09   -2.2129025379e-04   -2.5343739518e-08    3.6147688540e-04   -2.9578387919e-10    8.5350841444e-05
  37.0300000    1.3201645539e-08   -8.9175414709e-04    2.6372317719e-09   -2.2323773948e-04   -2.5400374756e-08    3.6145823308e-04   -2.9173356845e-10    8.6014273307e-05
  37.0400000    1.3268317688e-08   -8.9237698849e-04    2.5814659689e-09   -2.2517968173e-04   -2.5454412089e-08    3.6143986688e-04   -2.8734379807e-10    8.6680847627e-05
  37.0500000    1.3295660045e-08   -8.9300001558e-04    2.5230338073e-09   -2.2711594954e-04   -2.5505863530e-08    3.6142170810e-04   -2.8261017313e-10    8.7350549860e-05
  37.0600000    1.3283260264e-08   -8.9362309690e-04    2.4621523591e-09   -2.2904641796e-04   -2.5554743303e-08    3.6140367833e-04   -2.7752678123e-10    8.8023365091e-05
  37.0700000    1.3230845744e-08   -8.9424608819e-04    2.3990058807e-09   -2.3097096873e-04   -2.5601056182e-08    3.6138569979e-04   -2.7209360168e-10    8.8699278010e-05
  37.0800000    1.3138321492e-08   -8.9486883321e-04    2.3337522324e-09   -2.3288949096e-04   -2.5644831219e-08    3.6136769553e-04   -2.6630880262e-10    8.9378272942e-05
  37.0900000    1.3005739107e-08   -8.9549116475e-04    2.2665192487e-09   -2.3480188178e-04   -2.5686063292e-08    3.6134958969e-04   -2.6017857894e-10    9.0060333849e-05
  37.1000000    1.2833331728e-08   -8.9611290554e-04    2.1973997973e-09   -2.3670804692e-04   -2.5724785325e-08    3.6133130774e-04   -2.5369549645e-10    9.0745444328e-05
  37.1100000    1.2621477645e-08   -8.9673386931e-04    2.1264717700e-09   -2.3860790123e-04   -2.5761009298e-08    3.6131277669e-04   -2.4686705496e-10    9.1433587626e-05
  37.1200000    1.2370761104e-08   -8.9735386188e-04    2.0537798798e-09   -2.4050136929e-04   -2.5794755120e-08    3.6129392535e-04   -2.3968956380e-10    9.2124746654e-05
  37.1300000    1.2081872887e-08   -8.9797268219e-04    1.9793612120e-09   -2.4238838586e-04   -2.5826049846e-08    3.6127468452e-04   -2.3217095456e-10    9.2818903980e-05
  37.1400000    1.1755763186e-08   -8.9859012334e-04    1.9032249167e-09   -2.4426889629e-04   -2.5854913113e-08    3.6125498720e-04   -2.2431264486e-10    9.3516041843e-05
  37.1500000    1.1393526912e-08   -8.9920597354e-04    1.8253814078e-09   -2.4614285696e-04   -2.5881371152e-08    3.6123476878e-04   -2.1612020858e-10    9.4216142172e-05
  37.1600000    1.0996412696e-08   -8.9982001718e-04    1.7458318898e-09   -2.4801023562e-04   -2.5905443036e-08    3.6121396725e-04   -2.0760237797e-10    9.4919186580e-05
  37.1700000    1.0565843257e-08   -9.0043203559e-04    1.6645649115e-09   -2.4987101170e-04   -2.5927166141e-08    3.6119252331e-04   -1.9876054514e-10    9.5625156377e-05
  37.1800000    1.0103439159e-08   -9.0104180788e-04    1.5815709848e-09   -2.5172517650e-04   -2.5946569884e-08    3.6117038061e-04   -1.8960334757e-10    9.6334032593e-05
  37.1900000    9.6109821743e-09   -9.0164911167e-04    1.4968332096e-09   -2.5357273346e-04   -2.5963686430e-08    3.6114748583e-04   -1.8013813024e-10    9.7045795957e-05
  37.2000000    9.0904187883e-09   -9.0225372376e-04    1.4103696726e-09   -2.5541369823e-04   -2.5978555515e-08    3.6112378883e-04   -1.7037846840e-10    9.7760426935e-05
  37.2100000    8.5438395823e-09   -9.0285542059e-04    1.3221812440e-09   -2.5724809877e-04   -2.5991217588e-08    3.6109924279e-04   -1.6032338092e-10    9.8477905713e-05
  37.2200000    7.9735156890e-09   -9.0345397874e-04    1.2322917625e-09   -2.5907597536e-04   -2.6001719743e-08    3.6107380427e-04   -1.4999358397e-10    9.9198212230e-05
  37.2300000    7.3818334938e-09   -9.0404917535e-04    1.1407391990e-09   -2.6089738059e-04   -2.6010100282e-08    3.6104743334e-04   -1.3939682347e-10    9.9921326169e-05
  37.2400000    6.7713468333e-09   -9.0464078828e-04    1.0475825709e-09   -2.6271237918e-04   -2.6016416485e-08    3.6102009362e-04   -1.2853899188e-10    1.0064722699e-04
  37.2500000    6.1447137990e-09   -9.0522859648e-04    9.5290033907e-10   -2.6452104793e-04   -2.6020718135e-08    3.6099175234e-04   -1.1743895563e-10    1.0137589387e-04
  37.2600000    5.5047047496e-09   -9.0581238003e-04    8.5678320634e-10   -2.6632347540e-04   -2.6023069646e-08    3.6096238042e-04   -1.0611112928e-10    1.0210730584e-04
  37.2700000    4.8542184510e-09   -9.0639192028e-04    7.5937070046e-10   -2.6811976170e-04   -2.6023530551e-08    3.6093195241e-04   -9.4567390208e-11    1.0284144166e-04
  37.2800000    4.1961907012e-09   -9.0696699999e-04    6.6079975199e-10   -2.6991001808e-04   -2.6022170457e-08    3.6090044659e-04   -8.2816325918e-11    1.0357827988e-04
  37.2900000    3.5336571339e-09   -9.0753740330e-04    5.6125062339e-10   -2.7169436666e-04   -2.6019063056e-08    3.6086784489e-04   -7.0879984936e-11    1.0431779888e-04
  37.3000000    2.8697215183e-09   -9.0810291581e-04    4.6093343131e-10   -2.7347293985e-04   -2.6014286379e-08    3.6083413291e-04   -5.8772753895e-11    1.0505997682e-04
  37.3100000    2.2074502062e-09   -9.0866332467e-04    3.6006145836e-10   -2.7524587994e-04   -2.6007928838e-08    3.6079929985e-04   -4.6510441159e-11    1.0580479170e-04
  37.3200000    1.5500119943e-09   -9.0921841855e-04    2.5889505048e-10   -2.7701333854e-04   -2.6000073605e-08    3.6076333848e-04   -3.4110143934e-11    1.0655222133e-04
  37.3300000    9.0050067294e-10   -9.0976798792e-04    1.5771265339e-10   -2.7877547593e-04   -2.5990820661e-08    3.6072624504e-04   -2.1583202126e-11    1.0730224334e-04
  37.3400000    2.6205863500e-10   -9.1031182505e-04    5.6801231986e-11   -2.8053246049e-04   -2.5980267196e-08    3.6068801919e-04   -8.9568828038e-12    1.0805483521e-04
  37.3500000   -3.6227200599e-10   -9.1084972432e-04   -4.3499722050e-11   -2.8228446795e-04   -2.5968519743e-08    3.6064866386e-04    3.7601882162e-12    1.0880997426e-04
  37.3600000   -9.6948416281e-10   -9.1138148247e-04   -1.4285794947e-10   -2.8403168073e-04   -2.5955683397e-08    3.6060818518e-04    1.6541868009e-11    1.0956763765e-04
  37.3700000   -1.5566360663e-09   -9.1190689897e-04   -2.4091630289e-10   -2.8577428712e-04   -2.5941879703e-08    3.6056659232e-04    2.9376578816e-11    1.1032780240e-04
  37.3800000   -2.1209140913e-09   -9.1242577645e-04   -3.3729883608e-10   -2.8751248051e-04   -2.5927232636e-08    3.6052389736e-04    4.2236117542e-11    1.1109044539e-04
  37.3900000   -2.6595909819e-09   -9.1293792118e-04   -4.3163799235e-10   -2.8924645859e-04   -2.5911850533e-08    3.6048011517e-04    5.5114256993e-11    1.1185554336e-04
  37.4000000   -3.1700707743e-09   -9.1344314372e-04   -5.2352729741e-10   -2.9097642246e-04   -2.5895880719e-08    3.6043526317e-04    6.7977555224e-11    1.1262307293e-04
  37.4100000   -3.6499210846e-09   -9.1394125955e-04   -6.1258567127e-10   -2.9270257579e-04   -2.5879438715e-08    3.6038936121e-04    8.0814801094e-11    1.1339301058e-04
  37.4200000   -4.0968403127e-09   -9.1443208978e-04   -6.9841788455e-10   -2.9442512391e-04   -2.5862671775e-08    3.6034243138e-04    9.3605337957e-11    1.1416533267e-04
  37.4300000   -4.5087191842e-09   -9.1491546197e-04   -7.8063627218e-10   -2.9614427292e-04   -2.5845708162e-08    3.6029449781e-04    1.0633058931e-10    1.1494001543e-04
  37.4400000   -4.8836275947e-09   -9.1539121096e-04   -8.5885727028e-10   -2.9786022879e-04   -2.5828698864e-08    3.6024558643e-04    1.1896915602e-10    1.1571703500e-04
  37.4500000   -5.2197920418e-09   -9.1585917981e-04   -9.3271428472e-10   -2.9957319642e-04   -2.5811780490e-08    3.6019572484e-04    1.3149986618e-10    1.1649636740e-04
  37.4600000   -5.5156925914e-09   -9.1631922057e-04   -1.0018608045e-09   -3.0128337872e-04   -2.5795091762e-08    3.6014494200e-04    1.4390798198e-10    1.1727798852e-04
  37.4700000   -5.7700016324e-09   -9.1677119536e-04   -1.0659486259e-09   -3.0299097571e-04   -2.5778784732e-08    3.6009326809e-04    1.5617162327e-10    1.1806187415e-04
  37.4800000   -5.9815459301e-09   -9.1721497717e-04   -1.1246869377e-09   -3.0469618361e-04   -2.5762999058e-08    3.6004073422e-04    1.6826977316e-10    1.1884799998e-04
