#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.5200000   -3.0130657769e-08    2.7927684756e-08   -1.0322852182e-07   -2.1840347461e-07    5.9911767617e-08   -4.5653871921e-08   -1.0531108773e-08   -4.1263048004e-08
  41.5300000   -3.0410912108e-08    2.6324387874e-08   -1.0116643884e-07   -2.1899457033e-07    5.9533622250e-08   -4.5810370205e-08   -1.0527310244e-08   -4.1801434135e-08
  41.5400000   -3.0650334054e-08    2.4703550338e-08   -9.8987375903e-08   -2.1967366690e-07    5.9152362790e-08   -4.5956366934e-08   -1.0524202079e-08   -4.2339876552e-08
  41.5500000   -3.0849064813e-08    2.3069277360e-08   -9.6696605465e-08   -2.2044561162e-07    5.8768609224e-08   -4.6091645878e-08   -1.0521805072e-08   -4.2878338126e-08
  41.5600000   -3.1007229692e-08    2.1425733641e-08   -9.4299617725e-08   -2.2131508285e-07    5.8382980347e-08   -4.6216016965e-08   -1.0520134306e-08   -4.3416787917e-08
  41.5700000   -3.1124977072e-08    1.9777024827e-08   -9.1802103922e-08   -2.2228658861e-07    5.7996086696e-08   -4.6329328193e-08   -1.0519204495e-08   -4.3955187659e-08
  41.5800000   -3.1202488065e-08    1.8127271392e-08   -8.9209949651e-08   -2.2336444026e-07    5.7608547931e-08   -4.6431468185e-08   -1.0519025510e-08   -4.4493511277e-08
  41.5900000   -3.1239912312e-08    1.6480573942e-08   -8.6529216298e-08   -2.2455273649e-07    5.7220964536e-08   -4.6522341046e-08   -1.0519610244e-08   -4.5031725517e-08
  41.6000000   -3.1237441185e-08    1.4840994871e-08   -8.3766106907e-08   -2.2585535349e-07    5.6833940704e-08   -4.6601909353e-08   -1.0520969191e-08   -4.5569798027e-08
  41.6100000   -3.1195276877e-08    1.3212547397e-08   -8.0926979688e-08   -2.2727594259e-07    5.6448064597e-08   -4.6670148318e-08   -1.0523105451e-08   -4.6107701391e-08
  41.6200000   -3.1113609788e-08    1.1599193864e-08   -7.8018312731e-08   -2.2881789383e-07    5.6063921742e-08   -4.6727082624e-08   -1.0526028316e-08   -4.6645406081e-08
  41.6300000   -3.0992648613e-08    1.0004847067e-08   -7.5046696531e-08   -2.3048435526e-07    5.5682070595e-08   -4.6772764794e-08   -1.0529739136e-08   -4.7182884135e-08
  41.6400000   -3.0832637925e-08    8.4332975302e-09   -7.2018803913e-08   -2.3227819792e-07    5.5303076559e-08   -4.6807280572e-08   -1.0534238728e-08   -4.7720113867e-08
  41.6500000   -3.0633818101e-08    6.8883010767e-09   -6.8941392886e-08   -2.3420200936e-07    5.4927475805e-08   -4.6830747864e-08   -1.0539530540e-08   -4.8257065790e-08
  41.6600000   -3.0396483991e-08    5.3734656917e-09   -6.5821271928e-08   -2.3625809088e-07    5.4555795066e-08   -4.6843318349e-08   -1.0545609099e-08   -4.8793716031e-08
  41.6700000   -3.0120912639e-08    3.8923153293e-09   -6.2665301072e-08   -2.3844844815e-07    5.4188545775e-08   -4.6845169374e-08   -1.0552472412e-08   -4.9330038995e-08
  41.6800000   -2.9807429868e-08    2.4482364457e-09   -5.9480348761e-08   -2.4077478392e-07    5.3826215715e-08   -4.6836516059e-08   -1.0560114964e-08   -4.9866017636e-08
  41.6900000   -2.9456426721e-08    1.0444933488e-09   -5.6273307349e-08   -2.4323847621e-07    5.3469278726e-08   -4.6817602885e-08   -1.0568529161e-08   -5.0401627236e-08
  41.7000000   -2.9068282953e-08   -3.1581553757e-10   -5.3051044585e-08   -2.4584058765e-07    5.3118183055e-08   -4.6788690158e-08   -1.0577708148e-08   -5.0936848570e-08
  41.7100000   -2.8643484481e-08   -1.6297073861e-09   -4.9820422868e-08   -2.4858185958e-07    5.2773370177e-08   -4.6750076438e-08   -1.0587640369e-08   -5.1471663337e-08
  41.7200000   -2.8182537268e-08   -2.8944074120e-09   -4.6588248054e-08   -2.5146269576e-07    5.2435244734e-08   -4.6702088110e-08   -1.0598313957e-08   -5.2006053625e-08
  41.7300000   -2.7686004742e-08   -4.1072926309e-09   -4.3361257001e-08   -2.5448316463e-07    5.2104203532e-08   -4.6645061601e-08   -1.0609715135e-08   -5.2540002199e-08
  41.7400000   -2.7154529709e-08   -5.2659219739e-09   -4.0146138538e-08   -2.5764300142e-07    5.1780610468e-08   -4.6579359402e-08   -1.0621830998e-08   -5.3073496263e-08
  41.7500000   -2.6588829730e-08   -6.3680669439e-09   -3.6949468013e-08   -2.6094160251e-07    5.1464815349e-08   -4.6505370236e-08   -1.0634642499e-08   -5.3606518494e-08
  41.7600000   -2.5989671143e-08   -7.4116842553e-09   -3.3777726856e-08   -2.6437800736e-07    5.1157142668e-08   -4.6423494234e-08   -1.0648132585e-08   -5.4139058292e-08
  41.7700000   -2.5357936889e-08   -8.3949329949e-09   -3.0637269176e-08   -2.6795092318e-07    5.0857895290e-08   -4.6334154320e-08   -1.0662281245e-08   -5.4671103161e-08
  41.7800000   -2.4694549271e-08   -9.3161921891e-09   -2.7534322795e-08   -2.7165872123e-07    5.0567349741e-08   -4.6237784228e-08   -1.0677069434e-08   -5.5202641574e-08
  41.7900000   -2.4000547371e-08   -1.0174067994e-08   -2.4474958414e-08   -2.7549941704e-07    5.0285766432e-08   -4.6134825556e-08   -1.0692474378e-08   -5.5733664518e-08
  41.8000000   -2.3277029604e-08   -1.0967356344e-08   -2.1465072988e-08   -2.7947070130e-07    5.0013378896e-08   -4.6025741057e-08   -1.0708472259e-08   -5.6264165247e-08
  41.8100000   -2.2525206183e-08   -1.1695114889e-08   -1.8510403776e-08   -2.8356991556e-07    4.9750401900e-08   -4.5910989377e-08   -1.0725038693e-08   -5.6794135681e-08
  41.8200000   -2.1746347541e-08   -1.2356603068e-08   -1.5616492953e-08   -2.8779407775e-07    4.9497028265e-08   -4.5791043080e-08   -1.0742148114e-08   -5.7323568620e-08
  41.8300000   -2.0941812347e-08   -1.2951316348e-08   -1.2788675920e-08   -2.9213988321e-07    4.9253424294e-08   -4.5666380390e-08   -1.0759772140e-08   -5.7852461820e-08
  41.8400000   -2.0113043911e-08   -1.3478968070e-08   -1.0032092331e-08   -2.9660370942e-07    4.9019737392e-08   -4.5537482796e-08   -1.0777883498e-08   -5.8380809273e-08
  41.8500000   -1.9261565515e-08   -1.3939508354e-08   -7.3516381586e-09   -3.0118159406e-07    4.8796103121e-08   -4.5404817119e-08   -1.0796456208e-08   -5.8908610584e-08
  41.8600000   -1.8388954824e-08   -1.4333094588e-08   -4.7519837107e-09   -3.0586930599e-07    4.8582624310e-08   -4.5268868478e-08   -1.0815454582e-08   -5.9435860926e-08
  41.8700000   -1.7496879435e-08   -1.4660086922e-08   -2.2375684586e-09   -3.1066229047e-07    4.8379389158e-08   -4.5130116468e-08   -1.0834851604e-08   -5.9962563048e-08
  41.8800000   -1.6587049967e-08   -1.4921097422e-08    1.8743771671e-10   -3.1555571972e-07    4.8186470440e-08   -4.4989019884e-08   -1.0854614122e-08   -6.0488717168e-08
  41.8900000   -1.5661224969e-08   -1.5116905021e-08    2.5191002161e-09   -3.2054448203e-07    4.8003917715e-08   -4.4846033145e-08   -1.0874710340e-08   -6.1014323170e-08
  41.9000000   -1.4721222765e-08   -1.5248493884e-08    4.7537716400e-09   -3.2562318906e-07    4.7831760494e-08   -4.4701619207e-08   -1.0895106098e-08   -6.1539384582e-08
  41.9100000   -1.3768860618e-08   -1.5317026457e-08    6.8880670592e-09   -3.3078620986e-07    4.7670016812e-08   -4.4556212777e-08   -1.0915766968e-08   -6.2063905340e-08
  41.9200000   -1.2806028101e-08   -1.5323870504e-08    8.9188694643e-09   -3.3602767819e-07    4.7518685040e-08   -4.4410242832e-08   -1.0936660128e-08   -6.2587890582e-08
  41.9300000   -1.1834573039e-08   -1.5270537722e-08    1.0843355392e-08   -3.4134147812e-07    4.7377750830e-08   -4.4264127326e-08   -1.0957748693e-08   -6.3111345666e-08
  41.9400000   -1.0856398353e-08   -1.5158703880e-08    1.2658978286e-08   -3.4672128621e-07    4.7247177619e-08   -4.4118254838e-08   -1.0978999965e-08   -6.3634277481e-08
  41.9500000   -9.8733670132e-09   -1.4990166653e-08    1.4363465769e-08   -3.5216058154e-07    4.7126920845e-08   -4.3973017105e-08   -1.1000374337e-08   -6.4156693055e-08
  41.9600000   -8.8873324528e-09   -1.4766902802e-08    1.5954840580e-08   -3.5765265372e-07    4.7016919954e-08   -4.3828769718e-08   -1.1021837001e-08   -6.4678601424e-08
  41.9700000   -7.9001329903e-09   -1.4490958058e-08    1.7431428168e-08   -3.6319062696e-07    4.6917099244e-08   -4.3685861032e-08   -1.1043353141e-08   -6.5200009853e-08
  41.9800000   -6.9135328497e-09   -1.4164518027e-08    1.8791823091e-08   -3.6876745861e-07    4.6827370423e-08   -4.3544612536e-08   -1.1064885527e-08   -6.5720931675e-08
  41.9900000   -5.9292837075e-09   -1.3789827465e-08    2.0034918060e-08   -3.7437598595e-07    4.6747640064e-08   -4.3405327252e-08   -1.1086393665e-08   -6.6241373508e-08
  42.0000000   -4.9490598203e-09   -1.3369225175e-08    2.1159883961e-08   -3.8000890687e-07    4.6677796300e-08   -4.3268280782e-08   -1.1107846302e-08   -6.6761351345e-08
  42.0100000   -3.9744940122e-09   -1.2905103165e-08    2.2166173559e-08   -3.8565883613e-07    4.6617710065e-08   -4.3133731028e-08   -1.1129203265e-08   -6.7280873707e-08
  42.0200000   -3.0071093830e-09   -1.2399914697e-08    2.3053514603e-08   -3.9131828958e-07    4.6567255176e-08   -4.3001914459e-08   -1.1150428851e-08   -6.7799953063e-08
  42.0300000   -2.0483674992e-09   -1.1856152357e-08    2.3821926363e-08   -3.9697971139e-07    4.6526285940e-08   -4.2873036683e-08   -1.1171484679e-08   -6.8318605862e-08
  42.0400000   -1.0996480393e-09   -1.1276323243e-08    2.4471668153e-08   -4.0263552791e-07    4.6494652637e-08   -4.2747281084e-08   -1.1192336612e-08   -6.8836846226e-08
  42.0500000   -1.6223949355e-10   -1.0662951495e-08    2.5003292009e-08   -4.0827810692e-07    4.6472193371e-08   -4.2624806673e-08   -1.1212948010e-08   -6.9354682075e-08
  42.0600000    7.6266853641e-10   -1.0018538750e-08    2.5417584122e-08   -4.1389982092e-07    4.6458738435e-08   -4.2505744079e-08   -1.1233283126e-08   -6.9872137181e-08
  42.0700000    1.6739885767e-09   -9.3456053198e-09    2.5715592334e-08   -4.1949304110e-07    4.6454113793e-08   -4.2390208517e-08   -1.1253305929e-08   -7.0389221545e-08
  42.0800000    2.5706810914e-09   -8.6466262348e-09    2.5898597824e-08   -4.2505017442e-07    4.6458135467e-08   -4.2278279954e-08   -1.1272984650e-08   -7.0905952695e-08
  42.0900000    3.4518638503e-09   -7.9240405831e-09    2.5968107237e-08   -4.3056368382e-07    4.6470607848e-08   -4.2170010349e-08   -1.1292282123e-08   -7.1422348521e-08
  42.1000000    4.3167115602e-09   -7.1802679713e-09    2.5925860800e-08   -4.3602609022e-07    4.6491331729e-08   -4.2065442266e-08   -1.1311163391e-08   -7.1938426229e-08
  42.1100000    5.1645125276e-09   -6.4176830270e-09    2.5773807704e-08   -4.4143000175e-07    4.6520104146e-08   -4.1964573805e-08   -1.1329600571e-08   -7.2454198953e-08
  42.1200000    5.9946130838e-09   -5.6385590836e-09    2.5514100078e-08   -4.4676813597e-07    4.6556714673e-08   -4.1867405198e-08   -1.1347557889e-08   -7.2969686170e-08
  42.1300000    6.8064383330e-09   -4.8451686015e-09    2.5149074668e-08   -4.5203333430e-07    4.6600946371e-08   -4.1773890294e-08   -1.1365007186e-08   -7.3484907997e-08
  42.1400000    7.5995069277e-09   -4.0396709680e-09    2.4681255113e-08   -4.5721858693e-07    4.6652578709e-08   -4.1683965124e-08   -1.1381913329e-08   -7.3999880797e-08
  42.1500000    8.3733949040e-09   -3.2241868251e-09    2.4113326379e-08   -4.6231705410e-07    4.6711382961e-08   -4.1597547392e-08   -1.1398250197e-08   -7.4514621866e-08
  42.1600000    9.1277280770e-09   -2.4007382672e-09    2.3448136097e-08   -4.6732205871e-07    4.6777122481e-08   -4.1514530386e-08   -1.1413989525e-08   -7.5029148887e-08
  42.1700000    9.8621751055e-09   -1.5712815401e-09    2.2688672906e-08   -4.7222714913e-07    4.6849569833e-08   -4.1434788847e-08   -1.1429102191e-08   -7.5543482012e-08
  42.1800000    1.0576464569e-08   -7.3773436827e-10    2.1838051345e-08   -4.7702607337e-07    4.6928477611e-08   -4.1358178265e-08   -1.1443563584e-08   -7.6057639114e-08
  42.1900000    1.1270332202e-08    9.8125015303e-11    2.0899500566e-08   -4.8171281472e-07    4.7013601450e-08   -4.1284535477e-08   -1.1457347794e-08   -7.6571637821e-08
  42.2000000    1.1943539151e-08    9.3455572935e-10    1.9876374668e-08   -4.8628163152e-07    4.7104694060e-08   -4.1213670661e-08   -1.1470433231e-08   -7.7085500544e-08
  42.2100000    1.2595862773e-08    1.7698830941e-09    1.8772103122e-08   -4.9072702341e-07    4.7201494763e-08   -4.1145387700e-08   -1.1482794171e-08   -7.7599241569e-08
  42.2200000    1.3227067098e-08    2.6025271255e-09    1.7590199315e-08   -4.9504378380e-07    4.7303754354e-08   -4.1079476107e-08   -1.1494411693e-08   -7.8112880630e-08
  42.2300000    1.3836913925e-08    3.4309466614e-09    1.6334247715e-08   -4.9922701699e-07    4.7411220995e-08   -4.1015705177e-08   -1.1505265141e-08   -7.8626437223e-08
  42.2400000    1.4425124828e-08    4.2537046883e-09    1.5007885112e-08   -5.0327213046e-07    4.7523627780e-08   -4.0953823020e-08   -1.1515337132e-08   -7.9139928760e-08
  42.2500000    1.4991417292e-08    5.0693874108e-09    1.3614783435e-08   -5.0717486750e-07    4.7640709950e-08   -4.0893583814e-08   -1.1524609077e-08   -7.9653373158e-08
  42.2600000    1.5535457551e-08    5.8766559773e-09    1.2158649099e-08   -5.1093129187e-07    4.7762201229e-08   -4.0834719590e-08   -1.1533064615e-08   -8.0166790107e-08
  42.2700000    1.6056875952e-08    6.6742223900e-09    1.0643204651e-08   -5.1453784268e-07    4.7887841004e-08   -4.0776946633e-08   -1.1540691860e-08   -8.0680196010e-08
  42.2800000    1.6555242394e-08    7.4608676028e-09    9.0721798584e-09   -5.1799131803e-07    4.8017355307e-08   -4.0719984772e-08   -1.1547481247e-08   -8.1193612674e-08
  42.2900000    1.7030075705e-08    8.2353697256e-09    7.4493017262e-09   -5.2128887660e-07    4.8150474350e-08   -4.0663539571e-08   -1.1553416156e-08   -8.1707054105e-08
  42.3000000    1.7480844584e-08    8.9965863299e-09    5.7782717631e-09   -5.2442808369e-07    4.8286926929e-08   -4.0607315308e-08   -1.1558490931e-08   -8.2220537596e-08
  42.3100000    1.7906956298e-08    9.7434090405e-09    4.0627663051e-09   -5.2740687512e-07    4.8426444038e-08   -4.0551004828e-08   -1.1562697898e-08   -8.2734082116e-08
  42.3200000    1.8307749761e-08    1.0474750360e-08    2.3064194169e-09   -5.3022359814e-07    4.8568759125e-08   -4.0494304051e-08   -1.1566028216e-08   -8.3247702293e-08
  42.3300000    1.8682492455e-08    1.1189543848e-08    5.1283320026e-10   -5.3287700412e-07    4.8713592876e-08   -4.0436901310e-08   -1.1568482581e-08   -8.3761417780e-08
  42.3400000    1.9030436214e-08    1.1886784230e-08   -1.3144782748e-09   -5.3536624278e-07    4.8860680618e-08   -4.0378485555e-08   -1.1570054002e-08   -8.4275241853e-08
  42.3500000    1.9350713194e-08    1.2565452573e-08   -3.1720383067e-09   -5.3769089462e-07    4.9009755026e-08   -4.0318746667e-08   -1.1570746603e-08   -8.4789191607e-08
  42.3600000    1.9642460465e-08    1.3224579403e-08   -5.0564614241e-09   -5.3985094923e-07    4.9160542462e-08   -4.0257375344e-08   -1.1570558459e-08   -8.5303285476e-08
  42.3700000    1.9904744232e-08    1.3863182949e-08   -6.9644277900e-09   -5.4184682730e-07    4.9312781491e-08   -4.0194058011e-08   -1.1569490122e-08   -8.5817536204e-08
  42.3800000    2.0136588433e-08    1.4480353358e-08   -8.8927225816e-09   -5.4367934436e-07    4.9466207139e-08   -4.0128496940e-08   -1.1567550154e-08   -8.6331959016e-08
  42.3900000    2.0336995748e-08    1.5075143196e-08   -1.0838218880e-08   -5.4534975612e-07    4.9620553743e-08   -4.0060386376e-08   -1.1564744039e-08   -8.6846570374e-08
  42.4000000    2.0504960123e-08    1.5646670569e-08   -1.2797896173e-08   -5.4685973813e-07    4.9775564972e-08   -3.9989430546e-08   -1.1561078288e-08   -8.7361380929e-08
  42.4100000    2.0639438167e-08    1.6194026317e-08   -1.4768835328e-08   -5.4821136492e-07    4.9930989555e-08   -3.9915343525e-08   -1.1556562690e-08   -8.7876407279e-08
  42.4200000    2.0739404892e-08    1.6716367332e-08   -1.6748215672e-08   -5.4940714406e-07    5.0086568883e-08   -3.9837849839e-08   -1.1551212930e-08   -8.8391663498e-08
  42.4300000    2.0803835352e-08    1.7212839083e-08   -1.8733362245e-08   -5.5044997161e-07    5.0242057360e-08   -3.9756667708e-08   -1.1545038333e-08   -8.8907159347e-08
  42.4400000    2.0831767467e-08    1.7682638104e-08   -2.0721687112e-08   -5.5134314662e-07    5.0397214312e-08   -3.9671539322e-08   -1.1538055442e-08   -8.9422911799e-08
  42.4500000    2.0822231068e-08    1.8124963841e-08   -2.2710737882e-08   -5.5209036529e-07    5.0551791904e-08   -3.9582212806e-08   -1.1530280571e-08   -8.9938931757e-08
  42.4600000    2.0774321836e-08    1.8539087665e-08   -2.4698177929e-08   -5.5269569860e-07    5.0705564152e-08   -3.9488438092e-08   -1.1521731322e-08   -9.0455229871e-08
  42.4700000    2.0687207548e-08    1.8924257713e-08   -2.6681784941e-08   -5.5316359111e-07    5.0858298006e-08   -3.9389994409e-08   -1.1512431391e-08   -9.0971822412e-08
  42.4800000    2.0560130888e-08    1.9279831864e-08   -2.8659479468e-08   -5.5349886007e-07    5.1009769337e-08   -3.9286657338e-08   -1.1502398521e-08   -9.1488713246e-08
  42.4900000    2.0392419285e-08    1.9605154118e-08   -3.0629282380e-08   -5.5370666157e-07    5.1159753617e-08   -3.9178225063e-08   -1.1491658584e-08   -9.2005918246e-08
  42.5000000    2.0183515141e-08    1.9899654282e-08   -3.2589360807e-08   -5.5379249113e-07    5.1308049894e-08   -3.9064505482e-08   -1.1480236016e-08   -9.2523447740e-08
  42.5100000    1.9932960559e-08    2.0162823510e-08   -3.4537977776e-08   -5.5376216634e-07    5.1454445107e-08   -3.8945323241e-08   -1.1468155864e-08   -9.3041309603e-08
  42.5200000    1.9640429803e-08    2.0394180247e-08   -3.6473532981e-08   -5.5362180601e-07    5.1598742120e-08   -3.8820519907e-08   -1.1455449664e-08   -9.3559512897e-08
  42.5300000    1.9305730616e-08    2.0593333841e-08   -3.8394538729e-08   -5.5337783383e-07    5.1740744549e-08   -3.8689946014e-08   -1.1442147326e-08   -9.4078069712e-08
  42.5400000    1.8928798281e-08    2.0759961855e-08   -4.0299612852e-08   -5.5303692964e-07    5.1880273491e-08   -3.8553471118e-08   -1.1428278665e-08   -9.4596990488e-08
  42.5500000    1.8509755381e-08    2.0893814231e-08   -4.2187500288e-08   -5.5260604954e-07    5.2017143930e-08   -3.8410988329e-08   -1.1413873055e-08   -9.5116278602e-08
  42.5600000    1.8048856461e-08    2.0994730903e-08   -4.4057034409e-08   -5.5209236678e-07    5.2151180971e-08   -3.8262386170e-08   -1.1398968405e-08   -9.5635945002e-08
  42.5700000    1.7546521055e-08    2.1062630815e-08   -4.5907159578e-08   -5.5150328265e-07    5.2282223110e-08   -3.8107601510e-08   -1.1383598712e-08   -9.6155992767e-08
  42.5800000    1.7003331203e-08    2.1097536249e-08   -4.7736921013e-08   -5.5084638789e-07    5.2410111033e-08   -3.7946560108e-08   -1.1367799651e-08   -9.6676437606e-08
  42.5900000    1.6420058875e-08    2.1099583494e-08   -4.9545456934e-08   -5.5012945020e-07    5.2534688397e-08   -3.7779223137e-08   -1.1351614292e-08   -9.7197279013e-08
  42.6000000    1.5797643527e-08    2.1068963182e-08   -5.1331991764e-08   -5.4936039823e-07    5.2655825335e-08   -3.7605562596e-08   -1.1335073396e-08   -9.7718526767e-08
  42.6100000    1.5137179144e-08    2.1006014868e-08   -5.3095822511e-08   -5.4854728672e-07    5.2773370733e-08   -3.7425568846e-08   -1.1318222534e-08   -9.8240187018e-08
