#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.0100000    1.8199690050e-08   -8.0591317349e-09   -3.4259335348e-08   -4.7700677065e-07   -1.6184649035e-07    2.2783198789e-08    5.3846976490e-09   -7.0160052578e-08
  37.0200000    1.8802978493e-08   -7.6885825050e-09   -3.4263160702e-08   -4.7496358220e-07   -1.6218096673e-07    2.2700259487e-08    5.4379070547e-09   -7.0023448752e-08
  37.0300000    1.9442072984e-08   -7.2772588449e-09   -3.4206436831e-08   -4.7290000428e-07   -1.6251290205e-07    2.2615917479e-08    5.4872712842e-09   -6.9885813485e-08
  37.0400000    2.0115573640e-08   -6.8281307797e-09   -3.4089941578e-08   -4.7081805286e-07   -1.6284160961e-07    2.2530345808e-08    5.5327022202e-09   -6.9747202227e-08
  37.0500000    2.0822054225e-08   -6.3445483660e-09   -3.3914628217e-08   -4.6871979895e-07   -1.6316640487e-07    2.2443714358e-08    5.5741236167e-09   -6.9607666539e-08
  37.0600000    2.1560024406e-08   -5.8300763315e-09   -3.3681614770e-08   -4.6660738758e-07   -1.6348663660e-07    2.2356201519e-08    5.6114556209e-09   -6.9467257939e-08
  37.0700000    2.2327946179e-08   -5.2885116235e-09   -3.3392163680e-08   -4.6448299152e-07   -1.6380165349e-07    2.2267988779e-08    5.6446295842e-09   -6.9326030914e-08
  37.0800000    2.3124248894e-08   -4.7238264405e-09   -3.3047705261e-08   -4.6234883489e-07   -1.6411083347e-07    2.2179271966e-08    5.6735715875e-09   -6.9184035142e-08
  37.0900000    2.3947295361e-08   -4.1401274241e-09   -3.2649809373e-08   -4.6020716927e-07   -1.6441356070e-07    2.2090238285e-08    5.6982171852e-09   -6.9041326234e-08
  37.1000000    2.4795488859e-08   -3.5415999622e-09   -3.2200167419e-08   -4.5806027532e-07   -1.6470924881e-07    2.2001075790e-08    5.7185035289e-09   -6.8897951814e-08
  37.1100000    2.5667150852e-08   -2.9324550296e-09   -3.1700633046e-08   -4.5591044584e-07   -1.6499732983e-07    2.1911980106e-08    5.7343733781e-09   -6.8753966278e-08
  37.1200000    2.6560581138e-08   -2.3169207775e-09   -3.1153162193e-08   -4.5375998384e-07   -1.6527726263e-07    2.1823155599e-08    5.7457705463e-09   -6.8609415553e-08
  37.1300000    2.7474110982e-08   -1.6990984397e-09   -3.0559822594e-08   -4.5161120159e-07   -1.6554851300e-07    2.1734786147e-08    5.7526407634e-09   -6.8464353695e-08
  37.1400000    2.8405991773e-08   -1.0830083582e-09   -2.9922785606e-08   -4.4946640023e-07   -1.6581058687e-07    2.1647076145e-08    5.7549413523e-09   -6.8318825779e-08
  37.1500000    2.9354500642e-08   -4.7251034901e-10   -2.9244323276e-08   -4.4732787091e-07   -1.6606300694e-07    2.1560227466e-08    5.7526292558e-09   -6.8172882578e-08
  37.1600000    3.0317882892e-08    1.2872268917e-10   -2.8526782825e-08   -4.4519788065e-07   -1.6630531971e-07    2.1474423983e-08    5.7456620398e-09   -6.8026571413e-08
  37.1700000    3.1294392272e-08    7.1726504392e-10   -2.7772570220e-08   -4.4307866859e-07   -1.6653709103e-07    2.1389870605e-08    5.7340052855e-09   -6.7879936339e-08
  37.1800000    3.2282242437e-08    1.2899819308e-09   -2.6984184338e-08   -4.4097243498e-07   -1.6675792701e-07    2.1306760295e-08    5.7176262006e-09   -6.7733029125e-08
  37.1900000    3.3279619652e-08    1.8440215435e-09   -2.6164139752e-08   -4.3888134655e-07   -1.6696743988e-07    2.1225277310e-08    5.6964999013e-09   -6.7585893240e-08
  37.2000000    3.4284735588e-08    2.3768476615e-09   -2.5315001432e-08   -4.3680751497e-07   -1.6716528262e-07    2.1145614239e-08    5.6706042757e-09   -6.7438571587e-08
  37.2100000    3.5295738743e-08    2.8863003355e-09   -2.4439366908e-08   -4.3475299615e-07   -1.6735112339e-07    2.1067957145e-08    5.6399170950e-09   -6.7291111253e-08
  37.2200000    3.6310741909e-08    3.3705755968e-09   -2.3539844114e-08   -4.3271978886e-07   -1.6752467463e-07    2.0992485426e-08    5.6044255739e-09   -6.7143554694e-08
  37.2300000    3.7327870617e-08    3.8282327043e-09   -2.2619052011e-08   -4.3070980460e-07   -1.6768564505e-07    2.0919372997e-08    5.5641227575e-09   -6.6995944168e-08
  37.2400000    3.8345180671e-08    4.2582192453e-09   -2.1679605407e-08   -4.2872491399e-07   -1.6783379301e-07    2.0848792706e-08    5.5189944952e-09   -6.6848325917e-08
  37.2500000    3.9360706131e-08    4.6598654052e-09   -2.0724101951e-08   -4.2676687105e-07   -1.6796889268e-07    2.0780904941e-08    5.4690454656e-09   -6.6700734658e-08
  37.2600000    4.0372416360e-08    5.0328832263e-09   -1.9755110975e-08   -4.2483737479e-07   -1.6809074802e-07    2.0715885176e-08    5.4142781437e-09   -6.6553216399e-08
  37.2700000    4.1378270293e-08    5.3773368174e-09   -1.8775196496e-08   -4.2293802386e-07   -1.6819918348e-07    2.0653877761e-08    5.3546971644e-09   -6.6405806863e-08
  37.2800000    4.2376157588e-08    5.6936486878e-09   -1.7786855669e-08   -4.2107032788e-07   -1.6829405425e-07    2.0595031287e-08    5.2903132787e-09   -6.6258549999e-08
  37.2900000    4.3363909455e-08    5.9825832183e-09   -1.6792556173e-08   -4.1923569154e-07   -1.6837524148e-07    2.0539493389e-08    5.2211414982e-09   -6.6111476151e-08
  37.3000000    4.4339347813e-08    6.2452128709e-09   -1.5794706532e-08   -4.1743543502e-07   -1.6844263866e-07    2.0487396090e-08    5.1472027332e-09   -6.5964630105e-08
  37.3100000    4.5300185892e-08    6.4829069643e-09   -1.4795665156e-08   -4.1567076753e-07   -1.6849617860e-07    2.0438871525e-08    5.0685171087e-09   -6.5818043639e-08
  37.3200000    4.6244148712e-08    6.6972667243e-09   -1.3797719147e-08   -4.1394279172e-07   -1.6853581460e-07    2.0394047255e-08    4.9851187962e-09   -6.5671754405e-08
  37.3300000    4.7168874544e-08    6.8901504925e-09   -1.2803101224e-08   -4.1225251508e-07   -1.6856152001e-07    2.0353039303e-08    4.8970380797e-09   -6.5525796801e-08
  37.3400000    4.8071974169e-08    7.0636115798e-09   -1.1813958534e-08   -4.1060083060e-07   -1.6857329191e-07    2.0315955652e-08    4.8043070159e-09   -6.5380202909e-08
  37.3500000    4.8951003599e-08    7.2198654251e-09   -1.0832383301e-08   -4.0898851959e-07   -1.6857114801e-07    2.0282893905e-08    4.7069669480e-09   -6.5235009202e-08
  37.3600000    4.9803526273e-08    7.3612312220e-09   -9.8603855167e-09   -4.0741626018e-07   -1.6855513659e-07    2.0253955970e-08    4.6050640737e-09   -6.5090245553e-08
  37.3700000    5.0627033572e-08    7.4901399000e-09   -8.8998989396e-09   -4.0588461583e-07   -1.6852531715e-07    2.0229233109e-08    4.4986493330e-09   -6.4945943504e-08
  37.3800000    5.1419017707e-08    7.6090725742e-09   -7.9527844761e-09   -4.0439404523e-07   -1.6848177616e-07    2.0208800836e-08    4.3877760982e-09   -6.4802131855e-08
  37.3900000    5.2176989496e-08    7.7205114294e-09   -7.0208338675e-09   -4.0294488847e-07   -1.6842462173e-07    2.0192735572e-08    4.2724978915e-09   -6.4658841806e-08
  37.4000000    5.2898430239e-08    7.8269370933e-09   -6.1057633455e-09   -4.0153737957e-07   -1.6835398351e-07    2.0181102850e-08    4.1528822202e-09   -6.4516103009e-08
  37.4100000    5.3580865111e-08    7.9307680251e-09   -5.2092286741e-09   -4.0017165075e-07   -1.6827001020e-07    2.0173973896e-08    4.0290012821e-09   -6.4373938478e-08
  37.4200000    5.4221830341e-08    8.0343425001e-09   -4.3328112529e-09   -3.9884770024e-07   -1.6817286046e-07    2.0171391685e-08    3.9009259643e-09   -6.4232377371e-08
  37.4300000    5.4818935631e-08    8.1398700356e-09   -3.4780242871e-09   -3.9756544641e-07   -1.6806272345e-07    2.0173409790e-08    3.7687322550e-09   -6.4091447498e-08
  37.4400000    5.5369817035e-08    8.2494252410e-09   -2.6463272957e-09   -3.9632469273e-07   -1.6793980090e-07    2.0180076037e-08    3.6324932789e-09   -6.3951170145e-08
  37.4500000    5.5872220899e-08    8.3649201738e-09   -1.8391268127e-09   -3.9512513274e-07   -1.6780431824e-07    2.0191411875e-08    3.4922891024e-09   -6.3811568698e-08
  37.4600000    5.6323962778e-08    8.4880446449e-09   -1.0577712363e-09   -3.9396635074e-07   -1.6765650508e-07    2.0207462024e-08    3.3482036051e-09   -6.3672668913e-08
  37.4700000    5.6722967169e-08    8.6202822150e-09   -3.0356816059e-10   -3.9284785130e-07   -1.6749661895e-07    2.0228235838e-08    3.2003219504e-09   -6.3534487692e-08
  37.4800000    5.7067307621e-08    8.7628749759e-09    4.2221329521e-10   -3.9176901651e-07   -1.6732493053e-07    2.0253758960e-08    3.0487410082e-09   -6.3397049969e-08
  37.4900000    5.7355165378e-08    8.9168247029e-09    1.1183499206e-09   -3.9072913820e-07   -1.6714171518e-07    2.0284031313e-08    2.8935491257e-09   -6.3260376383e-08
  37.5000000    5.7584894341e-08    9.0828473559e-09    1.7836359296e-09   -3.8972741134e-07   -1.6694727946e-07    2.0319064965e-08    2.7348370111e-09   -6.3124481126e-08
  37.5100000    5.7755011257e-08    9.2613990273e-09    2.4169030365e-09   -3.8876295314e-07   -1.6674193436e-07    2.0358855425e-08    2.5727056678e-09   -6.2989384409e-08
  37.5200000    5.7864213670e-08    9.4526757416e-09    3.0170028767e-09   -3.8783474989e-07   -1.6652600018e-07    2.0403395500e-08    2.4072603296e-09   -6.2855102775e-08
  37.5300000    5.7911393414e-08    9.6565567775e-09    3.5827983335e-09   -3.8694173899e-07   -1.6629982307e-07    2.0452669212e-08    2.2386069745e-09   -6.2721654331e-08
  37.5400000    5.7895664727e-08    9.8726539439e-09    4.1131707987e-09   -3.8608274358e-07   -1.6606374780e-07    2.0506658978e-08    2.0668630591e-09   -6.2589056907e-08
  37.5500000    5.7816345703e-08    1.0100298979e-08    4.6070100397e-09   -3.8525652215e-07   -1.6581813260e-07    2.0565338867e-08    1.8921457105e-09   -6.2457318456e-08
  37.5600000    5.7672983476e-08    1.0338564819e-08    5.0631988731e-09   -3.8446173812e-07   -1.6556335428e-07    2.0628678150e-08    1.7145718999e-09   -6.2326459201e-08
  37.5700000    5.7465337967e-08    1.0586236479e-08    5.4806295569e-09   -3.8369697965e-07   -1.6529979296e-07    2.0696633040e-08    1.5342576388e-09   -6.2196487658e-08
  37.5800000    5.7193472248e-08    1.0841875347e-08    5.8581953349e-09   -3.8296076116e-07   -1.6502783534e-07    2.0769155795e-08    1.3513237897e-09   -6.2067412437e-08
  37.5900000    5.6857611107e-08    1.1103794198e-08    6.1947949164e-09   -3.8225152415e-07   -1.6474787854e-07    2.0846192525e-08    1.1659087820e-09   -6.1939245529e-08
  37.6000000    5.6458267693e-08    1.1370037036e-08    6.4893135577e-09   -3.8156763954e-07   -1.6446033119e-07    2.0927687153e-08    9.7814917689e-10   -6.1811995556e-08
  37.6100000    5.5996202358e-08    1.1638520548e-08    6.7406290671e-09   -3.8090741406e-07   -1.6416560266e-07    2.1013566911e-08    7.8818122889e-10   -6.1685669484e-08
  37.6200000    5.5472400576e-08    1.1906931860e-08    6.9476221271e-09   -3.8026908956e-07   -1.6386411790e-07    2.1103761641e-08    5.9612464039e-10   -6.1560274968e-08
  37.6300000    5.4888118646e-08    1.2172811743e-08    7.1091658068e-09   -3.7965084779e-07   -1.6355629234e-07    2.1198178577e-08    4.0210801556e-10   -6.1435817221e-08
  37.6400000    5.4244839625e-08    1.2433546842e-08    7.2241473741e-09   -3.7905082300e-07   -1.6324256195e-07    2.1296728590e-08    2.0626674923e-10   -6.1312300176e-08
  37.6500000    5.3544266563e-08    1.2686425846e-08    7.2914289815e-09   -3.7846709219e-07   -1.6292335838e-07    2.1399318319e-08    8.7390628944e-12   -6.1189725600e-08
  37.6600000    5.2788344203e-08    1.2928619892e-08    7.3098903352e-09   -3.7789769303e-07   -1.6259910895e-07    2.1505828445e-08   -1.9033660762e-10   -6.1068102024e-08
  37.6700000    5.1979245225e-08    1.3157260099e-08    7.2784279598e-09   -3.7734061579e-07   -1.6227025142e-07    2.1616143855e-08   -3.9081596419e-10   -6.0947425157e-08
  37.6800000    5.1119321001e-08    1.3369447344e-08    7.1959278236e-09   -3.7679381856e-07   -1.6193723021e-07    2.1730136480e-08   -5.9256064651e-10   -6.0827693120e-08
  37.6900000    5.0211152002e-08    1.3562222914e-08    7.0613174088e-09   -3.7625522814e-07   -1.6160048402e-07    2.1847661130e-08   -7.9545638560e-10   -6.0708911481e-08
  37.7000000    4.9257488612e-08    1.3732681836e-08    6.8735312847e-09   -3.7572274243e-07   -1.6126044101e-07    2.1968574070e-08   -9.9935135641e-10   -6.0591077447e-08
  37.7100000    4.8261254055e-08    1.3877931472e-08    6.6315455207e-09   -3.7519425022e-07   -1.6091755009e-07    2.2092708145e-08   -1.2040944266e-09   -6.0474182581e-08
  37.7200000    4.7225526610e-08    1.3995181480e-08    6.3343505326e-09   -3.7466761878e-07   -1.6057223829e-07    2.2219893730e-08   -1.4095255138e-09   -6.0358222557e-08
  37.7300000    4.6153554912e-08    1.4081692681e-08    5.9810054724e-09   -3.7414070077e-07   -1.6022494103e-07    2.2349953430e-08   -1.6154911398e-09   -6.0243198772e-08
  37.7400000    4.5048689802e-08    1.4134832468e-08    5.5705980322e-09   -3.7361136961e-07   -1.5987609204e-07    2.2482689263e-08   -1.8218423677e-09   -6.0129098882e-08
  37.7500000    4.3914441631e-08    1.4152153327e-08    5.1022954223e-09   -3.7307748862e-07   -1.5952611182e-07    2.2617898561e-08   -2.0284256534e-09   -6.0015916904e-08
  37.7600000    4.2754370483e-08    1.4131307231e-08    4.5753083399e-09   -3.7253693658e-07   -1.5917542475e-07    2.2755356006e-08   -2.2351040516e-09   -5.9903647864e-08
  37.7700000    4.1572151897e-08    1.4070159202e-08    3.9889346008e-09   -3.7198762152e-07   -1.5882444129e-07    2.2894844057e-08   -2.4417172501e-09   -5.9792281409e-08
  37.7800000    4.0371533920e-08    1.3966725294e-08    3.3425634030e-09   -3.7142746444e-07   -1.5847357403e-07    2.3036117257e-08   -2.6480854993e-09   -5.9681807515e-08
  37.7900000    3.9156304130e-08    1.3819315562e-08    2.6356558276e-09   -3.7085443943e-07   -1.5812322743e-07    2.3178919798e-08   -2.8540547507e-09   -5.9572212537e-08
  37.8000000    3.7930327168e-08    1.3626381546e-08    1.8677827471e-09   -3.7026655259e-07   -1.5777379114e-07    2.3322987856e-08   -3.0594767838e-09   -5.9463486616e-08
  37.8100000    3.6697446800e-08    1.3386633404e-08    1.0386245306e-09   -3.6966185607e-07   -1.5742564903e-07    2.3468053569e-08   -3.2642000911e-09   -5.9355614723e-08
  37.8200000    3.5461558054e-08    1.3099084274e-08    1.4797008363e-10   -3.6903847767e-07   -1.5707919134e-07    2.3613823953e-08   -3.4680884183e-09   -5.9248586046e-08
  37.8300000    3.4226520354e-08    1.2762929144e-08   -8.0426159248e-10   -3.6839459204e-07   -1.5673477546e-07    2.3760006799e-08   -3.6709981356e-09   -5.9142383763e-08
  37.8400000    3.2996213661e-08    1.2377680281e-08   -1.8180199684e-09   -3.6772846011e-07   -1.5639277086e-07    2.3906289790e-08   -3.8727821721e-09   -5.9036988744e-08
  37.8500000    3.1774436798e-08    1.1943092769e-08   -2.8931271690e-09   -3.6703842151e-07   -1.5605351740e-07    2.4052358932e-08   -4.0732891868e-09   -5.8932389068e-08
  37.8600000    3.0564972437e-08    1.1459209324e-08   -4.0292567746e-09   -3.6632290501e-07   -1.5571736297e-07    2.4197892479e-08   -4.2723658603e-09   -5.8828562571e-08
  37.8700000    2.9371534356e-08    1.0926314660e-08   -5.2259317587e-09   -3.6558043638e-07   -1.5538463388e-07    2.4342544608e-08   -4.4698717310e-09   -5.8725491649e-08
  37.8800000    2.8197749809e-08    1.0344984257e-08   -6.4825260738e-09   -3.6480964147e-07   -1.5505564658e-07    2.4485976262e-08   -4.6656905235e-09   -5.8623152677e-08
  37.8900000    2.7047190188e-08    9.7160170563e-09   -7.7982489335e-09   -3.6400925466e-07   -1.5473071799e-07    2.4627841784e-08   -4.8597142902e-09   -5.8521522149e-08
  37.9000000    2.5923314828e-08    9.0405325199e-09   -9.1721574883e-09   -3.6317813732e-07   -1.5441013470e-07    2.4767777308e-08   -5.0517975551e-09   -5.8420582379e-08
  37.9100000    2.4829461021e-08    8.3198464768e-09   -1.0603133661e-08   -3.6231525242e-07   -1.5409418838e-07    2.4905434705e-08   -5.2417817598e-09   -5.8320302303e-08
  37.9200000    2.3768864542e-08    7.5555079233e-09   -1.2089900333e-08   -3.6141971082e-07   -1.5378314962e-07    2.5040440632e-08   -5.4295256704e-09   -5.8220663144e-08
  37.9300000    2.2744579943e-08    6.7493094433e-09   -1.3631008330e-08   -3.6049074037e-07   -1.5347728592e-07    2.5172429326e-08   -5.6148930047e-09   -5.8121633925e-08
  37.9400000    2.1759581843e-08    5.9032517489e-09   -1.5224842577e-08   -3.5952771239e-07   -1.5317684535e-07    2.5301032333e-08   -5.7977479023e-09   -5.8023189654e-08
  37.9500000    2.0816617248e-08    5.0195123292e-09   -1.6869622165e-08   -3.5853014355e-07   -1.5288207405e-07    2.5425876998e-08   -5.9779561451e-09   -5.7925303176e-08
  37.9600000    1.9918319447e-08    4.1004688800e-09   -1.8563390327e-08   -3.5749767851e-07   -1.5259319779e-07    2.5546590421e-08   -6.1553885325e-09   -5.7827942335e-08
  37.9700000    1.9067132767e-08    3.1486441265e-09   -2.0304049351e-08   -3.5643012609e-07   -1.5231043353e-07    2.5662808550e-08   -6.3299077895e-09   -5.7731080076e-08
  37.9800000    1.8265315509e-08    2.1667102945e-09   -2.2089308909e-08   -3.5532742293e-07   -1.5203398649e-07    2.5774170855e-08   -6.5013758926e-09   -5.7634684732e-08
  37.9900000    1.7514916551e-08    1.1574495095e-09   -2.3916738875e-08   -3.5418966323e-07   -1.5176405702e-07    2.5880312116e-08   -6.6696564845e-09   -5.7538730288e-08
  38.0000000    1.6817814871e-08    1.2377795434e-10   -2.5783755693e-08   -3.5301709138e-07   -1.5150083367e-07    2.5980876405e-08   -6.8346276505e-09   -5.7443184869e-08
  38.0100000    1.6175628981e-08   -9.3131782146e-10   -2.7687635429e-08   -3.5181010108e-07   -1.5124449039e-07    2.6075525406e-08   -6.9961832144e-09   -5.7348017122e-08
  38.0200000    1.5589828181e-08   -2.0047756138e-09   -2.9625492344e-08   -3.5056921679e-07   -1.5099519310e-07    2.6163913279e-08   -7.1542096075e-09   -5.7253190957e-08
  38.0300000    1.5061611049e-08   -3.0934957804e-09   -3.1594321757e-08   -3.4929511969e-07   -1.5075309995e-07    2.6245711796e-08   -7.3085982048e-09   -5.7158676735e-08
  38.0400000    1.4591964741e-08   -4.1943232705e-09   -3.3590986324e-08   -3.4798862479e-07   -1.5051835738e-07    2.6320614250e-08   -7.4592478896e-09   -5.7064437406e-08
  38.0500000    1.4181668231e-08   -5.3040804325e-09   -3.5612235968e-08   -3.4665069356e-07   -1.5029110843e-07    2.6388302339e-08   -7.6060477135e-09   -5.6970437243e-08
  38.0600000    1.3831238662e-08   -6.4196041504e-09   -3.7654701890e-08   -3.4528239708e-07   -1.5007147761e-07    2.6448500012e-08   -7.7489010133e-09   -5.6876639946e-08
  38.0700000    1.3540980841e-08   -7.5377248253e-09   -3.9714911002e-08   -3.4388494806e-07   -1.4985958352e-07    2.6500921659e-08   -7.8877261169e-09   -5.6783009484e-08
  38.0800000    1.3310979708e-08   -8.6553172807e-09   -4.1789304741e-08   -3.4245967116e-07   -1.4965554512e-07    2.6545316421e-08   -8.0224252938e-09   -5.6689509535e-08
  38.0900000    1.3141070099e-08   -9.7692773739e-09   -4.3874229876e-08   -3.4100801106e-07   -1.4945946851e-07    2.6581437652e-08   -8.1529101531e-09   -5.6596104524e-08
