#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.8700000    3.4310807179e-08    8.1240510080e-10    4.5798223252e-08    6.7903703519e-08   -2.0575201784e-07    9.1888556934e-08    5.8368238539e-10    1.8178292891e-08
  39.8800000    3.5216993319e-08    9.9390650264e-10    4.6576461315e-08    6.6894515494e-08   -2.0552814837e-07    9.1825807097e-08    6.5255779825e-10    1.7984679864e-08
  39.8900000    3.6159424315e-08    1.1316172325e-09    4.7306972376e-08    6.5885102265e-08   -2.0529629820e-07    9.1762351654e-08    7.2245712347e-10    1.7790471031e-08
  39.9000000    3.7134686634e-08    1.2252169272e-09    4.7988567760e-08    6.4874776158e-08   -2.0505699978e-07    9.1698239139e-08    7.9332557712e-10    1.7595645621e-08
  39.9100000    3.8139149689e-08    1.2744896673e-09    4.8620070816e-08    6.3862819932e-08   -2.0481081125e-07    9.1633531212e-08    8.6511017678e-10    1.7400187418e-08
  39.9200000    3.9169078028e-08    1.2792829542e-09    4.9200357080e-08    6.2848491838e-08   -2.0455830379e-07    9.1568299389e-08    9.3776073989e-10    1.7204076975e-08
  39.9300000    4.0220625911e-08    1.2395162495e-09    4.9728303917e-08    6.1831021528e-08   -2.0430007298e-07    9.1502614695e-08    1.0112226908e-09    1.7007301596e-08
  39.9400000    4.1289777521e-08    1.1551848209e-09    5.0202843037e-08    6.0809628099e-08   -2.0403672145e-07    9.1436569430e-08    1.0854439127e-09    1.6809841285e-08
  39.9500000    4.2372506733e-08    1.0263326951e-09    5.0622922524e-08    5.9783514688e-08   -2.0376887117e-07    9.1370235489e-08    1.1603725408e-09    1.6611680109e-08
  39.9600000    4.3464632077e-08    8.5307787919e-10    5.0987541889e-08    5.8751883503e-08   -2.0349715547e-07    9.1303728430e-08    1.2359565863e-09    1.6412800143e-08
  39.9700000    4.4561979566e-08    6.3556487701e-10    5.1295745802e-08    5.7713931628e-08   -2.0322222522e-07    9.1237134141e-08    1.3121459983e-09    1.6213192655e-08
  39.9800000    4.5660320008e-08    3.7401843088e-10    5.1546625299e-08    5.6668857909e-08   -2.0294472553e-07    9.1170564548e-08    1.3888880919e-09    1.6012838324e-08
  39.9900000    4.6755412373e-08    6.8692145944e-11    5.1739340583e-08    5.5615862653e-08   -2.0266531202e-07    9.1104127910e-08    1.4661352197e-09    1.5811724321e-08
  40.0000000    4.7843013590e-08   -2.8013086277e-10    5.1873094615e-08    5.4554172672e-08   -2.0238464322e-07    9.1037932365e-08    1.5438367784e-09    1.5609835875e-08
  40.0100000    4.8918876566e-08   -6.7208555293e-10    5.1947169859e-08    5.3483018287e-08   -2.0210338180e-07    9.0972090221e-08    1.6219399396e-09    1.5407158964e-08
  40.0200000    4.9978827063e-08   -1.1068133193e-09    5.1960919478e-08    5.2401662002e-08   -2.0182218815e-07    9.0906709802e-08    1.7003998508e-09    1.5203682510e-08
  40.0300000    5.1018723066e-08   -1.5838753250e-09    5.1913779852e-08    5.1309385946e-08   -2.0154171747e-07    9.0841907673e-08    1.7791674015e-09    1.4999394124e-08
  40.0400000    5.2034495336e-08   -2.1028261391e-09    5.1805246785e-08    5.0205520842e-08   -2.0126261623e-07    9.0777794734e-08    1.8581934042e-09    1.4794283640e-08
  40.0500000    5.3022160021e-08   -2.6631669533e-09    5.1634938008e-08    4.9089411718e-08   -2.0098552658e-07    9.0714473298e-08    1.9374338813e-09    1.4588338312e-08
  40.0600000    5.3977854968e-08   -3.2643306911e-09    5.1402544063e-08    4.7960457040e-08   -2.0071107081e-07    9.0652056732e-08    2.0168424428e-09    1.4381549090e-08
  40.0700000    5.4897834998e-08   -3.9057628131e-09    5.1107864319e-08    4.6818098940e-08   -2.0043986988e-07    9.0590641581e-08    2.0963761178e-09    1.4173904069e-08
  40.0800000    5.5778485490e-08   -4.5868368212e-09    5.0750803234e-08    4.5661826164e-08   -2.0017252192e-07    9.0530324995e-08    2.1759850191e-09    1.3965397990e-08
  40.0900000    5.6616334536e-08   -5.3068631040e-09    5.0331372227e-08    4.4491177561e-08   -1.9990961205e-07    9.0471200903e-08    2.2556294858e-09    1.3756018157e-08
  40.1000000    5.7408119796e-08   -6.0651044991e-09    4.9849704769e-08    4.3305747942e-08   -1.9965169865e-07    9.0413350082e-08    2.3352690890e-09    1.3545766880e-08
  40.1100000    5.8150710401e-08   -6.8607872396e-09    4.9306044584e-08    4.2105182219e-08   -1.9939932357e-07    9.0356857932e-08    2.4148596229e-09    1.3334626077e-08
  40.1200000    5.8841189328e-08   -7.6930668229e-09    4.8700768941e-08    4.0889184412e-08   -1.9915300157e-07    9.0301787576e-08    2.4943564778e-09    1.3122597146e-08
  40.1300000    5.9476865394e-08   -8.5610121098e-09    4.8034365176e-08    3.9657517405e-08   -1.9891322212e-07    9.0248204447e-08    2.5737287050e-09    1.2909669204e-08
  40.1400000    6.0055245471e-08   -9.4636862253e-09    4.7307462740e-08    3.8410012529e-08   -1.9868044879e-07    9.0196161019e-08    2.6529321821e-09    1.2695836616e-08
  40.1500000    6.0574034225e-08   -1.0400009588e-08    4.6520821845e-08    3.7146554824e-08   -1.9845511729e-07    9.0145710298e-08    2.7319302049e-09    1.2481102784e-08
  40.1600000    6.1031220453e-08   -1.1368853492e-08    4.5675343083e-08    3.5867071556e-08   -1.9823761700e-07    9.0096878516e-08    2.8106865980e-09    1.2265458389e-08
  40.1700000    6.1424987553e-08   -1.2369002894e-08    4.4772052160e-08    3.4571580672e-08   -1.9802832640e-07    9.0049701801e-08    2.8891642755e-09    1.2048901719e-08
  40.1800000    6.1753799715e-08   -1.3399161896e-08    4.3812107250e-08    3.3260135429e-08   -1.9782757271e-07    9.0004199640e-08    2.9673329364e-09    1.1831432367e-08
  40.1900000    6.2016348877e-08   -1.4457929137e-08    4.2796829910e-08    3.1932853302e-08   -1.9763565551e-07    8.9960370964e-08    3.0451547631e-09    1.1613050401e-08
  40.2000000    6.2211615173e-08   -1.5543802048e-08    4.1727648916e-08    3.0589904011e-08   -1.9745284482e-07    8.9918221515e-08    3.1226040229e-09    1.1393750345e-08
  40.2100000    6.2338784990e-08   -1.6655216334e-08    4.0606140456e-08    2.9231514895e-08   -1.9727937103e-07    8.9877736630e-08    3.1996429107e-09    1.1173536900e-08
  40.2200000    6.2397376089e-08   -1.7790467709e-08    3.9434027286e-08    2.7857953049e-08   -1.9711541149e-07    8.9838899727e-08    3.2762471128e-09    1.0952407654e-08
  40.2300000    6.2387089153e-08   -1.8947757742e-08    3.8213146381e-08    2.6469535890e-08   -1.9696112704e-07    8.9801686010e-08    3.3523857961e-09    1.0730370528e-08
  40.2400000    6.2307929474e-08   -2.0125206898e-08    3.6945486532e-08    2.5066620677e-08   -1.9681662881e-07    8.9766053242e-08    3.4280325555e-09    1.0507420866e-08
  40.2500000    6.2160143311e-08   -2.1320800584e-08    3.5633166188e-08    2.3649598577e-08   -1.9668199648e-07    8.9731957623e-08    3.5031619573e-09    1.0283562330e-08
  40.2600000    6.1944211876e-08   -2.2532447365e-08    3.4278394414e-08    2.2218899975e-08   -1.9655726272e-07    8.9699347428e-08    3.5777461778e-09    1.0058800310e-08
  40.2700000    6.1660880753e-08   -2.3757938883e-08    3.2883538078e-08    2.0774977254e-08   -1.9644242842e-07    8.9668163873e-08    3.6517668080e-09    9.8331409364e-09
  40.2800000    6.1311104138e-08   -2.4994974348e-08    3.1451071505e-08    1.9318327626e-08   -1.9633746127e-07    8.9638341431e-08    3.7251943724e-09    9.6065861430e-09
  40.2900000    6.0896094235e-08   -2.6241153764e-08    2.9983575888e-08    1.7849440531e-08   -1.9624227503e-07    8.9609800631e-08    3.7980161057e-09    9.3791392913e-09
  40.3000000    6.0417265712e-08   -2.7493986294e-08    2.8483741250e-08    1.6368826865e-08   -1.9615676627e-07    8.9582472691e-08    3.8702066858e-09    9.1508118703e-09
  40.3100000    5.9876232948e-08   -2.8750908867e-08    2.6954364954e-08    1.4877010962e-08   -1.9608079188e-07    8.9556271278e-08    3.9417489812e-09    8.9216079977e-09
  40.3200000    5.9274833011e-08   -3.0009287220e-08    2.5398325272e-08    1.3374528047e-08   -1.9601416214e-07    8.9531103188e-08    4.0126274051e-09    8.6915344158e-09
  40.3300000    5.8615048752e-08   -3.1266383118e-08    2.3818603416e-08    1.1861887950e-08   -1.9595666673e-07    8.9506884438e-08    4.0828272341e-09    8.4606009550e-09
  40.3400000    5.7899095171e-08   -3.2519439813e-08    2.2218260222e-08    1.0339618763e-08   -1.9590806687e-07    8.9483513373e-08    4.1523286719e-09    8.2288137647e-09
  40.3500000    5.7129274378e-08   -3.3765607105e-08    2.0600423102e-08    8.8082283680e-09   -1.9586807309e-07    8.9460901374e-08    4.2211183362e-09    7.9961827668e-09
  40.3600000    5.6308092818e-08   -3.5002023824e-08    1.8968294409e-08    7.2682099562e-09   -1.9583639458e-07    8.9438950541e-08    4.2891869538e-09    7.7627188105e-09
  40.3700000    5.5438164800e-08   -3.6225806823e-08    1.7325131993e-08    5.7200222204e-09   -1.9581269560e-07    8.9417561320e-08    4.3565252256e-09    7.5284289613e-09
  40.3800000    5.4522207905e-08   -3.7434014377e-08    1.5674255689e-08    4.1641313235e-09   -1.9579661235e-07    8.9396629286e-08    4.4231187537e-09    7.2933225885e-09
  40.3900000    5.3563047561e-08   -3.8623735605e-08    1.4019014675e-08    2.6009301633e-09   -1.9578777372e-07    8.9376059805e-08    4.4889624879e-09    7.0574158270e-09
  40.4000000    5.2563588921e-08   -3.9792055155e-08    1.2362803861e-08    1.0308305997e-09   -1.9578576936e-07    8.9355753119e-08    4.5540447056e-09    6.8207161784e-09
  40.4100000    5.1526859711e-08   -4.0936054520e-08    1.0709050476e-08   -5.4582824532e-10   -1.9579018242e-07    8.9335612883e-08    4.6183605089e-09    6.5832338080e-09
  40.4200000    5.0455892787e-08   -4.2052875742e-08    9.0611940013e-09   -2.1287219584e-09   -1.9580057296e-07    8.9315550932e-08    4.6819083247e-09    6.3449831159e-09
  40.4300000    4.9353762284e-08   -4.3139672726e-08    7.4226955083e-09   -3.7175857629e-09   -1.9581648568e-07    8.9295457461e-08    4.7446810630e-09    6.1059767209e-09
  40.4400000    4.8223634350e-08   -4.4193671476e-08    5.7970034292e-09   -5.3121789633e-09   -1.9583745805e-07    8.9275252210e-08    4.8066748105e-09    5.8662232335e-09
  40.4500000    4.7068616946e-08   -4.5212161414e-08    4.1875925561e-09   -6.9123095511e-09   -1.9586300764e-07    8.9254839539e-08    4.8678856987e-09    5.6257381058e-09
  40.4600000    4.5891865986e-08   -4.6192493136e-08    2.5978992514e-09   -8.5178286981e-09   -1.9589264742e-07    8.9234142368e-08    4.9283181732e-09    5.3845316798e-09
  40.4700000    4.4696536556e-08   -4.7132128323e-08    1.0313502208e-09   -1.0128628918e-08   -1.9592588046e-07    8.9213075504e-08    4.9879718560e-09    5.1426214101e-09
  40.4800000    4.3485758970e-08   -4.8028614279e-08   -5.0864185482e-10   -1.1744641582e-08   -1.9596220774e-07    8.9191550626e-08    5.0468419835e-09    4.9000181633e-09
  40.4900000    4.2262635401e-08   -4.8879591481e-08   -2.0187233899e-09   -1.3365845387e-08   -1.9600112278e-07    8.9169508350e-08    5.1049355637e-09    4.6567372818e-09
  40.5000000    4.1030264221e-08   -4.9682849173e-08   -3.4955619143e-09   -1.4992268102e-08   -1.9604214034e-07    8.9146868740e-08    5.1622554077e-09    4.4127912972e-09
  40.5100000    3.9791673263e-08   -5.0436270055e-08   -4.9358812434e-09   -1.6623957095e-08   -1.9608474411e-07    8.9123564436e-08    5.2188021557e-09    4.1681944993e-09
  40.5200000    3.8549866430e-08   -5.1137884422e-08   -6.3364630916e-09   -1.8261001320e-08   -1.9612844190e-07    8.9099532279e-08    5.2745848005e-09    3.9229609323e-09
  40.5300000    3.7307794815e-08   -5.1785860887e-08   -7.6941446576e-09   -1.9903523631e-08   -1.9617273158e-07    8.9074715457e-08    5.3296056920e-09    3.6771036139e-09
  40.5400000    3.6068358055e-08   -5.2378510499e-08   -9.0058430927e-09   -2.1551674300e-08   -1.9621714166e-07    8.9049046388e-08    5.3838720191e-09    3.4306360289e-09
  40.5500000    3.4834389053e-08   -5.2914292834e-08   -1.0268532599e-08   -2.3205618585e-08   -1.9626118030e-07    8.9022483637e-08    5.4373896925e-09    3.1835749173e-09
  40.5600000    3.3608671357e-08   -5.3391777804e-08   -1.1479285200e-08   -2.4865568432e-08   -1.9630439316e-07    8.8994972768e-08    5.4901673612e-09    2.9359347050e-09
  40.5700000    3.2393933781e-08   -5.3809779717e-08   -1.2635256044e-08   -2.6531723617e-08   -1.9634632705e-07    8.8966465133e-08    5.5422144839e-09    2.6877254955e-09
  40.5800000    3.1192829279e-08   -5.4167152706e-08   -1.3733700006e-08   -2.8204306697e-08   -1.9638652983e-07    8.8936920396e-08    5.5935397625e-09    2.4389642304e-09
  40.5900000    3.0007978352e-08   -5.4462999224e-08   -1.4771962543e-08   -2.9883537975e-08   -1.9642458298e-07    8.8906301242e-08    5.6441509832e-09    2.1896613444e-09
  40.6000000    2.8841917147e-08   -5.4696534857e-08   -1.5747498686e-08   -3.1569648067e-08   -1.9646007738e-07    8.8874562542e-08    5.6940639144e-09    1.9398338611e-09
  40.6100000    2.7697108384e-08   -5.4867118152e-08   -1.6657869592e-08   -3.3262840682e-08   -1.9649260998e-07    8.8841679310e-08    5.7432804178e-09    1.6894926281e-09
  40.6200000    2.6576013274e-08   -5.4974297139e-08   -1.7500751731e-08   -3.4963319629e-08   -1.9652182036e-07    8.8807615272e-08    5.7918197510e-09    1.4386529315e-09
  40.6300000    2.5480986621e-08   -5.5017737521e-08   -1.8273950477e-08   -3.6671265567e-08   -1.9654734390e-07    8.8772336265e-08    5.8396909207e-09    1.1873297892e-09
  40.6400000    2.4414367622e-08   -5.4997273722e-08   -1.8975391284e-08   -3.8386827935e-08   -1.9656884704e-07    8.8735818618e-08    5.8869023384e-09    9.3553014490e-10
  40.6500000    2.3378405249e-08   -5.4912854050e-08   -1.9603131392e-08   -4.0110140147e-08   -1.9658602249e-07    8.8698038199e-08    5.9334744623e-09    6.8326983398e-10
  40.6600000    2.2375344077e-08   -5.4764612788e-08   -2.0155342139e-08   -4.1841274682e-08   -1.9659856897e-07    8.8658970341e-08    5.9794134849e-09    4.3056085155e-10
  40.6700000    2.1407342854e-08   -5.4552778752e-08   -2.0630364089e-08   -4.3580271826e-08   -1.9660622039e-07    8.8618592227e-08    6.0247334295e-09    1.7741588908e-10
  40.6800000    2.0476535636e-08   -5.4277745186e-08   -2.1026654954e-08   -4.5327124494e-08   -1.9660872825e-07    8.8576885424e-08    6.0694471672e-09   -7.6156562948e-11
  40.6900000    1.9585020948e-08   -5.3940014993e-08   -2.1342840033e-08   -4.7081746958e-08   -1.9660586200e-07    8.8533829426e-08    6.1135734207e-09   -3.3014407803e-10
  40.7000000    1.8734835361e-08   -5.3540238258e-08   -2.1577673961e-08   -4.8844018823e-08   -1.9659742401e-07    8.8489410412e-08    6.1571189248e-09   -5.8453111672e-10
  40.7100000    1.7927995763e-08   -5.3079145124e-08   -2.1730083297e-08   -5.0613735896e-08   -1.9658323084e-07    8.8443619210e-08    6.2001028348e-09   -8.3931585620e-10
  40.7200000    1.7166435518e-08   -5.2557633147e-08   -2.1799129990e-08   -5.2390622115e-08   -1.9656312679e-07    8.8396428879e-08    6.2425334613e-09   -1.0944809986e-09
  40.7300000    1.6452086064e-08   -5.1976664256e-08   -2.1784056309e-08   -5.4174329417e-08   -1.9653697974e-07    8.8347839469e-08    6.2844286280e-09   -1.3500217474e-09
  40.7400000    1.5786819889e-08   -5.1337338643e-08   -2.1684270895e-08   -5.5964437677e-08   -1.9650467870e-07    8.8297841805e-08    6.3258002113e-09   -1.6059303403e-09
  40.7500000    1.5172457523e-08   -5.0640865122e-08   -2.1499324226e-08   -5.7760423021e-08   -1.9646614028e-07    8.8246427655e-08    6.3666597326e-09   -1.8621955487e-09
  40.7600000    1.4610767667e-08   -4.9888561321e-08   -2.1228954872e-08   -5.9561689142e-08   -1.9642129863e-07    8.8193591122e-08    6.4070267764e-09   -2.1188116986e-09
  40.7700000    1.4103484059e-08   -4.9081804972e-08   -2.0873080530e-08   -6.1367542284e-08   -1.9637011527e-07    8.8139336004e-08    6.4469094396e-09   -2.3757701586e-09
  40.7800000    1.3652229860e-08   -4.8222118108e-08   -2.0431774256e-08   -6.3177212603e-08   -1.9631255768e-07    8.8083650876e-08    6.4863268449e-09   -2.6330642436e-09
  40.7900000    1.3258581741e-08   -4.7311115699e-08   -1.9905286588e-08   -6.4989818073e-08   -1.9624863810e-07    8.8026552415e-08    6.5252849620e-09   -2.8906893408e-09
  40.8000000    1.2924102678e-08   -4.6350521639e-08   -1.9294062023e-08   -6.6804404502e-08   -1.9617837802e-07    8.7968041039e-08    6.5638023420e-09   -3.1486366919e-09
  40.8100000    1.2650196969e-08   -4.5342077289e-08   -1.8598720794e-08   -6.8619918783e-08   -1.9610181819e-07    8.7908130953e-08    6.6018834795e-09   -3.4069030974e-09
  40.8200000    1.2438228616e-08   -4.4287703523e-08   -1.7820051867e-08   -7.0435208029e-08   -1.9601902201e-07    8.7846828194e-08    6.6395506987e-09   -3.6654882385e-09
  40.8300000    1.2289441203e-08   -4.3189368166e-08   -1.6959037735e-08   -7.2249043252e-08   -1.9593007722e-07    8.7784154314e-08    6.6768060695e-09   -3.9243846612e-09
  40.8400000    1.2205007730e-08   -4.2049154705e-08   -1.6016850357e-08   -7.4060101602e-08   -1.9583508104e-07    8.7720135275e-08    6.7136691511e-09   -4.1835876268e-09
  40.8500000    1.2185940039e-08   -4.0869210134e-08   -1.4994826256e-08   -7.5866978510e-08   -1.9573415333e-07    8.7654789104e-08    6.7501482765e-09   -4.4430979736e-09
  40.8600000    1.2233196144e-08   -3.9651802850e-08   -1.3894511523e-08   -7.7668184384e-08   -1.9562743112e-07    8.7588148575e-08    6.7862522964e-09   -4.7029115469e-09
  40.8700000    1.2347552085e-08   -3.8399243544e-08   -1.2717618732e-08   -7.9462170453e-08   -1.9551507019e-07    8.7520244952e-08    6.8219891317e-09   -4.9630309322e-09
  40.8800000    1.2529678302e-08   -3.7113975017e-08   -1.1466043955e-08   -8.1247306508e-08   -1.9539723772e-07    8.7451116278e-08    6.8573744433e-09   -5.2234501568e-09
  40.8900000    1.2780058436e-08   -3.5798514556e-08   -1.0141878334e-08   -8.3021884519e-08   -1.9527412047e-07    8.7380806559e-08    6.8924162216e-09   -5.4841725026e-09
  40.9000000    1.3099064832e-08   -3.4455431949e-08   -8.7473818634e-09   -8.4784171319e-08   -1.9514591126e-07    8.7309358918e-08    6.9271187951e-09   -5.7451995964e-09
  40.9100000    1.3486885896e-08   -3.3087432544e-08   -7.2849910745e-09   -8.6532351473e-08   -1.9501282773e-07    8.7236831449e-08    6.9614960359e-09   -6.0065353762e-09
  40.9200000    1.3943549236e-08   -3.1697265835e-08   -5.7573390412e-09   -8.8264576445e-08   -1.9487509231e-07    8.7163277415e-08    6.9955479012e-09   -6.2681739284e-09
