#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.1900000   -2.4440345925e-02   -1.1228543383e-03   -8.3905049425e-03   -3.1937528808e-03    6.9026584254e-03   -2.5111359566e-03    7.7147566025e-03   -1.8912172625e-03
  34.2000000   -2.4458164670e-02   -1.1078872827e-03   -8.4197999011e-03   -3.1918701481e-03    6.8889614498e-03   -2.5120090739e-03    7.7192420977e-03   -1.8924892249e-03
  34.2100000   -2.4475927120e-02   -1.0928940022e-03   -8.4490839455e-03   -3.1899750625e-03    6.8752162728e-03   -2.5128817062e-03    7.7237028176e-03   -1.8937602448e-03
  34.2200000   -2.4493633775e-02   -1.0778751352e-03   -8.4783570308e-03   -3.1880676614e-03    6.8614229829e-03   -2.5137538604e-03    7.7281386668e-03   -1.8950303330e-03
  34.2300000   -2.4511285134e-02   -1.0628312882e-03   -8.5076191115e-03   -3.1861479881e-03    6.8475816676e-03   -2.5146255428e-03    7.7325495501e-03   -1.8962995006e-03
  34.2400000   -2.4528881685e-02   -1.0477630331e-03   -8.5368701422e-03   -3.1842160921e-03    6.8336924135e-03   -2.5154967585e-03    7.7369353725e-03   -1.8975677586e-03
  34.2500000   -2.4546423908e-02   -1.0326709038e-03   -8.5661100771e-03   -3.1822720284e-03    6.8197553056e-03   -2.5163675120e-03    7.7412960392e-03   -1.8988351183e-03
  34.2600000   -2.4563912268e-02   -1.0175553945e-03   -8.5953388701e-03   -3.1803158578e-03    6.8057704275e-03   -2.5172378068e-03    7.7456314555e-03   -1.9001015909e-03
  34.2700000   -2.4581347208e-02   -1.0024169572e-03   -8.6245564746e-03   -3.1783476462e-03    6.7917378610e-03   -2.5181076458e-03    7.7499415271e-03   -1.9013671878e-03
  34.2800000   -2.4598729154e-02   -9.8725600044e-04   -8.6537628437e-03   -3.1763674648e-03    6.7776576858e-03   -2.5189770310e-03    7.7542261596e-03   -1.9026319203e-03
  34.2900000   -2.4616058504e-02   -9.7207288802e-04   -8.6829579300e-03   -3.1743753892e-03    6.7635299798e-03   -2.5198459640e-03    7.7584852591e-03   -1.9038957999e-03
  34.3000000   -2.4633335628e-02   -9.5686793820e-04   -8.7121416856e-03   -3.1723714996e-03    6.7493548182e-03   -2.5207144456e-03    7.7627187318e-03   -1.9051588382e-03
  34.3100000   -2.4650560867e-02   -9.4164142341e-04   -8.7413140622e-03   -3.1703558802e-03    6.7351322740e-03   -2.5215824759e-03    7.7669264840e-03   -1.9064210468e-03
  34.3200000   -2.4667734526e-02   -9.2639357025e-04   -8.7704750110e-03   -3.1683286190e-03    6.7208624175e-03   -2.5224500546e-03    7.7711084226e-03   -1.9076824372e-03
  34.3300000   -2.4684856874e-02   -9.1112455989e-04   -8.7996244825e-03   -3.1662898074e-03    6.7065453166e-03   -2.5233171809e-03    7.7752644544e-03   -1.9089430211e-03
  34.3400000   -2.4701928144e-02   -8.9583452877e-04   -8.8287624270e-03   -3.1642395398e-03    6.6921810359e-03   -2.5241838535e-03    7.7793944865e-03   -1.9102028103e-03
  34.3500000   -2.4718948526e-02   -8.8052356965e-04   -8.8578887941e-03   -3.1621779134e-03    6.6777696375e-03   -2.5250500707e-03    7.7834984263e-03   -1.9114618164e-03
  34.3600000   -2.4735918170e-02   -8.6519173294e-04   -8.8870035331e-03   -3.1601050277e-03    6.6633111805e-03   -2.5259158305e-03    7.7875761814e-03   -1.9127200511e-03
  34.3700000   -2.4752837182e-02   -8.4983902835e-04   -8.9161065927e-03   -3.1580209840e-03    6.6488057207e-03   -2.5267811304e-03    7.7916276597e-03   -1.9139775261e-03
  34.3800000   -2.4769705627e-02   -8.3446542674e-04   -8.9451979211e-03   -3.1559258852e-03    6.6342533111e-03   -2.5276459677e-03    7.7956527693e-03   -1.9152342532e-03
  34.3900000   -2.4786523523e-02   -8.1907086214e-04   -8.9742774660e-03   -3.1538198354e-03    6.6196540016e-03   -2.5285103393e-03    7.7996514185e-03   -1.9164902441e-03
  34.4000000   -2.4803290846e-02   -8.0365523401e-04   -9.0033451746e-03   -3.1517029397e-03    6.6050078389e-03   -2.5293742422e-03    7.8036235159e-03   -1.9177455104e-03
  34.4100000   -2.4820007529e-02   -7.8821840970e-04   -9.0324009938e-03   -3.1495753032e-03    6.5903148666e-03   -2.5302376729e-03    7.8075689705e-03   -1.9190000639e-03
  34.4200000   -2.4836673461e-02   -7.7276022687e-04   -9.0614448696e-03   -3.1474370313e-03    6.5755751252e-03   -2.5311006277e-03    7.8114876912e-03   -1.9202539160e-03
  34.4300000   -2.4853288490e-02   -7.5728049618e-04   -9.0904767476e-03   -3.1452882292e-03    6.5607886521e-03   -2.5319631029e-03    7.8153795874e-03   -1.9215070785e-03
  34.4400000   -2.4869852424e-02   -7.4177900393e-04   -9.1194965730e-03   -3.1431290012e-03    6.5459554818e-03   -2.5328250948e-03    7.8192445686e-03   -1.9227595627e-03
  34.4500000   -2.4886365033e-02   -7.2625551475e-04   -9.1485042900e-03   -3.1409594505e-03    6.5310756457e-03   -2.5336865991e-03    7.8230825448e-03   -1.9240113803e-03
  34.4600000   -2.4902826051e-02   -7.1070977441e-04   -9.1774998423e-03   -3.1387796791e-03    6.5161491722e-03   -2.5345476120e-03    7.8268934258e-03   -1.9252625424e-03
  34.4700000   -2.4919235177e-02   -6.9514151246e-04   -9.2064831730e-03   -3.1365897872e-03    6.5011760870e-03   -2.5354081292e-03    7.8306771220e-03   -1.9265130605e-03
  34.4800000   -2.4935592081e-02   -6.7955044488e-04   -9.2354542242e-03   -3.1343898730e-03    6.4861564130e-03   -2.5362681465e-03    7.8344335439e-03   -1.9277629458e-03
  34.4900000   -2.4951896406e-02   -6.6393627681e-04   -9.2644129372e-03   -3.1321800324e-03    6.4710901703e-03   -2.5371276595e-03    7.8381626022e-03   -1.9290122094e-03
  34.5000000   -2.4968147767e-02   -6.4829870497e-04   -9.2933592523e-03   -3.1299603585e-03    6.4559773764e-03   -2.5379866638e-03    7.8418642078e-03   -1.9302608623e-03
  34.5100000   -2.4984345761e-02   -6.3263742015e-04   -9.3222931087e-03   -3.1277309416e-03    6.4408180465e-03   -2.5388451550e-03    7.8455382719e-03   -1.9315089154e-03
  34.5200000   -2.5000489966e-02   -6.1695210957e-04   -9.3512144448e-03   -3.1254918688e-03    6.4256121934e-03   -2.5397031285e-03    7.8491847058e-03   -1.9327563795e-03
  34.5300000   -2.5016579946e-02   -6.0124245899e-04   -9.3801231975e-03   -3.1232432239e-03    6.4103598275e-03   -2.5405605796e-03    7.8528034211e-03   -1.9340032652e-03
  34.5400000   -2.5032615253e-02   -5.8550815487e-04   -9.4090193023e-03   -3.1209850868e-03    6.3950609573e-03   -2.5414175035e-03    7.8563943295e-03   -1.9352495830e-03
  34.5500000   -2.5048595433e-02   -5.6974888619e-04   -9.4379026935e-03   -3.1187175338e-03    6.3797155890e-03   -2.5422738952e-03    7.8599573429e-03   -1.9364953434e-03
  34.5600000   -2.5064520028e-02   -5.5396434623e-04   -9.4667733036e-03   -3.1164406370e-03    6.3643237275e-03   -2.5431297499e-03    7.8634923734e-03   -1.9377405564e-03
  34.5700000   -2.5080388580e-02   -5.3815423415e-04   -9.4956310638e-03   -3.1141544646e-03    6.3488853754e-03   -2.5439850621e-03    7.8669993334e-03   -1.9389852322e-03
  34.5800000   -2.5096200635e-02   -5.2231825641e-04   -9.5244759031e-03   -3.1118590801e-03    6.3334005342e-03   -2.5448398264e-03    7.8704781352e-03   -1.9402293806e-03
  34.5900000   -2.5111955742e-02   -5.0645612792e-04   -9.5533077489e-03   -3.1095545427e-03    6.3178692039e-03   -2.5456940370e-03    7.8739286914e-03   -1.9414730113e-03
  34.6000000   -2.5127653463e-02   -4.9056757307e-04   -9.5821265265e-03   -3.1072409072e-03    6.3022913832e-03   -2.5465476881e-03    7.8773509148e-03   -1.9427161338e-03
  34.6100000   -2.5143293369e-02   -4.7465232662e-04   -9.6109321590e-03   -3.1049182234e-03    6.2866670696e-03   -2.5474007734e-03    7.8807447182e-03   -1.9439587573e-03
  34.6200000   -2.5158875046e-02   -4.5871013434e-04   -9.6397245672e-03   -3.1025865367e-03    6.2709962600e-03   -2.5482532861e-03    7.8841100146e-03   -1.9452008910e-03
  34.6300000   -2.5174398097e-02   -4.4274075341e-04   -9.6685036697e-03   -3.1002458876e-03    6.2552789504e-03   -2.5491052193e-03    7.8874467173e-03   -1.9464425436e-03
  34.6400000   -2.5189862141e-02   -4.2674395283e-04   -9.6972693824e-03   -3.0978963120e-03    6.2395151360e-03   -2.5499565654e-03    7.8907547394e-03   -1.9476837240e-03
  34.6500000   -2.5205266820e-02   -4.1071951339e-04   -9.7260216189e-03   -3.0955378410e-03    6.2237048119e-03   -2.5508073167e-03    7.8940339943e-03   -1.9489244404e-03
  34.6600000   -2.5220611793e-02   -3.9466722771e-04   -9.7547602898e-03   -3.0931705007e-03    6.2078479727e-03   -2.5516574645e-03    7.8972843954e-03   -1.9501647010e-03
  34.6700000   -2.5235896743e-02   -3.7858689994e-04   -9.7834853031e-03   -3.0907943129e-03    6.1919446129e-03   -2.5525069999e-03    7.9005058563e-03   -1.9514045138e-03
  34.6800000   -2.5251121375e-02   -3.6247834540e-04   -9.8121965638e-03   -3.0884092946e-03    6.1759947272e-03   -2.5533559132e-03    7.9036982907e-03   -1.9526438865e-03
  34.6900000   -2.5266285413e-02   -3.4634139007e-04   -9.8408939740e-03   -3.0860154582e-03    6.1599983104e-03   -2.5542041943e-03    7.9068616122e-03   -1.9538828264e-03
  34.7000000   -2.5281388608e-02   -3.3017586989e-04   -9.8695774329e-03   -3.0836128119e-03    6.1439553578e-03   -2.5550518321e-03    7.9099957347e-03   -1.9551213407e-03
  34.7100000   -2.5296430728e-02   -3.1398163006e-04   -9.8982468365e-03   -3.0812013593e-03    6.1278658650e-03   -2.5558988149e-03    7.9131005719e-03   -1.9563594363e-03
  34.7200000   -2.5311411563e-02   -2.9775852406e-04   -9.9269020776e-03   -3.0787810999e-03    6.1117298286e-03   -2.5567451303e-03    7.9161760378e-03   -1.9575971198e-03
  34.7300000   -2.5326330923e-02   -2.8150641276e-04   -9.9555430460e-03   -3.0763520293e-03    6.0955472459e-03   -2.5575907649e-03    7.9192220464e-03   -1.9588343975e-03
  34.7400000   -2.5341188635e-02   -2.6522516334e-04   -9.9841696282e-03   -3.0739141392e-03    6.0793181150e-03   -2.5584357045e-03    7.9222385116e-03   -1.9600712753e-03
  34.7500000   -2.5355984543e-02   -2.4891464825e-04   -1.0012781708e-02   -3.0714674174e-03    6.0630424354e-03   -2.5592799341e-03    7.9252253476e-03   -1.9613077591e-03
  34.7600000   -2.5370718505e-02   -2.3257474405e-04   -1.0041379164e-02   -3.0690118486e-03    6.0467202077e-03   -2.5601234377e-03    7.9281824683e-03   -1.9625438542e-03
  34.7700000   -2.5385390392e-02   -2.1620533030e-04   -1.0069961876e-02   -3.0665474138e-03    6.0303514340e-03   -2.5609661982e-03    7.9311097880e-03   -1.9637795658e-03
  34.7800000   -2.5400000083e-02   -1.9980628842e-04   -1.0098529715e-02   -3.0640740913e-03    6.0139361179e-03   -2.5618081977e-03    7.9340072207e-03   -1.9650148986e-03
  34.7900000   -2.5414547469e-02   -1.8337750060e-04   -1.0127082554e-02   -3.0615918563e-03    5.9974742648e-03   -2.5626494172e-03    7.9368746807e-03   -1.9662498571e-03
  34.8000000   -2.5429032442e-02   -1.6691884875e-04   -1.0155620260e-02   -3.0591006817e-03    5.9809658817e-03   -2.5634898365e-03    7.9397120822e-03   -1.9674844455e-03
  34.8100000   -2.5443454901e-02   -1.5043021353e-04   -1.0184142698e-02   -3.0566005377e-03    5.9644109776e-03   -2.5643294346e-03    7.9425193393e-03   -1.9687186677e-03
  34.8200000   -2.5457814744e-02   -1.3391147338e-04   -1.0212649730e-02   -3.0540913927e-03    5.9478095636e-03   -2.5651681893e-03    7.9452963664e-03   -1.9699525270e-03
  34.8300000   -2.5472111866e-02   -1.1736250379e-04   -1.0241141216e-02   -3.0515732131e-03    5.9311616529e-03   -2.5660060771e-03    7.9480430776e-03   -1.9711860267e-03
  34.8400000   -2.5486346160e-02   -1.0078317648e-04   -1.0269617012e-02   -3.0490459639e-03    5.9144672609e-03   -2.5668430737e-03    7.9507593873e-03   -1.9724191696e-03
  34.8500000   -2.5500517511e-02   -8.4173358979e-05   -1.0298076973e-02   -3.0465096085e-03    5.8977264054e-03   -2.5676791535e-03    7.9534452099e-03   -1.9736519582e-03
  34.8600000   -2.5514625798e-02   -6.7532914068e-05   -1.0326520952e-02   -3.0439641096e-03    5.8809391066e-03   -2.5685142899e-03    7.9561004595e-03   -1.9748843947e-03
  34.8700000   -2.5528670887e-02   -5.0861699593e-05   -1.0354948799e-02   -3.0414094288e-03    5.8641053873e-03   -2.5693484550e-03    7.9587250506e-03   -1.9761164809e-03
  34.8800000   -2.5542652633e-02   -3.4159568262e-05   -1.0383360361e-02   -3.0388455276e-03    5.8472252726e-03   -2.5701816201e-03    7.9613188975e-03   -1.9773482183e-03
  34.8900000   -2.5556570877e-02   -1.7426367686e-05   -1.0411755487e-02   -3.0362723667e-03    5.8302987907e-03   -2.5710137551e-03    7.9638819147e-03   -1.9785796080e-03
  34.9000000   -2.5570425444e-02   -6.6194065375e-07   -1.0440134020e-02   -3.0336899075e-03    5.8133259721e-03   -2.5718448291e-03    7.9664140165e-03   -1.9798106508e-03
  34.9100000   -2.5584216145e-02    1.6133874617e-05   -1.0468495806e-02   -3.0310981110e-03    5.7963068504e-03   -2.5726748099e-03    7.9689151175e-03   -1.9810413472e-03
  34.9200000   -2.5597942770e-02    3.2961243856e-05   -1.0496840688e-02   -3.0284969393e-03    5.7792414618e-03   -2.5735036646e-03    7.9713851322e-03   -1.9822716972e-03
  34.9300000   -2.5611605096e-02    4.9820336117e-05   -1.0525168509e-02   -3.0258863550e-03    5.7621298455e-03   -2.5743313591e-03    7.9738239751e-03   -1.9835017006e-03
  34.9400000   -2.5625202877e-02    6.6711322934e-05   -1.0553479110e-02   -3.0232663218e-03    5.7449720435e-03   -2.5751578584e-03    7.9762315608e-03   -1.9847313569e-03
  34.9500000   -2.5638735852e-02    8.3634377334e-05   -1.0581772334e-02   -3.0206368045e-03    5.7277681009e-03   -2.5759831266e-03    7.9786078040e-03   -1.9859606650e-03
  34.9600000   -2.5652203741e-02    1.0058967276e-04   -1.0610048024e-02   -3.0179977696e-03    5.7105180656e-03   -2.5768071270e-03    7.9809526194e-03   -1.9871896238e-03
  34.9700000   -2.5665606245e-02    1.1757738186e-04   -1.0638306022e-02   -3.0153491853e-03    5.6932219885e-03   -2.5776298220e-03    7.9832659218e-03   -1.9884182317e-03
  34.9800000   -2.5678943051e-02    1.3459767509e-04   -1.0666546173e-02   -3.0126910215e-03    5.6758799235e-03   -2.5784511734e-03    7.9855476260e-03   -1.9896464867e-03
  34.9900000   -2.5692213828e-02    1.5165071948e-04   -1.0694768322e-02   -3.0100232503e-03    5.6584919273e-03   -2.5792711421e-03    7.9877976472e-03   -1.9908743865e-03
  35.0000000   -2.5705418230e-02    1.6873667704e-04   -1.0722972314e-02   -3.0073458461e-03    5.6410580598e-03   -2.5800896886e-03    7.9900159002e-03   -1.9921019286e-03
  35.0100000   -2.5718555899e-02    1.8585570333e-04   -1.0751158000e-02   -3.0046587856e-03    5.6235783837e-03   -2.5809067728e-03    7.9922023002e-03   -1.9933291100e-03
  35.0200000   -2.5731626464e-02    2.0300794595e-04   -1.0779325228e-02   -3.0019620482e-03    5.6060529646e-03   -2.5817223539e-03    7.9943567626e-03   -1.9945559274e-03
  35.0300000   -2.5744629546e-02    2.2019354303e-04   -1.0807473853e-02   -2.9992556160e-03    5.5884818710e-03   -2.5825363908e-03    7.9964792026e-03   -1.9957823774e-03
  35.0400000   -2.5757564757e-02    2.3741262169e-04   -1.0835603730e-02   -2.9965394739e-03    5.5708651743e-03   -2.5833488423e-03    7.9985695359e-03   -1.9970084560e-03
  35.0500000   -2.5770431702e-02    2.5466529663e-04   -1.0863714718e-02   -2.9938136097e-03    5.5532029487e-03   -2.5841596666e-03    8.0006276780e-03   -1.9982341590e-03
  35.0600000   -2.5783229985e-02    2.7195166880e-04   -1.0891806680e-02   -2.9910780143e-03    5.5354952710e-03   -2.5849688218e-03    8.0026535447e-03   -1.9994594820e-03
  35.0700000   -2.5795959205e-02    2.8927182394e-04   -1.0919879482e-02   -2.9883326818e-03    5.5177422210e-03   -2.5857762660e-03    8.0046470521e-03   -2.0006844201e-03
  35.0800000   -2.5808618966e-02    3.0662583153e-04   -1.0947932994e-02   -2.9855776093e-03    5.4999438810e-03   -2.5865819571e-03    8.0066081161e-03   -2.0019089682e-03
  35.0900000   -2.5821208871e-02    3.2401374360e-04   -1.0975967092e-02   -2.9828127971e-03    5.4821003358e-03   -2.5873858532e-03    8.0085366532e-03   -2.0031331210e-03
  35.1000000   -2.5833728532e-02    3.4143559383e-04   -1.1003981653e-02   -2.9800382489e-03    5.4642116728e-03   -2.5881879125e-03    8.0104325798e-03   -2.0043568727e-03
  35.1100000   -2.5846177567e-02    3.5889139668e-04   -1.1031976564e-02   -2.9772539715e-03    5.4462779818e-03   -2.5889880935e-03    8.0122958125e-03   -2.0055802174e-03
  35.1200000   -2.5858555602e-02    3.7638114669e-04   -1.1059951712e-02   -2.9744599751e-03    5.4282993552e-03   -2.5897863548e-03    8.0141262683e-03   -2.0068031490e-03
  35.1300000   -2.5870862279e-02    3.9390481803e-04   -1.1087906994e-02   -2.9716562728e-03    5.4102758872e-03   -2.5905826556e-03    8.0159238643e-03   -2.0080256608e-03
  35.1400000   -2.5883097251e-02    4.1146236408e-04   -1.1115842309e-02   -2.9688428813e-03    5.3922076748e-03   -2.5913769555e-03    8.0176885177e-03   -2.0092477462e-03
  35.1500000   -2.5895260188e-02    4.2905371733e-04   -1.1143757565e-02   -2.9660198200e-03    5.3740948166e-03   -2.5921692147e-03    8.0194201461e-03   -2.0104693981e-03
  35.1600000   -2.5907350775e-02    4.4667878924e-04   -1.1171652673e-02   -2.9631871118e-03    5.3559374136e-03   -2.5929593940e-03    8.0211186672e-03   -2.0116906093e-03
  35.1700000   -2.5919368718e-02    4.6433747049e-04   -1.1199527552e-02   -2.9603447822e-03    5.3377355685e-03   -2.5937474548e-03    8.0227839992e-03   -2.0129113722e-03
  35.1800000   -2.5931313743e-02    4.8202963120e-04   -1.1227382127e-02   -2.9574928597e-03    5.3194893858e-03   -2.5945333596e-03    8.0244160603e-03   -2.0141316791e-03
  35.1900000   -2.5943185597e-02    4.9975512142e-04   -1.1255216330e-02   -2.9546313756e-03    5.3011989720e-03   -2.5953170715e-03    8.0260147689e-03   -2.0153515221e-03
  35.2000000   -2.5954984047e-02    5.1751377176e-04   -1.1283030098e-02   -2.9517603637e-03    5.2828644351e-03   -2.5960985547e-03    8.0275800440e-03   -2.0165708929e-03
  35.2100000   -2.5966708884e-02    5.3530539404e-04   -1.1310823376e-02   -2.9488798605e-03    5.2644858846e-03   -2.5968777743e-03    8.0291118046e-03   -2.0177897832e-03
  35.2200000   -2.5978359924e-02    5.5312978221e-04   -1.1338596114e-02   -2.9459899047e-03    5.2460634314e-03   -2.5976546965e-03    8.0306099700e-03   -2.0190081843e-03
  35.2300000   -2.5989937002e-02    5.7098671327e-04   -1.1366348271e-02   -2.9430905371e-03    5.2275971879e-03   -2.5984292887e-03    8.0320744598e-03   -2.0202260875e-03
  35.2400000   -2.6001439979e-02    5.8887594837e-04   -1.1394079810e-02   -2.9401818007e-03    5.2090872676e-03   -2.5992015193e-03    8.0335051940e-03   -2.0214434836e-03
  35.2500000   -2.6012868739e-02    6.0679723390e-04   -1.1421790703e-02   -2.9372637401e-03    5.1905337853e-03   -2.5999713583e-03    8.0349020928e-03   -2.0226603635e-03
  35.2600000   -2.6024223188e-02    6.2475030273e-04   -1.1449480926e-02   -2.9343364017e-03    5.1719368566e-03   -2.6007387766e-03    8.0362650767e-03   -2.0238767178e-03
  35.2700000   -2.6035503253e-02    6.4273487543e-04   -1.1477150462e-02   -2.9313998332e-03    5.1532965983e-03   -2.6015037467e-03    8.0375940664e-03   -2.0250925369e-03
  35.2800000   -2.6046708884e-02    6.6075066159e-04   -1.1504799302e-02   -2.9284540835e-03    5.1346131277e-03   -2.6022662424e-03    8.0388889831e-03   -2.0263078111e-03
  35.2900000   -2.6057840049e-02    6.7879736108e-04   -1.1532427440e-02   -2.9254992025e-03    5.1158865631e-03   -2.6030262386e-03    8.0401497480e-03   -2.0275225305e-03
  35.3000000   -2.6068896738e-02    6.9687466538e-04   -1.1560034877e-02   -2.9225352409e-03    5.0971170232e-03   -2.6037837121e-03    8.0413762830e-03   -2.0287366850e-03
