#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.2900000   -7.9556812461e-08   -3.6791603431e-08    1.8338275311e-07   -5.6453869957e-07   -9.3989907761e-08    1.2075599054e-07   -9.4910575859e-09   -1.6312948052e-07
  44.3000000   -9.6657221153e-08   -5.4399126690e-08    1.9220874912e-07   -5.6464666440e-07   -9.1558210381e-08    1.1148383824e-07   -9.4555700080e-09   -1.6365573405e-07
  44.3100000   -1.1344549117e-07   -7.1633234682e-08    1.9742494111e-07   -5.6552100140e-07   -8.8766251403e-08    1.0237311216e-07   -9.4255235205e-09   -1.6418292142e-07
  44.3200000   -1.2968159811e-07   -8.8204966318e-08    1.9890091696e-07   -5.6711583177e-07   -8.5621549111e-08    9.3540724321e-08   -9.4008251910e-09   -1.6471122579e-07
  44.3300000   -1.4512542013e-07   -1.0383710923e-07    1.9656594767e-07   -5.6938295219e-07   -8.2138695706e-08    8.5097019273e-08   -9.3813939103e-09   -1.6524081816e-07
  44.3400000   -1.5953981655e-07   -1.1826948816e-07    1.9041087630e-07   -5.7227315660e-07   -7.8339626658e-08    7.7144261574e-08   -9.3671517480e-09   -1.6577186263e-07
  44.3500000   -1.7269392838e-07   -1.3126394202e-07    1.8048906934e-07   -5.7573755963e-07   -7.4253682214e-08    6.9775223618e-08   -9.3580487124e-09   -1.6630451983e-07
  44.3600000   -1.8436638801e-07   -1.4260878326e-07    1.6691638716e-07   -5.7972878973e-07   -6.9917525136e-08    6.3072041117e-08   -9.3540530400e-09   -1.6683892190e-07
  44.3700000   -1.9434858415e-07   -1.5212280326e-07    1.4987011262e-07   -5.8420199967e-07   -6.5374902688e-08    5.7105213059e-08   -9.3551481015e-09   -1.6737518762e-07
  44.3800000   -2.0244772568e-07   -1.5965865526e-07    1.2958693266e-07   -5.8911577129e-07   -6.0676246191e-08    5.1932844967e-08   -9.3613405935e-09   -1.6791342450e-07
  44.3900000   -2.0848994208e-07   -1.6510545239e-07    1.0635992953e-07   -5.9443280647e-07   -5.5878096201e-08    4.7600115059e-08   -9.3726543193e-09   -1.6845370393e-07
  44.4000000   -2.1232321877e-07   -1.6839073063e-07    8.0534627748e-08   -6.0012043402e-07   -5.1042382345e-08    4.4138956329e-08   -9.3891335345e-09   -1.6899608344e-07
  44.4100000   -2.1381990955e-07   -1.6948156241e-07    5.2504170635e-08   -6.0615087299e-07   -4.6235544238e-08    4.1567994736e-08   -9.4108356392e-09   -1.6954058556e-07
  44.4200000   -2.1287927201e-07   -1.6838486327e-07    2.2703683641e-08   -6.1250137268e-07   -4.1527555876e-08    3.9892633453e-08   -9.4378391121e-09   -1.7008720712e-07
  44.4300000   -2.0942946458e-07   -1.6514688068e-07   -8.3960914085e-09   -6.1915406716e-07   -3.6990735028e-08    3.9105451629e-08   -9.4702234581e-09   -1.7063591574e-07
  44.4400000   -2.0342923159e-07   -1.5985190359e-07   -4.0295823328e-08   -6.2609566303e-07   -3.2698593828e-08    3.9186699701e-08   -9.5080756494e-09   -1.7118664280e-07
  44.4500000   -1.9486923849e-07   -1.5262026701e-07   -7.2475134185e-08   -6.3331696504e-07   -2.8724484171e-08    4.0105045737e-08   -9.5514857792e-09   -1.7173928618e-07
  44.4600000   -1.8377289143e-07   -1.4360552232e-07   -1.0440058174e-07   -6.4081219004e-07   -2.5140272465e-08    4.1818452969e-08   -9.6005304804e-09   -1.7229371920e-07
  44.4700000   -1.7019671747e-07   -1.3299110161e-07   -1.3553391454e-07   -6.4857815067e-07   -2.2014965432e-08    4.4275206860e-08   -9.6552797087e-09   -1.7284976654e-07
  44.4800000   -1.5423024018e-07   -1.2098639737e-07   -1.6534053833e-07   -6.5661333660e-07   -1.9413325550e-08    4.7415071564e-08   -9.7157883796e-09   -1.7340723198e-07
  44.4900000   -1.3599539393e-07   -1.0782237121e-07   -1.9329800104e-07   -6.6491685012e-07   -1.7394551709e-08    5.1170502720e-08   -9.7820816468e-09   -1.7396587923e-07
  44.5000000   -1.1564538314e-07   -9.3746852463e-08   -2.1890437915e-07   -6.7348735206e-07   -1.6010994021e-08    5.5468010724e-08   -9.8541575179e-09   -1.7452544276e-07
  44.5100000   -9.3363132941e-08   -7.9019554872e-08   -2.4168648242e-07   -6.8232186878e-07   -1.5306969791e-08    6.0229481495e-08   -9.9319809947e-09   -1.7508562486e-07
  44.5200000   -6.9359283951e-08   -6.3907082482e-08   -2.6120765325e-07   -6.9141472421e-07   -1.5317704839e-08    6.5373571398e-08   -1.0015480672e-08   -1.7564608837e-07
  44.5300000   -4.3869747897e-08   -4.8677810833e-08   -2.7707513370e-07   -7.0075640284e-07   -1.6068399238e-08    7.0817082354e-08   -1.0104528262e-08   -1.7620648171e-07
  44.5400000   -1.7152927915e-08   -3.3596930028e-08   -2.8894679945e-07   -7.1033252919e-07   -1.7573479921e-08    7.6476290943e-08   -1.0198952022e-08   -1.7676642607e-07
  44.5500000    1.0513305498e-08   -1.8921768964e-08   -2.9653721919e-07   -7.2012297904e-07   -1.9836020954e-08    8.2268288179e-08   -1.0298527748e-08   -1.7732551241e-07
  44.5600000    3.8834995633e-08   -4.8973131130e-09   -2.9962288302e-07   -7.3010103008e-07   -2.2847383848e-08    8.8112137445e-08   -1.0402973454e-08   -1.7788331840e-07
  44.5700000    6.7505582334e-08    8.2477998585e-09   -2.9804651929e-07   -7.4023273691e-07   -2.6587043243e-08    9.3930072161e-08   -1.0511949134e-08   -1.7843940212e-07
  44.5800000    9.6209459210e-08    2.0304858896e-08   -2.9172048679e-07   -7.5047650694e-07   -3.1022686922e-08    9.9648473323e-08   -1.0625050884e-08   -1.7899331280e-07
  44.5900000    1.2462567851e-07    3.1088090147e-08   -2.8062907519e-07   -7.6078280972e-07   -3.6110488066e-08    1.0519880520e-07   -1.0741819906e-08   -1.7954458993e-07
  44.6000000    1.5243157737e-07    4.0437125455e-08   -2.6482978478e-07   -7.7109414758e-07   -4.1795627970e-08    1.1051839308e-07   -1.0861741526e-08   -1.8009276761e-07
  44.6100000    1.7930638260e-07    4.8218935517e-08   -2.4445343368e-07   -7.8134527049e-07   -4.8013041059e-08    1.1555104099e-07   -1.0984230228e-08   -1.8063738335e-07
  44.6200000    2.0493465666e-07    5.4329090906e-08   -2.1970322586e-07   -7.9146356987e-07   -5.4688349385e-08    1.2024754354e-07   -1.1108663991e-08   -1.8117797715e-07
  44.6300000    2.2900966628e-07    5.8692467844e-08   -1.9085261188e-07   -8.0136977961e-07   -6.1739013032e-08    1.2456603101e-07   -1.1234362722e-08   -1.8171410114e-07
  44.6400000    2.5123648932e-07    6.1263399624e-08   -1.5824212964e-07   -8.1097883450e-07   -6.9075636748e-08    1.2847217820e-07   -1.1360595015e-08   -1.8224532156e-07
  44.6500000    2.7133507539e-07    6.2025279401e-08   -1.2227518187e-07   -8.2020100416e-07   -7.6603431588e-08    1.3193926530e-07   -1.1486597515e-08   -1.8277122464e-07
  44.6600000    2.8904297994e-07    6.0989733089e-08   -8.3412770934e-08   -8.2894318100e-07   -8.4223786524e-08    1.3494812235e-07   -1.1611568069e-08   -1.8329142513e-07
  44.6700000    3.0411798405e-07    5.8195223476e-08   -4.2167370081e-08   -8.3711041347e-07   -9.1835959096e-08    1.3748691260e-07   -1.1734684354e-08   -1.8380555952e-07
  44.6800000    3.1634046836e-07    5.3705522282e-08    9.0408721892e-10   -8.4460751229e-07   -9.9338796812e-08    1.3955085731e-07   -1.1855099552e-08   -1.8431330494e-07
  44.6900000    3.2551568337e-07    4.7607639517e-08    4.5207948301e-08   -8.5134085885e-07   -1.0663248349e-07    1.4114180724e-07   -1.1971968476e-08   -1.8481437067e-07
  44.7000000    3.3147581434e-07    4.0009639214e-08    9.0122180226e-08   -8.5722025992e-07   -1.1362030384e-07    1.4226773416e-07   -1.2084436807e-08   -1.8530851814e-07
  44.7100000    3.3408190922e-07    3.1038314954e-08    1.3500527680e-07   -8.6216086898e-07   -1.2021032873e-07    1.4294218902e-07   -1.2191662395e-08   -1.8579554347e-07
  44.7200000    3.3322570819e-07    2.0836639727e-08    1.7920547949e-07   -8.6608513197e-07   -1.2631702740e-07    1.4318364786e-07   -1.2292824159e-08   -1.8627530065e-07
  44.7300000    3.2883129855e-07    9.5612732361e-09    2.2207027443e-07   -8.6892470368e-07   -1.3186278549e-07    1.4301486698e-07   -1.2387122136e-08   -1.8674769300e-07
  44.7400000    3.2085669416e-07   -2.6200157261e-09    2.6295598586e-07   -8.7062227446e-07   -1.3677924714e-07    1.4246217161e-07   -1.2473806196e-08   -1.8721268153e-07
  44.7500000    3.0929527764e-07   -1.5530870573e-08    3.0123732954e-07   -8.7113332690e-07   -1.4100848354e-07    1.4155476544e-07   -1.2552163196e-08   -1.8767027751e-07
  44.7600000    2.9417710967e-07   -2.8988741871e-08    3.3631676774e-07   -8.7042771563e-07   -1.4450399712e-07    1.4032402400e-07   -1.2621542507e-08   -1.8812057015e-07
  44.7700000    2.7557004371e-07   -4.2807261814e-08    3.6763353899e-07   -8.6849109811e-07   -1.4723146842e-07    1.3880282222e-07   -1.2681353982e-08   -1.8856368626e-07
  44.7800000    2.5358061511e-07   -5.6798474028e-08    3.9467224301e-07   -8.6532606413e-07   -1.4916927654e-07    1.3702492071e-07   -1.2731076308e-08   -1.8899982460e-07
  44.7900000    2.2835482049e-07   -7.0774936298e-08    4.1697083799e-07   -8.6095312693e-07   -1.5030876682e-07    1.3502431712e-07   -1.2770268074e-08   -1.8942924235e-07
  44.8000000    2.0007839786e-07   -8.4551761960e-08    4.3412788277e-07   -8.5541130483e-07   -1.5065425567e-07    1.3283475053e-07   -1.2798577875e-08   -1.8985225495e-07
  44.8100000    1.6897685481e-07   -9.7948411971e-08    4.4580900427e-07   -8.4875850834e-07   -1.5022282550e-07    1.3048919801e-07   -1.2815730618e-08   -1.9026923870e-07
  44.8200000    1.3531508118e-07   -1.1079056445e-07    4.5175241200e-07   -8.4107153152e-07   -1.4904378351e-07    1.2801947639e-07   -1.2821552073e-08   -1.9068062190e-07
  44.8300000    9.9396401250e-08   -1.2291169980e-07    4.5177340004e-07   -8.3244570055e-07   -1.4715793926e-07    1.2545589313e-07   -1.2815958035e-08   -1.9108687999e-07
  44.8400000    6.1561144639e-08   -1.3415475820e-07    4.4576777656e-07   -8.2299424149e-07   -1.4461666950e-07    1.2282698953e-07   -1.2798964251e-08   -1.9148855016e-07
  44.8500000    2.2184521003e-08   -1.4437362793e-07    4.3371415563e-07   -8.1284725251e-07   -1.4148070829e-07    1.2015936048e-07   -1.2770680996e-08   -1.9188621146e-07
  44.8600000   -1.8326049024e-08   -1.5343454227e-07    4.1567506554e-07   -8.0215035325e-07   -1.3781881383e-07    1.1747752265e-07   -1.2731312143e-08   -1.9228047538e-07
  44.8700000   -5.9534382225e-08   -1.6121752231e-07    3.9179684297e-07   -7.9106298470e-07   -1.3370626116e-07    1.1480386295e-07   -1.2681146973e-08   -1.9267199776e-07
  44.8800000   -1.0097962443e-07   -1.6761767743e-07    3.6230834708e-07   -7.7975646757e-07   -1.2922320610e-07    1.1215866689e-07   -1.2620578489e-08   -1.9306146070e-07
  44.8900000   -1.4218102290e-07   -1.7254645792e-07    3.2751850006e-07   -7.6841170959e-07   -1.2445299440e-07    1.0956018478e-07   -1.2550064815e-08   -1.9344957216e-07
  44.9000000   -1.8264342340e-07   -1.7593283987e-07    2.8781257924e-07   -7.5721670210e-07   -1.1948037877e-07    1.0702473003e-07   -1.2470162825e-08   -1.9383705228e-07
  44.9100000   -2.2186332856e-07   -1.7772437737e-07    2.4364749478e-07   -7.4636382395e-07   -1.1438975559e-07    1.0456686972e-07   -1.2381486588e-08   -1.9422463425e-07
  44.9200000   -2.5933551214e-07   -1.7788820593e-07    1.9554599030e-07   -7.3604690384e-07   -1.0926342635e-07    1.0219957663e-07   -1.2284713089e-08   -1.9461305885e-07
  44.9300000   -2.9456009163e-07   -1.7641184854e-07    1.4408981011e-07   -7.2645825045e-07   -1.0417989626e-07    9.9934445022e-08   -1.2180582859e-08   -1.9500305396e-07
  44.9400000   -3.2704992921e-07   -1.7330384270e-07    8.9912108069e-08   -7.1778553357e-07   -9.9212321767e-08    9.7781902184e-08   -1.2069878640e-08   -1.9539534380e-07
  44.9500000   -3.5633828658e-07   -1.6859420886e-07    3.3688971856e-08   -7.1020865770e-07   -9.4427063573e-08    9.5751401292e-08   -1.1953417837e-08   -1.9579063494e-07
  44.9600000   -3.8198644105e-07   -1.6233465594e-07   -2.3869631727e-08   -7.0389670915e-07   -8.9882411532e-08    9.3851645153e-08   -1.1832048879e-08   -1.9618960893e-07
  44.9700000   -4.0359125907e-07   -1.5459851378e-07   -8.2029464597e-08   -6.9900490780e-07   -8.5627484058e-08    9.2090734505e-08   -1.1706637629e-08   -1.9659290907e-07
  44.9800000   -4.2079252763e-07   -1.4548035861e-07   -1.4004200892e-07   -6.9567175418e-07   -8.1701400220e-08    9.0476320314e-08   -1.1578049645e-08   -1.9700114833e-07
  44.9900000   -4.3327979301e-07   -1.3509533445e-07   -1.9715470521e-07   -6.9401631566e-07   -7.8132627330e-08    8.9015717582e-08   -1.1447159345e-08   -1.9741487954e-07
  45.0000000   -4.4079860764e-07   -1.2357811705e-07   -2.5262131080e-07   -6.9413581193e-07   -7.4938622508e-08    8.7715979454e-08   -1.1314812353e-08   -1.9783461507e-07
  45.0100000   -4.4315609530e-07   -1.1108154785e-07   -3.0571217582e-07   -6.9610339311e-07   -7.2125707209e-08    8.6583904092e-08   -1.1181847692e-08   -1.9826080599e-07
  45.0200000   -4.4022552947e-07   -9.7774912148e-08   -3.5572438729e-07   -6.9996633391e-07   -6.9689206090e-08    8.5626019101e-08   -1.1049061991e-08   -1.9869384767e-07
  45.0300000   -4.3194996203e-07   -8.3841815695e-08   -4.0199152820e-07   -7.0574452066e-07   -6.7613819937e-08    8.4848503094e-08   -1.0917223723e-08   -1.9913405248e-07
  45.0400000   -4.1834465962e-07   -6.9477820611e-08   -4.4389301266e-07   -7.1342937179e-07   -6.5874320133e-08    8.4257078079e-08   -1.0787051581e-08   -1.9958167854e-07
  45.0500000   -3.9949838372e-07   -5.4887646467e-08   -4.8086278251e-07   -7.2298316529e-07   -6.4436351426e-08    8.3856822679e-08   -1.0659212279e-08   -2.0003689540e-07
  45.0600000   -3.7557348096e-07   -4.0282300631e-08   -5.1239731730e-07   -7.3433881785e-07   -6.3257543706e-08    8.3651985039e-08   -1.0534313200e-08   -2.0049980945e-07
  45.0700000   -3.4680455090e-07   -2.5875793036e-08   -5.3806275941e-07   -7.4740010394e-07   -6.2288758169e-08    8.3645736923e-08   -1.0412904033e-08   -2.0097043795e-07
  45.0800000   -3.1349598674e-07   -1.1881794288e-08   -5.5750114929e-07   -7.6204235003e-07   -6.1475507472e-08    8.3839910058e-08   -1.0295478201e-08   -2.0144872724e-07
  45.0900000   -2.7601823607e-07    1.4898290894e-09   -5.7043560723e-07   -7.7811358039e-07   -6.0759498055e-08    8.4234703678e-08   -1.0182444032e-08   -2.0193453641e-07
  45.1000000   -2.3480286338e-07    1.4036491141e-08   -5.7667442294e-07   -7.9543611393e-07   -6.0080223368e-08    8.4828413645e-08   -1.0074163391e-08   -2.0242765192e-07
  45.1100000   -1.9033666497e-07    2.5566423394e-08   -5.7611398142e-07   -8.1380859090e-07   -5.9376631904e-08    8.5617111870e-08   -9.9709252949e-09   -2.0292778338e-07
  45.1200000   -1.4315472650e-07    3.5901974692e-08   -5.6874048629e-07   -8.3300842124e-07   -5.8588846716e-08    8.6594398939e-08   -9.8729574442e-09   -2.0343456478e-07
  45.1300000   -9.3832648358e-08    4.4882821154e-08   -5.5463047400e-07   -8.5279458103e-07   -5.7659747368e-08    8.7751140203e-08   -9.7804266662e-09   -2.0394756448e-07
  45.1400000   -4.2978260827e-08    5.2368870607e-08   -5.3395007082e-07   -8.7291081465e-07   -5.6536580126e-08    8.9075234047e-08   -9.6934419378e-09   -2.0446628293e-07
  45.1500000    8.7773475674e-09    5.8242893739e-08   -5.0695306045e-07   -8.9308903261e-07   -5.5172429129e-08    9.0551463245e-08   -9.6120707437e-09   -2.0499015409e-07
  45.1600000    6.0789039281e-08    6.2412756643e-08   -4.7397771649e-07   -9.1305304292e-07   -5.3527537674e-08    9.2161358852e-08   -9.5363196241e-09   -2.0551856584e-07
  45.1700000    1.1240696318e-07    6.4813241925e-08   -4.3544249204e-07   -9.3252244500e-07   -5.1570477054e-08    9.3883148805e-08   -9.4661774604e-09   -2.0605085226e-07
  45.1800000    1.6298599544e-07    6.5407394157e-08   -3.9184063731e-07   -9.5121666780e-07   -4.9279114461e-08    9.5691796171e-08   -9.4015797445e-09   -2.0658630137e-07
  45.1900000    2.1189489775e-07    6.4187329802e-08   -3.4373375156e-07   -9.6885908866e-07   -4.6641336976e-08    9.7559070695e-08   -9.3424518090e-09   -2.0712416537e-07
  45.2000000    2.5852520292e-07    6.1174583444e-08   -2.9174444821e-07   -9.8518114124e-07   -4.3655591754e-08    9.9453731535e-08   -9.2887075190e-09   -2.0766367901e-07
  45.2100000    3.0229965878e-07    5.6419880749e-08   -2.3654813621e-07   -9.9992640817e-07   -4.0331110900e-08    1.0134179874e-07   -9.2402398123e-09   -2.0820405238e-07
  45.2200000    3.4267994284e-07    5.0002426603e-08   -1.7886412697e-07   -1.0128546075e-06   -3.6687948066e-08    1.0318691787e-07   -9.1969493630e-09   -2.0874448346e-07
  45.2300000    3.7917394372e-07    4.2028546013e-08   -1.1944608467e-07   -1.0237454022e-06   -3.2756699471e-08    1.0495075604e-07   -9.1587530659e-09   -2.0928416668e-07
  45.2400000    4.1134193714e-07    3.2630023300e-08   -5.9072068969e-08   -1.0324019266e-06   -2.8578019320e-08    1.0659353147e-07   -9.1255664427e-09   -2.0982230136e-07
  45.2500000    4.3880207188e-07    2.1961852789e-08    1.4657922927e-09   -1.0386541039e-06   -2.4201866279e-08    1.0807461325e-07   -9.0973403918e-09   -2.1035810271e-07
  45.2600000    4.6123495643e-07    1.0199535000e-08    6.1371838200e-08   -1.0423616019e-06   -1.9686557281e-08    1.0935316269e-07   -9.0740515938e-09   -2.1089080951e-07
  45.2700000    4.7838714848e-07   -2.4638204839e-09    1.1985744424e-07   -1.0434163434e-06   -1.5097586062e-08    1.1038883926e-07   -9.0557027872e-09   -2.1141968859e-07
  45.2800000    4.9007384227e-07   -1.5820893490e-08    1.7615148870e-07   -1.0417446556e-06   -1.0506298496e-08    1.1114255953e-07   -9.0423501227e-09   -2.1194404098e-07
  45.2900000    4.9618042557e-07   -2.9653645352e-08    2.2951063102e-07   -1.0373089078e-06   -5.9884315932e-09    1.1157728421e-07   -9.0340752870e-09   -2.1246321960e-07
  45.3000000    4.9666313717e-07   -4.3737118929e-08    2.7922915757e-07   -1.0301086661e-06   -1.6224663376e-09    1.1165881548e-07   -9.0310072825e-09   -2.1297661531e-07
  45.3100000    4.9154883141e-07   -5.7843264637e-08    3.2464839492e-07   -1.0201813267e-06    2.5119575113e-09    1.1135658623e-07   -9.0333235896e-09   -2.1348368703e-07
  45.3200000    4.8093369257e-07   -7.1744763973e-08    3.6516542600e-07   -1.0076022038e-06    6.3357863897e-09    1.1064447089e-07   -9.0412456863e-09   -2.1398395441e-07
  45.3300000    4.6498123106e-07   -8.5218939660e-08    4.0024113436e-07   -9.9248407327e-07    9.7722421181e-09    1.0950149905e-07   -9.0550248767e-09   -2.1447699989e-07
  45.3400000    4.4391934461e-07   -9.8051495919e-08    4.2940730297e-07   -9.7497618844e-07    1.2748455629e-08    1.0791257872e-07   -9.0749619678e-09   -2.1496248054e-07
  45.3500000    4.1803674269e-07   -1.1004011855e-07    4.5227287730e-07   -9.5526271989e-07    1.5197050638e-08    1.0586909831e-07   -9.1013817583e-09   -2.1544012728e-07
  45.3600000    3.8767854332e-07   -1.2099780940e-07    4.6852910489e-07   -9.3356074868e-07    1.7057604219e-08    1.0336949821e-07   -9.1346417945e-09   -2.1590973621e-07
  45.3700000    3.5324131311e-07   -1.3075597274e-07    4.7795359704e-07   -9.1011767967e-07    1.8277958191e-08    1.0041967320e-07   -9.1751189616e-09   -2.1637119547e-07
  45.3800000    3.1516757984e-07   -1.3916717772e-07    4.8041330388e-07   -8.8520829762e-07    1.8815348873e-08    9.7033333030e-08   -9.2231915425e-09   -2.1682445750e-07
  45.3900000    2.7393973043e-07   -1.4610753625e-07    4.7586621513e-07   -8.5913127134e-07    1.8637369760e-08    9.3232158976e-08   -9.2792545995e-09   -2.1726956455e-07
