#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.1800000   -2.3598108292e-08    2.5711756897e-08   -1.7690655206e-07   -3.5652453802e-07    1.1165533073e-07   -4.9912963916e-08   -7.7183139782e-09   -1.1075240380e-07
  44.1900000   -2.0035551484e-08    1.0160155197e-08   -1.5617303278e-07   -3.4029789061e-07    1.1215363799e-07   -4.6863929132e-08   -7.6598502565e-09   -1.1099199758e-07
  44.2000000   -1.7093858141e-08   -5.8336870733e-09   -1.3334382058e-07   -3.2572160534e-07    1.1335862530e-07   -4.3785249123e-08   -7.5893918741e-09   -1.1124571548e-07
  44.2100000   -1.4849744236e-08   -2.2071668542e-08   -1.0875443109e-07   -3.1299651792e-07    1.1523607504e-07   -4.0707185343e-08   -7.5073365550e-09   -1.1151438989e-07
  44.2200000   -1.3367420966e-08   -3.8347582112e-08   -8.2770192900e-08   -3.0229844594e-07    1.1774279881e-07   -3.7658944828e-08   -7.4142026496e-09   -1.1179865965e-07
  44.2300000   -1.2697036308e-08   -5.4449686923e-08   -5.5780900059e-08   -2.9377567541e-07    1.2082752187e-07   -3.4668377799e-08   -7.3106111903e-09   -1.1209897669e-07
  44.2400000   -1.2873310008e-08   -7.0163495937e-08   -2.8195009052e-08   -2.8754679037e-07    1.2443189109e-07   -3.1761680251e-08   -7.1972865868e-09   -1.1241558788e-07
  44.2500000   -1.3914550821e-08   -8.5274640608e-08   -4.3346267715e-10   -2.8369899947e-07    1.2849150852e-07   -2.8963144172e-08   -7.0750677283e-09   -1.1274855285e-07
  44.2600000   -1.5821746556e-08   -9.9571892742e-08    2.7076751182e-08   -2.8228694171e-07    1.3293705059e-07   -2.6294916715e-08   -6.9448759795e-09   -1.1309774085e-07
  44.2700000   -1.8578192523e-08   -1.1285025989e-07    5.3909200980e-08   -2.8333195939e-07    1.3769539844e-07   -2.3776840069e-08   -6.8077371478e-09   -1.1346283472e-07
  44.2800000   -2.2149320431e-08   -1.2491400094e-07    7.9644752666e-08   -2.8682189421e-07    1.4269074456e-07   -2.1426290649e-08   -6.6647580775e-09   -1.1384334994e-07
  44.2900000   -2.6482875819e-08   -1.3557974190e-07    1.0387820059e-07   -2.9271139962e-07    1.4784573751e-07   -1.9258090642e-08   -6.5171224431e-09   -1.1423864413e-07
  44.3000000   -3.1509536219e-08   -1.4467936965e-07    1.2622481592e-07   -3.0092272429e-07    1.5308257363e-07   -1.7284416860e-08   -6.3660918169e-09   -1.1464793121e-07
  44.3100000   -3.7143656708e-08   -1.5206289024e-07    1.4632663465e-07   -3.1134703584e-07    1.5832404207e-07   -1.5514783538e-08   -6.2129880953e-09   -1.1507028680e-07
  44.3200000   -4.3284646110e-08   -1.5760097599e-07    1.6385840162e-07   -3.2384614488e-07    1.6349452815e-07   -1.3956040078e-08   -6.0591675927e-09   -1.1550467993e-07
  44.3300000   -4.9818410140e-08   -1.6118742566e-07    1.7853306758e-07   -3.3825471115e-07    1.6852096144e-07   -1.2612374075e-08   -5.9060447393e-09   -1.1594998503e-07
  44.3400000   -5.6619176216e-08   -1.6274116614e-07    1.9010674818e-07   -3.5438280947e-07    1.7333364508e-07   -1.1485409150e-08   -5.7550462670e-09   -1.1640500477e-07
  44.3500000   -6.3551616040e-08   -1.6220795792e-07    1.9838304878e-07   -3.7201889387e-07    1.7786708000e-07   -1.0574257437e-08   -5.6076225550e-09   -1.1686847953e-07
  44.3600000   -7.0473122061e-08   -1.5956181459e-07    2.0321669090e-07   -3.9093302209e-07    1.8206061523e-07   -9.8756495878e-09   -5.4652153263e-09   -1.1733911915e-07
  44.3700000   -7.7236239849e-08   -1.5480589464e-07    2.0451639010e-07   -4.1088034978e-07    1.8585904907e-07   -9.3840385860e-09   -5.3292531984e-09   -1.1781561935e-07
  44.3800000   -8.3691393701e-08   -1.4797302831e-07    2.0224685141e-07   -4.3160481553e-07    1.8921316548e-07   -9.0917622670e-09   -5.2011442214e-09   -1.1829667536e-07
  44.3900000   -8.9689479363e-08   -1.3912573040e-07    1.9642993685e-07   -4.5284294624e-07    1.9208010385e-07   -8.9892034499e-09   -5.0822528174e-09   -1.1878100653e-07
  44.4000000   -9.5084621185e-08   -1.2835582396e-07    1.8714494632e-07   -4.7432776418e-07    1.9442371064e-07   -9.0649749629e-09   -4.9738753912e-09   -1.1926737846e-07
  44.4100000   -9.9736872677e-08   -1.1578354885e-07    1.7452790551e-07   -4.9579267950e-07    1.9621473863e-07   -9.3060984685e-09   -4.8772608834e-09   -1.1975460060e-07
  44.4200000   -1.0351486444e-07   -1.0155621774e-07    1.5877002308e-07   -5.1697529630e-07    1.9743101011e-07   -9.6982023907e-09   -4.7935435712e-09   -1.2024156588e-07
  44.4300000   -1.0629827076e-07   -8.5846535669e-08    1.4011521228e-07   -5.3762117268e-07    1.9805743795e-07   -1.0225742656e-08   -4.7237863166e-09   -1.2072724521e-07
  44.4400000   -1.0798015157e-07   -6.8850382953e-08    1.1885671985e-07   -5.5748733907e-07    1.9808602898e-07   -1.0872232399e-08   -4.6689284156e-09   -1.2121070347e-07
  44.4500000   -1.0846909090e-07   -5.0784319706e-08    9.5332925732e-08   -5.7634564432e-07    1.9751576192e-07   -1.1620447961e-08   -4.6297960292e-09   -1.2169111668e-07
  44.4600000   -1.0769102891e-07   -3.1882748759e-08    6.9922421383e-08   -5.9398577423e-07    1.9635241809e-07   -1.2452666246e-08   -4.6070737103e-09   -1.2216776660e-07
  44.4700000   -1.0559085710e-07   -1.2394790215e-08    4.3038312703e-08   -6.1021798309e-07    1.9460835367e-07   -1.3350913729e-08   -4.6013077920e-09   -1.2264005738e-07
  44.4800000   -1.0213365053e-07    7.4190652242e-09    1.5121940398e-08   -6.2487547220e-07    1.9230220704e-07   -1.4297203493e-08   -4.6128911010e-09   -1.2310750674e-07
  44.4900000   -9.7305649586e-08    2.7290489684e-08   -1.3363899433e-08   -6.3781629481e-07    1.8945853647e-07   -1.5273768079e-08   -4.6420573391e-09   -1.2356975202e-07
  44.5000000   -9.1114789883e-08    4.6946950560e-08   -4.1942216329e-08   -6.4892498664e-07    1.8610744554e-07   -1.6263331128e-08   -4.6888784664e-09   -1.2402655307e-07
  44.5100000   -8.3590972854e-08    6.6115410294e-08   -7.0129348522e-08   -6.5811359516e-07    1.8228413904e-07   -1.7249331374e-08   -4.7532512835e-09   -1.2447777449e-07
  44.5200000   -7.4785929643e-08    8.4526046014e-08   -9.7442701812e-08   -6.6532242419e-07    1.7802845550e-07   -1.8216185513e-08   -4.8349025050e-09   -1.2492339980e-07
  44.5300000   -6.4772765578e-08    1.0191599161e-07   -1.2340852222e-07   -6.7052018514e-07    1.7338437041e-07   -1.9149496262e-08   -4.9333863014e-09   -1.2536351441e-07
  44.5400000   -5.3645151710e-08    1.1803276675e-07   -1.4756967366e-07   -6.7370381728e-07    1.6839944077e-07   -2.0036313699e-08   -5.0480850007e-09   -1.2579828641e-07
  44.5500000   -4.1516237676e-08    1.3263795069e-07   -1.6949316650e-07   -6.7489783457e-07    1.6312429502e-07   -2.0865362596e-08   -5.1782070111e-09   -1.2622797070e-07
  44.5600000   -2.8517264341e-08    1.4551025921e-07   -1.8877742218e-07   -6.7415325522e-07    1.5761202758e-07   -2.1627204593e-08   -5.3227935318e-09   -1.2665289575e-07
  44.5700000   -1.4795851878e-08    1.5644875483e-07   -2.0505910328e-07   -6.7154618423e-07    1.5191763703e-07   -2.2314482487e-08   -5.4807332564e-09   -1.2707343827e-07
  44.5800000   -5.1416744633e-10    1.6527563297e-07   -2.1801941078e-07   -6.6717602109e-07    1.4609741962e-07   -2.2922053612e-08   -5.6507508412e-09   -1.2749003339e-07
  44.5900000    1.4153229658e-08    1.7183875743e-07   -2.2738967213e-07   -6.6116336799e-07    1.4020839379e-07   -2.3447144131e-08   -5.8314371852e-09   -1.2790312799e-07
  44.6000000    2.9021621920e-08    1.7601395696e-07   -2.3295630543e-07   -6.5364767848e-07    1.3430768204e-07   -2.3889460136e-08   -6.0212417779e-09   -1.2831320827e-07
  44.6100000    4.3898593003e-08    1.7770693052e-07   -2.3456481057e-07   -6.4478466433e-07    1.2845191792e-07   -2.4251285973e-08   -6.2185072797e-09   -1.2872074329e-07
  44.6200000    5.8586485568e-08    1.7685484592e-07   -2.3212299325e-07   -6.3474357002e-07    1.2269667818e-07   -2.4537498455e-08   -6.4214555866e-09   -1.2912620757e-07
  44.6300000    7.2885027497e-08    1.7342761887e-07   -2.2560311295e-07   -6.2370429287e-07    1.1709588602e-07   -2.4755576755e-08   -6.6282307187e-09   -1.2953004306e-07
  44.6400000    8.6593946946e-08    1.6742876063e-07   -2.1504307951e-07   -6.1185445361e-07    1.1170128781e-07   -2.4915572534e-08   -6.8368988545e-09   -1.2993266469e-07
  44.6500000    9.9515658020e-08    1.5889581294e-07   -2.0054660200e-07   -5.9938643111e-07    1.0656188421e-07   -2.5030002828e-08   -7.0454745635e-09   -1.3033442958e-07
  44.6600000    1.1145779836e-07    1.4790049563e-07   -1.8228229592e-07   -5.8649447901e-07    1.0172346355e-07   -2.5113713856e-08   -7.2519267717e-09   -1.3073565744e-07
  44.6700000    1.2223584090e-07    1.3454836029e-07   -1.6048171552e-07   -5.7337183364e-07    9.7228115564e-08   -2.5183688081e-08   -7.4542204424e-09   -1.3113659301e-07
  44.6800000    1.3167558470e-07    1.1897802754e-07   -1.3543640725e-07   -5.6020808190e-07    9.3113797996e-08   -2.5258812666e-08   -7.6503130512e-09   -1.3153741398e-07
  44.6900000    1.3961549485e-07    1.0135999631e-07   -1.0749391625e-07   -5.4718657869e-07    8.9413976439e-08   -2.5359549097e-08   -7.8381894349e-09   -1.3193823215e-07
  44.7000000    1.4590904984e-07    8.1895049065e-08   -7.7052957751e-08   -5.3448210443e-07    8.6157270404e-08   -2.5507620673e-08   -8.0158729393e-09   -1.3233906685e-07
  44.7100000    1.5042672575e-07    6.0812254778e-08   -4.4557650574e-08   -5.2225882585e-07    8.3367180993e-08   -2.5725610381e-08   -8.1814603874e-09   -1.3273987094e-07
  44.7200000    1.5305801610e-07    3.8366389578e-08   -1.0490982297e-08   -5.1066842326e-07    8.1061871214e-08   -2.6036537361e-08   -8.3331206604e-09   -1.3314051229e-07
  44.7300000    1.5371309177e-07    1.4835188628e-08    2.4632374795e-08   -4.9984855881e-07    7.9254009324e-08   -2.6463353264e-08   -8.4691297251e-09   -1.3354078219e-07
  44.7400000    1.5232436090e-07   -9.4840715194e-09    6.0273811759e-08   -4.8992165249e-07    7.7950686456e-08   -2.7028486199e-08   -8.5878817889e-09   -1.3394040603e-07
  44.7500000    1.4884768164e-07   -3.4278125857e-08    9.5879017130e-08   -4.8099394131e-07    7.7153393988e-08   -2.7753272089e-08   -8.6879178621e-09   -1.3433903637e-07
  44.7600000    1.4326341664e-07   -5.9221817790e-08    1.3088649936e-07   -4.7315484932e-07    7.6858066523e-08   -2.8657460259e-08   -8.7679215805e-09   -1.3473626475e-07
  44.7700000    1.3557714386e-07   -8.3982406046e-08    1.6473630072e-07   -4.6647668010e-07    7.7055223929e-08   -2.9758637888e-08   -8.8267468568e-09   -1.3513163120e-07
  44.7800000    1.2582011470e-07   -1.0822407997e-07    1.9687879807e-07   -4.6101460576e-07    7.7730131899e-08   -3.1071708154e-08   -8.8634387856e-09   -1.3552463136e-07
  44.7900000    1.1404941717e-07   -1.3161283116e-07    2.2678338778e-07   -4.5680689297e-07    7.8863105377e-08   -3.2608379859e-08   -8.8772330320e-09   -1.3591473041e-07
  44.8000000    1.0034778292e-07   -1.5382125358e-07    2.5394692867e-07   -4.5387546202e-07    8.0429806563e-08   -3.4376655160e-08   -8.8675567024e-09   -1.3630137346e-07
  44.8100000    8.4823149782e-08   -1.7453360190e-07    2.7790185298e-07   -4.5222660410e-07    8.2401646204e-08   -3.6380402646e-08   -8.8340747275e-09   -1.3668399315e-07
  44.8200000    6.7607822118e-08   -1.9345066636e-07    2.9822380820e-07   -4.5185195932e-07    8.4746227574e-08   -3.8618962848e-08   -8.7766363344e-09   -1.3706201959e-07
  44.8300000    4.8857442840e-08   -2.1029462883e-07    3.1453863386e-07   -4.5272964037e-07    8.7427838373e-08   -4.1086790591e-08   -8.6953345942e-09   -1.3743491321e-07
  44.8400000    2.8749490064e-08   -2.2481372507e-07    3.2652863591e-07   -4.5482549899e-07    9.0408000619e-08   -4.3773230001e-08   -8.5904760215e-09   -1.3780214109e-07
  44.8500000    7.4816402597e-09   -2.3678653382e-07    3.3393802868e-07   -4.5809448841e-07    9.3646045441e-08   -4.6662302091e-08   -8.4625849882e-09   -1.3816322061e-07
  44.8600000   -1.4730292562e-08   -2.4602600209e-07    3.3657747543e-07   -4.6248212654e-07    9.7099675506e-08   -4.9732681603e-08   -8.3124040650e-09   -1.3851771871e-07
  44.8700000   -3.7654540613e-08   -2.5238288185e-07    3.3432757884e-07   -4.6792595244e-07    1.0072561902e-07   -5.2957648829e-08   -8.1408940750e-09   -1.3886525397e-07
  44.8800000   -6.1045885778e-08   -2.5574873192e-07    3.2714138173e-07   -4.7435698110e-07    1.0448020581e-07   -5.6305257418e-08   -7.9492081152e-09   -1.3920552146e-07
  44.8900000   -8.4648436368e-08   -2.5605823527e-07    3.1504571342e-07   -4.8170115434e-07    1.0832000416e-07   -5.9738563900e-08   -7.7386985012e-09   -1.3953828686e-07
  44.9000000   -1.0819838613e-07   -2.5329084334e-07    2.9814142173e-07   -4.8988065624e-07    1.1220239208e-07   -6.3215944753e-08   -7.5108954488e-09   -1.3986340247e-07
  44.9100000   -1.3142708366e-07   -2.4747168823e-07    2.7660245756e-07   -4.9881524198e-07    1.1608611273e-07   -6.6691584456e-08   -7.2674954457e-09   -1.4018081634e-07
  44.9200000   -1.5406412290e-07   -2.3867179459e-07    2.5067385751e-07   -5.0842333238e-07    1.1993181164e-07   -7.0116015246e-08   -7.0103573875e-09   -1.4049055516e-07
  44.9300000   -1.7584052570e-07   -2.2700739173e-07    2.2066859974e-07   -5.1862303294e-07    1.2370250107e-07   -7.3436779421e-08   -6.7414638871e-09   -1.4079274635e-07
  44.9400000   -1.9649189802e-07   -2.1263848280e-07    1.8696338650e-07   -5.2933299955e-07    1.2736397402e-07   -7.6599217467e-08   -6.4629093771e-09   -1.4108761776e-07
  44.9500000   -2.1576162825e-07   -1.9576675365e-07    1.4999346192e-07   -5.4047310427e-07    1.3088517325e-07   -7.9547256820e-08   -6.1768928873e-09   -1.4137548153e-07
  44.9600000   -2.3340397412e-07   -1.7663251473e-07    1.1024647128e-07   -5.5196496532e-07    1.3423847746e-07   -8.2224369228e-08   -5.8856766251e-09   -1.4165674816e-07
  44.9700000   -2.4918702248e-07   -1.5551111351e-07    6.8255508722e-08   -5.6373230118e-07    1.3739989552e-07   -8.4574528282e-08   -5.5915801488e-09   -1.4193191305e-07
  44.9800000   -2.6289562805e-07   -1.3270870381e-07    2.4591432500e-08   -5.7570110037e-07    1.4034923372e-07   -8.6543221985e-08   -5.2969602557e-09   -1.4220154526e-07
  44.9900000   -2.7433404011e-07   -1.0855740119e-07   -2.0145434086e-08   -5.8779965964e-07    1.4307015319e-07   -8.8078508577e-08   -5.0041655920e-09   -1.4246629409e-07
  45.0000000   -2.8332841981e-07   -8.3409952360e-08   -6.5334097877e-08   -5.9995847361e-07    1.4555014812e-07   -8.9132040965e-08   -4.7155316309e-09   -1.4272686950e-07
  45.0100000   -2.8972911145e-07   -5.7634119239e-08   -1.1034200113e-07   -6.1210999759e-07    1.4778047700e-07   -8.9660125401e-08   -4.4333603489e-09   -1.4298403437e-07
  45.0200000   -2.9341264843e-07   -3.1606740405e-08   -1.5453444640e-07   -6.2418830556e-07    1.4975601241e-07   -8.9624687471e-08   -4.1598863508e-09   -1.4323858457e-07
  45.0300000   -2.9428350666e-07   -5.7076209437e-09   -1.9728394304e-07   -6.3612868298e-07    1.5147501528e-07   -8.8994253843e-08   -3.8972586636e-09   -1.4349135951e-07
  45.0400000   -2.9227561543e-07    1.9686497884e-08   -2.3797961241e-07   -6.4786715195e-07    1.5293889783e-07   -8.7744786697e-08   -3.6475283119e-09   -1.4374321007e-07
  45.0500000   -2.8735345480e-07    4.4208059847e-08   -2.7603631304e-07   -6.5933996625e-07    1.5415188463e-07   -8.5860490531e-08   -3.4126121780e-09   -1.4399498599e-07
  45.0600000   -2.7951300085e-07    6.7504543246e-08   -3.1090341931e-07   -6.7048316128e-07    1.5512068274e-07   -8.3334457811e-08   -3.1942897509e-09   -1.4424753458e-07
  45.0700000   -2.6878231617e-07    8.9243977912e-08   -3.4207313125e-07   -6.8123206393e-07    1.5585410721e-07   -8.0169195811e-08   -2.9941837501e-09   -1.4450167933e-07
  45.0800000   -2.5522176839e-07    1.0912015338e-07   -3.6908812869e-07   -6.9152092485e-07    1.5636268841e-07   -7.6377038602e-08   -2.8137284023e-09   -1.4475820687e-07
  45.0900000   -2.3892398820e-07    1.2685735771e-07   -3.9154856529e-07   -7.0128259336e-07    1.5665831531e-07   -7.1980360006e-08   -2.6541805328e-09   -1.4501785849e-07
  45.1000000   -2.2001357557e-07    1.4221450003e-07   -4.0911811537e-07   -7.1044833715e-07    1.5675380597e-07   -6.7011639863e-08   -2.5165919208e-09   -1.4528132207e-07
  45.1100000   -1.9864636000e-07    1.5498868025e-07   -4.2152920207e-07   -7.1894777030e-07    1.5666256599e-07   -6.1513342834e-08   -2.4018054901e-09   -1.4554920776e-07
  45.1200000   -1.7500845508e-07    1.6501805471e-07   -4.2858716034e-07   -7.2670896343e-07    1.5639826526e-07   -5.5537641379e-08   -2.3104466550e-09   -1.4582205548e-07
  45.1300000   -1.4931495511e-07    1.7218405218e-07   -4.3017328860e-07   -7.3365867602e-07    1.5597454186e-07   -4.9145926965e-08   -2.2429183754e-09   -1.4610031238e-07
  45.1400000   -1.2180831859e-07    1.7641279095e-07   -4.2624684470e-07   -7.3972279219e-07    1.5540471021e-07   -4.2408164448e-08   -2.1993955890e-09   -1.4638434108e-07
  45.1500000   -9.2756429441e-08    1.7767586822e-07   -4.1684588587e-07   -7.4482691506e-07    1.5470159941e-07   -3.5402066234e-08   -2.1798303334e-09   -1.4667440520e-07
  45.1600000   -6.2450396512e-08    1.7599026129e-07   -4.0208688019e-07   -7.4889716226e-07    1.5387740026e-07   -2.8212114897e-08   -2.1839609542e-09   -1.4697066432e-07
  45.1700000   -3.1201966388e-08    1.7141766238e-07   -3.8216323426e-07   -7.5186108529e-07    1.5294353288e-07   -2.0928398812e-08   -2.2112911414e-09   -1.4727318208e-07
  45.1800000    6.5932369544e-10    1.6406303400e-07   -3.5734266382e-07   -7.5364883040e-07    1.5191066812e-07   -1.3645381378e-08   -2.2611312531e-09   -1.4758192442e-07
  45.1900000    3.2789316284e-08    1.5407253324e-07   -3.2796341848e-07   -7.5419433495e-07    1.5078868370e-07   -6.4604940860e-09   -2.3325762682e-09   -1.4789675147e-07
  45.2000000    6.4832677236e-08    1.4163078327e-07   -2.9442955872e-07   -7.5343672418e-07    1.4958679655e-07    5.2736619286e-10   -2.4245280842e-09   -1.4821743110e-07
  45.2100000    9.6426656009e-08    1.2695767617e-07   -2.5720520419e-07   -7.5132180502e-07    1.4831362921e-07    7.2193206979e-09   -2.5357166403e-09   -1.4854364766e-07
  45.2200000    1.2720498788e-07    1.1030454757e-07   -2.1680789283e-07   -7.4780357299e-07    1.4697739569e-07    1.3518148575e-08   -2.6647109813e-09   -1.4887499737e-07
  45.2300000    1.5680213359e-07    9.1950034269e-08   -1.7380122996e-07   -7.4284581834e-07    1.4558606347e-07    1.9329884334e-08   -2.8099186198e-09   -1.4921101303e-07
  45.2400000    1.8485772746e-07    7.2195433409e-08   -1.2878676361e-07   -7.3642365577e-07    1.4414758785e-07    2.4565379501e-08   -2.9696278287e-09   -1.4955115743e-07
  45.2500000    2.1102099918e-07    5.1359940092e-08   -8.2395414516e-08   -7.2852511754e-07    1.4267008620e-07    2.9141875191e-08   -3.1420086442e-09   -1.4989484886e-07
  45.2600000    2.3495546723e-07    2.9775450675e-08   -3.5278407529e-08   -7.1915257831e-07    1.4116209710e-07    3.2984476022e-08   -3.3251425509e-09   -1.5024146414e-07
  45.2700000    2.5634361333e-07    7.7814213453e-09    1.1902052119e-08   -7.0832410678e-07    1.3963272999e-07    3.6027517743e-08   -3.5170361010e-09   -1.5059035817e-07
  45.2800000    2.7489145646e-07   -1.4280480985e-08    5.8482240422e-08   -6.9607466561e-07    1.3809186084e-07    3.8215830921e-08   -3.7156476320e-09   -1.5094087335e-07
