#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.7400000   -7.2110034937e-08    9.8932587777e-08    1.6251121332e-07    2.8548818125e-07   -1.3444954635e-08    1.0609172344e-07    6.4837520077e-10    6.2274964325e-08
  43.7500000   -5.7973910984e-08    8.8371252647e-08    1.5262328841e-07    3.0737915015e-07   -2.0632666636e-08    1.0133455179e-07    6.3096802746e-10    6.2542498795e-08
  43.7600000   -4.2553266886e-08    7.6646230165e-08    1.4104053949e-07    3.2937795496e-07   -2.8013374941e-08    9.6237516581e-08    6.1955090861e-10    6.2817488675e-08
  43.7700000   -2.6144059194e-08    6.3946423644e-08    1.2795009752e-07    3.5117253360e-07   -3.5427394516e-08    9.0882515592e-08    6.1491753717e-10    6.3099261793e-08
  43.7800000   -9.0529441539e-09    5.0471632697e-08    1.1356106346e-07    3.7244860843e-07   -4.2712654350e-08    8.5354753003e-08    6.1781655030e-10    6.3387029793e-08
  43.7900000    8.4091188917e-09    3.6429453213e-08    9.8101201064e-08    3.9289463568e-07   -4.9707675859e-08    7.9741216727e-08    6.2895556275e-10    6.3679907205e-08
  43.8000000    2.5933065399e-08    2.2032104980e-08    8.1813370807e-08    4.1220679774e-07   -5.6254614316e-08    7.4129198874e-08    6.4896720826e-10    6.3976935009e-08
  43.8100000    4.3217595575e-08    7.4933725691e-09    6.4951640501e-08    4.3009393521e-07   -6.2202244399e-08    6.8604766745e-08    6.7841436112e-10    6.4277081097e-08
  43.8200000    5.9974502488e-08   -6.9743449829e-09    4.7777262122e-08    4.4628233719e-07   -6.7408854427e-08    6.3251332182e-08    7.1777669040e-10    6.4579258753e-08
  43.8300000    7.5933572663e-08   -2.1162903555e-08    3.0554511596e-08    4.6052034436e-07   -7.1745032533e-08    5.8148279543e-08    7.6743744444e-10    6.4882353802e-08
  43.8400000    9.0846632144e-08   -3.4871084197e-08    1.3546455144e-08    4.7258264330e-07   -7.5096225759e-08    5.3369634009e-08    8.2768148926e-10    6.5185232408e-08
  43.8500000    1.0449104419e-07   -4.7907187677e-08   -2.9892761139e-09    4.8227419156e-07   -7.7365071881e-08    4.8982929201e-08    8.9867768425e-10    6.5486767625e-08
  43.8600000    1.1667239064e-07   -6.0091372680e-08   -1.8804606333e-08    4.8943370667e-07   -7.8473451411e-08    4.5048139193e-08    9.8049286251e-10    6.5785844768e-08
  43.8700000    1.2722637966e-07   -7.1257883298e-08   -3.3665008999e-08    4.9393665364e-07   -7.8364190983e-08    4.1616781577e-08    1.0730571487e-09    6.6081391571e-08
  43.8800000    1.3602015114e-07   -8.1257042771e-08   -4.7353278223e-08    4.9569769960e-07   -7.7002410880e-08    3.8731198946e-08    1.1761926028e-09    6.6372392887e-08
  43.8900000    1.4295283380e-07   -8.9957137918e-08   -5.9673046730e-08    4.9467253906e-07   -7.4376489823e-08    3.6423985222e-08    1.2895827052e-09    6.6657894003e-08
  43.9000000    1.4795550001e-07   -9.7246019533e-08   -7.0451921000e-08    4.9085906909e-07   -7.0498594462e-08    3.4717610988e-08    1.4128037172e-09    6.6937031610e-08
  43.9100000    1.5099068150e-07   -1.0303254133e-07   -7.9544268949e-08    4.8429794210e-07   -6.5404802456e-08    3.3624238137e-08    1.5452868071e-09    6.7209038836e-08
  43.9200000    1.5205130560e-07   -1.0724774566e-07   -8.6833533243e-08    4.7507238525e-07   -5.9154765670e-08    3.3145699427e-08    1.6863616630e-09    6.7473261413e-08
  43.9300000    1.5115941365e-07   -1.0984587715e-07   -9.2234091280e-08    4.6330736147e-07   -5.1830957652e-08    3.3273665711e-08    1.8352266284e-09    6.7729154678e-08
  43.9400000    1.4836444547e-07   -1.1080506774e-07   -9.5692583845e-08    4.4916801172e-07   -4.3537482876e-08    3.3990002432e-08    1.9909744876e-09    6.7976312676e-08
  43.9500000    1.4374147808e-07   -1.1012781266e-07   -9.7188718464e-08    4.3285745922e-07   -3.4398500523e-08    3.5267279779e-08    2.1525925664e-09    6.8214457189e-08
  43.9600000    1.3738917135e-07   -1.0784110851e-07   -9.6735486456e-08    4.1461399160e-07   -2.4556224636e-08    3.7069405832e-08    2.3189714579e-09    6.8443446918e-08
  43.9700000    1.2942780958e-07   -1.0399632034e-07   -9.4378868337e-08    3.9470758158e-07   -1.4168612252e-08    3.9352479285e-08    2.4889111162e-09    6.8663283249e-08
  43.9800000    1.1999712575e-07   -9.8668701247e-08   -9.0196917094e-08    3.7343591173e-07   -3.4067278907e-09    4.2065663037e-08    2.6611390894e-09    6.8874108291e-08
  43.9900000    1.0925416087e-07   -9.1956652261e-08   -8.4298357775e-08    3.5111989073e-07    7.5481790728e-09    4.5152230874e-08    2.8343153982e-09    6.9076197790e-08
  44.0000000    9.7371177868e-08   -8.3980423727e-08   -7.6820611368e-08    3.2809876799e-07    1.8507776317e-08    4.8550673994e-08    3.0070511882e-09    6.9269953840e-08
  44.0100000    8.4533489856e-08   -7.4880734439e-08   -6.7927351941e-08    3.0472487756e-07    2.9279964478e-08    5.2195854764e-08    3.1779118972e-09    6.9455914285e-08
  44.0200000    7.0937345064e-08   -6.4816880698e-08   -5.7805607280e-08    2.8135813987e-07    3.9672221043e-08    5.6020244031e-08    3.3454442029e-09    6.9634733039e-08
  44.0300000    5.6787711462e-08   -5.3964490162e-08   -4.6662424573e-08    2.5836040105e-07    4.9495070160e-08    5.9955110411e-08    3.5081834230e-09    6.9807163143e-08
  44.0400000    4.2296032390e-08   -4.2512989426e-08   -3.4721232205e-08    2.3608965851e-07    5.8565488517e-08    6.3931743682e-08    3.6646630633e-09    6.9974060972e-08
  44.0500000    2.7677936752e-08   -3.0662826741e-08   -2.2217867964e-08    2.1489434900e-07    6.6710222919e-08    6.7882668697e-08    3.8134376828e-09    7.0136353833e-08
  44.0600000    1.3150803056e-08   -1.8622282267e-08   -9.3964161361e-09    1.9510770525e-07    7.3769002121e-08    7.1742774048e-08    3.9530963589e-09    7.0295044018e-08
  44.0700000   -1.0686989662e-09   -6.6041894421e-09    3.4951199410e-09    1.7704234286e-07    7.9597508508e-08    7.5450377956e-08    4.0822751933e-09    7.0451178105e-08
  44.0800000   -1.4767320512e-08    5.1776222434e-09    1.6209247754e-08    1.6098513216e-07    8.4070144377e-08    7.8948240961e-08    4.1996722525e-09    7.0605847963e-08
  44.0900000   -2.7737874943e-08    1.6511889944e-08    2.8503346269e-08    1.4719245367e-07    8.7082430350e-08    8.2184456027e-08    4.3040623060e-09    7.0760154705e-08
  44.1000000   -3.9782056295e-08    2.7193689152e-08    4.0144011727e-08    1.3588592062e-07    8.8553090867e-08    8.5113202234e-08    4.3943062492e-09    7.0915201459e-08
  44.1100000   -5.0713324285e-08    3.7028103387e-08    5.0911239318e-08    1.2724864126e-07    8.8425749116e-08    8.7695438284e-08    4.4693702952e-09    7.1072080873e-08
  44.1200000   -6.0359778042e-08    4.5833782540e-08    6.0602346303e-08    1.2142207665e-07    8.6670171153e-08    8.9899403732e-08    4.5283282079e-09    7.1231850799e-08
  44.1300000   -6.8566907111e-08    5.3446454917e-08    6.9035626264e-08    1.1850358300e-07    8.3283067073e-08    9.1700976073e-08    4.5703845786e-09    7.1395523642e-08
  44.1400000   -7.5200295131e-08    5.9722085729e-08    7.6053641664e-08    1.1854462696e-07    7.8288430676e-08    9.3083939470e-08    4.5948652224e-09    7.1564039336e-08
  44.1500000   -8.0148198036e-08    6.4539880677e-08    8.1526046738e-08    1.2154978407e-07    7.1737397012e-08    9.4040067276e-08    4.6012510405e-09    7.1738273830e-08
  44.1600000   -8.3323660199e-08    6.7804839270e-08    8.5352006723e-08    1.2747646074e-07    6.3707617464e-08    9.4569045844e-08    4.5891580409e-09    7.1919005797e-08
  44.1700000   -8.4666544883e-08    6.9449894152e-08    8.7462038375e-08    1.3623541938e-07    5.4302155173e-08    9.4678294861e-08    4.5583590943e-09    7.2106913843e-08
  44.1800000   -8.4144912198e-08    6.9437580723e-08    8.7819312730e-08    1.4769205268e-07    4.3647950976e-08    9.4382649371e-08    4.5087854896e-09    7.2302560352e-08
  44.1900000   -8.1756111607e-08    6.7761256910e-08    8.6420381017e-08    1.6166841282e-07    3.1893835620e-08    9.3703889690e-08    4.4405242786e-09    7.2506400964e-08
  44.2000000   -7.7527237536e-08    6.4445673206e-08    8.3295293777e-08    1.7794598593e-07    1.9208155519e-08    9.2670162191e-08    4.3538263887e-09    7.2718756789e-08
  44.2100000   -7.1515042571e-08    5.9546977123e-08    7.8507124660e-08    1.9626910839e-07    5.7760526135e-09    9.1315337588e-08    4.2490950425e-09    7.2939819567e-08
  44.2200000   -6.3805264064e-08    5.3152186858e-08    7.2150892571e-08    2.1634905159e-07   -8.2035844308e-09    8.9678231701e-08    4.1268947567e-09    7.3169646947e-08
  44.2300000   -5.4511419944e-08    4.5378008978e-08    6.4351885189e-08    2.3786864339e-07   -2.2521411914e-08    8.7801774525e-08    3.9879383105e-09    7.3408173505e-08
  44.2400000   -4.3772896273e-08    3.6369058893e-08    5.5263481037e-08    2.6048736601e-07   -3.6961120279e-08    8.5732116833e-08    3.8330940398e-09    7.3655197052e-08
  44.2500000   -3.1752615969e-08    2.6295596323e-08    4.5064374823e-08    2.8384691594e-07   -5.1303077443e-08    8.3517713717e-08    3.6633660438e-09    7.3910391179e-08
  44.2600000   -1.8634159249e-08    1.5350635894e-08    3.3955387977e-08    3.0757699866e-07   -6.5327993865e-08    8.1208354917e-08    3.4798912729e-09    7.4173304237e-08
  44.2700000   -4.6184762974e-09    3.7465988542e-09    2.2155878910e-08    3.3130140249e-07   -7.8820678387e-08    7.8854221896e-08    3.2839374284e-09    7.4443377995e-08
  44.2800000    1.0079740451e-08   -8.2884294850e-09    9.8997091659e-09    3.5464417414e-07   -9.1573652760e-08    7.6504929469e-08    3.0768785783e-09    7.4719944088e-08
  44.2900000    2.5235983238e-08   -2.0514890842e-08   -2.5689725836e-09    3.7723578425e-07   -1.0339068955e-07    7.4208610246e-08    2.8601979433e-09    7.5002244389e-08
  44.3000000    4.0619887836e-08   -3.2686169796e-08   -1.5000205976e-08    3.9871926373e-07   -1.1409013903e-07    7.2011042011e-08    2.6354608562e-09    7.5289442686e-08
  44.3100000    5.5999340578e-08   -4.4553235206e-08   -2.7142849355e-08    4.1875605994e-07   -1.2350802883e-07    6.9954829740e-08    2.4043209882e-09    7.5580622270e-08
  44.3200000    7.1144490994e-08   -5.5869479487e-08   -3.8749199551e-08    4.3703168006e-07   -1.3150084010e-07    6.8078665405e-08    2.1684823194e-09    7.5874827613e-08
  44.3300000    8.5831637148e-08   -6.6395514881e-08   -4.9579610059e-08    4.5326091581e-07   -1.3794793414e-07    6.6416671664e-08    1.9297107117e-09    7.6171049618e-08
  44.3400000    9.9846823389e-08   -7.5903942607e-08   -5.9407006549e-08    4.6719259092e-07   -1.4275359193e-07    6.4997825888e-08    1.6897964185e-09    7.6468261811e-08
  44.3500000    1.1298919194e-07   -8.4183983984e-08   -6.8021169802e-08    4.7861374348e-07   -1.4584861732e-07    6.3845521430e-08    1.4505526699e-09    7.6765429921e-08
  44.3600000    1.2507390527e-07   -9.1045887605e-08   -7.5232768845e-08    4.8735319510e-07   -1.4719145200e-07    6.2977206665e-08    1.2137979641e-09    7.7061525996e-08
  44.3700000    1.3593466715e-07   -9.6324929582e-08   -8.0877038332e-08    4.9328442193e-07   -1.4676885228e-07    6.2404141636e-08    9.8133004961e-10    7.7355540067e-08
  44.3800000    1.4542579719e-07   -9.9885106137e-08   -8.4817015052e-08    4.9632767661e-07   -1.4459601536e-07    6.2131312470e-08    7.5493088605e-10    7.7646504701e-08
  44.3900000    1.5342384956e-07   -1.0162213314e-07   -8.6946318986e-08    4.9645134211e-07   -1.4071625604e-07    6.2157409246e-08    5.3633263978e-10    7.7933500235e-08
  44.4000000    1.5982877071e-07   -1.0146611332e-07   -8.7191430420e-08    4.9367246751e-07   -1.3520015286e-07    6.2474955843e-08    3.2721103250e-10    7.8215675646e-08
  44.4100000    1.6456459156e-07   -9.9383339315e-08   -8.5513294000e-08    4.8805649772e-07   -1.2814424024e-07    6.3070542217e-08    1.2917576210e-10    7.8492251786e-08
  44.4200000    1.6757977260e-07   -9.5377585554e-08   -8.1908437231e-08    4.7971617539e-07   -1.1966925231e-07    6.3925165460e-08   -5.6255375421e-11    7.8762537396e-08
  44.4300000    1.6884712690e-07   -8.9490542403e-08   -7.6409385064e-08    4.6880967622e-07   -1.0991790863e-07    6.5014669664e-08   -2.2766131384e-10    7.9025947973e-08
  44.4400000    1.6836342716e-07   -8.1801542048e-08   -6.9084434294e-08    4.5553794212e-07   -9.9052353636e-08    6.6310290854e-08   -3.8372689441e-10    7.9281990586e-08
  44.4500000    1.6614878035e-07   -7.2426541823e-08   -6.0036832815e-08    4.4014132850e-07   -8.7251258936e-08    6.7779260870e-08   -5.2325288813e-10    7.9530295725e-08
  44.4600000    1.6224569902e-07   -6.1516353149e-08   -4.9403274267e-08    4.2289555569e-07   -7.4706624258e-08    6.9385495941e-08   -6.4518397768e-10    7.9770606841e-08
  44.4700000    1.5671809484e-07   -4.9254085945e-08   -3.7351823685e-08    4.0410705832e-07   -6.1620376617e-08    7.1090339008e-08   -7.4858928008e-10    8.0002786438e-08
  44.4800000    1.4965005988e-07   -3.5851953136e-08   -2.4079255035e-08    3.8410786755e-07   -4.8200774045e-08    7.2853352573e-08   -8.3269906417e-10    8.0226816698e-08
  44.4900000    1.4114458093e-07   -2.1547467219e-08   -9.8078616755e-09    3.6325000083e-07   -3.4658783193e-08    7.4633104324e-08   -8.9688518584e-10    8.0442800155e-08
  44.5000000    1.3132216731e-07   -6.5990010295e-09    5.2182049205e-09    3.4189952689e-07   -2.1204337546e-08    7.6388031523e-08   -9.4068187895e-10    8.0650960097e-08
  44.5100000    1.2031937910e-07    8.7190897720e-09    2.0737028999e-08    3.2043041608e-07   -8.0427011200e-09    7.8077228342e-08   -9.6378269612e-10    8.0851630182e-08
  44.5200000    1.0828731805e-07    2.4121723613e-08    3.6473327651e-08    2.9921822537e-07    4.6290835477e-09    7.9661268422e-08   -9.6604922516e-10    8.1045250785e-08
  44.5300000    9.5390104488e-08    3.9318566857e-08    5.2143165444e-08    2.7863380478e-07    1.6625593763e-08    8.1102984277e-08   -9.4750649274e-10    8.1232368598e-08
  44.5400000    8.1803111622e-08    5.4019824026e-08    6.7458827268e-08    2.5903701857e-07    2.7776185030e-08    8.2368188040e-08   -9.0834559382e-10    8.1413615604e-08
  44.5500000    6.7711269001e-08    6.7941897536e-08    8.2133785771e-08    2.4077071526e-07    3.7927835053e-08    8.3426341522e-08   -8.4891374474e-10    8.1589708231e-08
  44.5600000    5.3307136892e-08    8.0813034390e-08    9.5887722165e-08    2.2415495834e-07    4.6947692037e-08    8.4251156812e-08   -7.6972847430e-10    8.1761437840e-08
  44.5700000    3.8788847349e-08    9.2378745086e-08    1.0845144145e-07    2.0948164691e-07    5.4725227370e-08    8.4821112400e-08   -6.7145192585e-10    8.1929643120e-08
  44.5800000    2.4357915315e-08    1.0240695754e-07    1.1957164444e-07    1.9700964884e-07    6.1173941951e-08    8.5119882378e-08   -5.5490178475e-10    8.2095224029e-08
  44.5900000    1.0216821741e-08    1.1069264089e-07    1.2901547330e-07    1.8696045764e-07    6.6232650129e-08    8.5136667151e-08   -4.2104229171e-10    8.2259101627e-08
  44.6000000   -3.4335670159e-09    1.1706196882e-07    1.3657472107e-07    1.7951450373e-07    6.9866288049e-08    8.4866381629e-08   -2.7095914671e-10    8.2422228599e-08
  44.6100000   -1.6396738784e-08    1.2137581383e-07    1.4206964904e-07    1.7480818775e-07    7.2066206220e-08    8.4309832717e-08   -1.0587286158e-10    8.2585553551e-08
  44.6200000   -2.8483472316e-08    1.2353253212e-07    1.4535235746e-07    1.7293163807e-07    7.2850028584e-08    8.3473650278e-08    7.2879788867e-11    8.2750023255e-08
  44.6300000   -3.9514866977e-08    1.2347006198e-07    1.4630962308e-07    1.7392729502e-07    7.2260973563e-08    8.2370207536e-08    2.6386379097e-10    8.2916564686e-08
  44.6400000   -4.9325462866e-08    1.2116714089e-07    1.4486519714e-07    1.7778926436e-07    7.0366731808e-08    8.1017413230e-08    4.6554706711e-10    8.3086065553e-08
  44.6500000   -5.7766346756e-08    1.1664374172e-07    1.4098145849e-07    1.8446350285e-07    6.7257905080e-08    7.9438349182e-08    6.7632316936e-10    8.3259375914e-08
  44.6600000   -6.4708225298e-08    1.0996064122e-07    1.3466044136e-07    1.9384888387e-07    6.3046035635e-08    7.7660866750e-08    8.9451584553e-10    8.3437292245e-08
  44.6700000   -7.0044334319e-08    1.0121829963e-07    1.2594420748e-07    2.0579897527e-07    5.7861216842e-08    7.5717063191e-08    1.1183949036e-09    8.3620536606e-08
  44.6800000   -7.3693127663e-08    9.0554840673e-08    1.1491458120e-07    2.2012466938e-07    5.1849437727e-08    7.3642664058e-08    1.3461971818e-09    8.3809761723e-08
  44.6900000   -7.5600548710e-08    7.8143356759e-08    1.0169217090e-07    2.3659744440e-07    4.5169617570e-08    7.1476360331e-08    1.5761270531e-09    8.4005539129e-08
  44.7000000   -7.5742014639e-08    6.4188619697e-08    8.6434754209e-08    2.5495341309e-07    3.7990425624e-08    6.9259057874e-08    1.8063893700e-09    8.4208348791e-08
  44.7100000   -7.4123735366e-08    4.8923094285e-08    6.9335109980e-08    2.7489784747e-07    3.0486938901e-08    6.7033096073e-08    2.0351838804e-09    8.4418574549e-08
  44.7200000   -7.0783450751e-08    3.2602659145e-08    5.0618167231e-08    2.9611028247e-07    2.2837232808e-08    6.4841434084e-08    2.2607362571e-09    8.4636509783e-08
  44.7300000   -6.5790628329e-08    1.5501776099e-08    3.0537691651e-08    3.1825005822e-07    1.5218902236e-08    6.2726813996e-08    2.4812987684e-09    8.4862337114e-08
  44.7400000   -5.9245780138e-08   -2.0915502309e-09    9.3724648727e-09    3.4096213376e-07    7.8056559326e-09    6.0730915241e-08    2.6951763143e-09    8.5096156228e-08
  44.7500000   -5.1279077353e-08   -1.9880902406e-08   -1.2577956822e-08    3.6388320292e-07    7.6399024835e-10    5.8893548396e-08    2.9007345006e-09    8.5337949036e-08
  44.7600000   -4.2048292449e-08   -3.7566802256e-08   -3.4997835059e-08    3.8664787844e-07   -5.7499663708e-09    5.7251839027e-08    3.0964114474e-09    8.5587612819e-08
  44.7700000   -3.1735853811e-08   -5.4851842250e-08   -5.7560091526e-08    4.0889492958e-07   -1.1593373458e-08    5.5839484783e-08    3.2807238593e-09    8.5844944684e-08
  44.7800000   -2.0545396430e-08   -7.1445802236e-08   -7.9931360110e-08    4.3027339278e-07   -1.6639347822e-08    5.4686094440e-08    3.4522846693e-09    8.6109652799e-08
  44.7900000   -8.6975297876e-09   -8.7070471865e-08   -1.0177713658e-07    4.5044853467e-07   -2.0779309624e-08    5.3816528514e-08    3.6098291503e-09    8.6381364968e-08
