# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.2600000    9.9873683913e-07    1.8913160205e-08   -1.2331353082e-07    9.8865343650e-07    1.6985188388e-07    8.6825668679e-08   -1.4945385128e-08    3.2037980138e-07
  49.3100000    7.7654825869e-07    1.3042190813e-07   -2.3932353675e-07    9.2029046005e-07    1.3345472519e-07    8.5073098310e-08   -1.5333063250e-08    3.2031815050e-07
  49.3600000    3.4049804446e-07    2.0540721878e-07   -3.7100003852e-07    9.7570256843e-07    7.3908796634e-08    7.9335761399e-08   -1.5412423128e-08    3.2016715934e-07
  49.4100000   -1.7984197091e-07    2.2341443630e-07   -4.7734176721e-07    1.1403711643e-06    1.8817931410e-09    7.6477240407e-08   -1.5201921606e-08    3.1997490250e-07
  49.4600000   -6.3154625199e-07    1.8434482109e-07   -5.0112984692e-07    1.3620286447e-06   -6.9155126700e-08    8.3798993610e-08   -1.4776946028e-08    3.1980533917e-07
  49.5100000   -8.8615384430e-07    1.0668890070e-07   -3.9344919688e-07    1.5675950990e-06   -1.2600260746e-07    1.0363565838e-07   -1.4234723314e-08    3.1969315858e-07
  49.5600000   -8.7807870251e-07    1.8682272521e-08   -1.4246165653e-07    1.6873487864e-06   -1.5883185295e-07    1.3021471064e-07   -1.3660758659e-08    3.1960719950e-07
  49.6100000   -6.2158812712e-07   -5.3186159002e-08    2.0758404903e-07    1.6782029912e-06   -1.6349564713e-07    1.5091958280e-07   -1.3111315180e-08    3.1944105931e-07
  49.6600000   -2.0217094080e-07   -9.2938552760e-08    5.5901101794e-07    1.5381978986e-06   -1.4234190684e-07    1.5183308718e-07   -1.2617204352e-08    3.1903864839e-07
  49.7100000    2.5332715068e-07   -9.7750060195e-08    7.8859278765e-07    1.3073019766e-06   -1.0320165741e-07    1.2509393124e-07   -1.2202801986e-08    3.1824766369e-07
  49.7600000    6.1693062927e-07   -7.4687317970e-08    7.9284079057e-07    1.0543176625e-06   -5.6806253848e-08    7.4381505755e-08   -1.1906087292e-08    3.1698147776e-07
  49.8100000    7.9674868467e-07   -3.4715103488e-08    5.3357106871e-07    8.5443131020e-07   -1.3462494089e-08    1.5435187324e-08   -1.1784550778e-08    3.1526458812e-07
  49.8600000    7.5987824606e-07    1.2241654602e-08    6.3955154894e-08    7.6504916150e-07    1.9876009500e-08   -2.9277272869e-08   -1.1898751100e-08    3.1324176987e-07
  49.9100000    5.3540516587e-07    5.9070148822e-08   -4.7880410939e-07    8.0795097593e-07    4.1120164913e-08   -3.9808274222e-08   -1.2277160242e-08    3.1114431942e-07
  49.9600000    1.9902713300e-07    1.0042341061e-07   -9.1532304655e-07    9.6341494960e-07    5.2648249686e-08   -7.8811686257e-09   -1.2877155016e-08    3.0922332704e-07
  50.0100000   -1.5337739684e-07    1.3077629105e-07   -1.0871153979e-06    1.1777678456e-06    5.9249186596e-08    5.8356575895e-08   -1.3562507917e-08    3.0767337003e-07
  50.0600000   -4.3351436874e-07    1.4354853741e-07   -9.1756738103e-07    1.3813503597e-06    6.5305229302e-08    1.3652645945e-07   -1.4114073669e-08    3.0657432536e-07
  50.1100000   -5.8159450141e-07    1.3226467667e-07   -4.4646802676e-07    1.5107021386e-06    7.2402181796e-08    1.9864179462e-07   -1.4278194202e-08    3.0587285136e-07
  50.1600000   -5.7637613452e-07    9.3514756823e-08    1.7727064909e-07    1.5278330361e-06    7.8362192319e-08    2.2264386977e-07   -1.3841645262e-08    3.0541010770e-07
  50.2100000   -4.3460993894e-07    3.0514350040e-08    7.4433577026e-07    1.4308491562e-06    7.8097566254e-08    2.0181338780e-07   -1.2708295526e-08    3.0498499521e-07
  50.2600000   -2.0260721047e-07   -4.4588019429e-08    1.0584937923e-06    1.2532410640e-06    6.5928077269e-08    1.4775570690e-07   -1.0948288328e-08    3.0442833911e-07
  50.3100000    5.7082504504e-08   -1.1164090855e-07    1.0078395019e-06    1.0526798025e-06    3.8398966906e-08    8.5412192331e-08   -8.7970270824e-09    3.0366010985e-07
  50.3600000    2.8142244617e-07   -1.4777160384e-07    6.0682868031e-07    8.9309742202e-07   -3.5694898801e-09    4.2126874863e-08   -6.5980588092e-09    3.0270842144e-07
  50.4100000    4.2233226822e-07   -1.3605826642e-07   -7.3576302471e-09    8.2543302168e-07   -5.4096025754e-08    3.5573955372e-08   -4.7041530863e-09    3.0168462181e-07
  50.4600000    4.5799565000e-07   -7.4144134471e-08   -6.2347404841e-07    8.7248633949e-07   -1.0357719295e-07    6.6009325406e-08   -3.3682607728e-09    3.0072587201e-07
  50.5100000    3.9600994262e-07    2.1871303454e-08   -1.0321789770e-06    1.0220384214e-06   -1.4129034349e-07    1.1646663283e-07   -2.6618140832e-09    2.9992931306e-07
  50.5300000    3.5020382664e-07    6.3244803002e-08   -1.1040373330e-06    1.1015445060e-06   -1.5097657878e-07    1.3645362734e-07   -2.5317255053e-09    2.9966168672e-07
  50.5400000    3.2402272969e-07    8.3445313448e-08   -1.1179025209e-06    1.1436944105e-06   -1.5443600340e-07    1.4553956895e-07   -2.4919669617e-09    2.9953746504e-07
  50.5500000    2.9609676864e-07    1.0294187791e-07   -1.1168884081e-06    1.1867542781e-06   -1.5692004465e-07    1.5376003158e-07   -2.4658628596e-09    2.9941870543e-07
  50.5600000    2.6675713398e-07    1.2145907569e-07   -1.1011428712e-06    1.2301897722e-06   -1.5839955690e-07    1.6094168489e-07   -2.4507723764e-09    2.9930453180e-07
  50.5700000    2.3633019616e-07    1.3873475624e-07   -1.0710308571e-06    1.2734598265e-06   -1.5885412398e-07    1.6693317116e-07   -2.4439289663e-09    2.9919392389e-07
  50.5800000    2.0513319894e-07    1.5452443665e-07   -1.0271277839e-06    1.3160234706e-06   -1.5827221207e-07    1.7160821937e-07   -2.4424589192e-09    2.9908576145e-07
  50.5900000    1.7347060374e-07    1.6860545298e-07   -9.7020978752e-07    1.3573467806e-06   -1.5665118437e-07    1.7486832751e-07   -2.4434261847e-09    2.9897882538e-07
  50.6000000    1.4163081984e-07    1.8078070354e-07   -9.0124086123e-07    1.3969097221e-06   -1.5399725686e-07    1.7664488857e-07   -2.4438911619e-09    2.9887180221e-07
  50.6100000    1.0988362652e-07    1.9088193426e-07   -8.2135721754e-07    1.4342130189e-06   -1.5032532056e-07    1.7690072401e-07   -2.4409251787e-09    2.9876333731e-07
  50.6200000    7.8478124635e-08    1.9877241930e-07   -7.3184897075e-07    1.4687847174e-06   -1.4565870811e-07    1.7563102759e-07   -2.4316787640e-09    2.9865203087e-07
  50.6300000    4.7641426896e-08    2.0434910042e-07   -6.3413960864e-07    1.5001866302e-06   -1.4002887804e-07    1.7286367306e-07   -2.4134106307e-09    2.9853647589e-07
  50.6400000    1.7577849514e-08    2.0754402537e-07   -5.2976342369e-07    1.5280203105e-06   -1.3347501162e-07    1.6865884777e-07   -2.3835369650e-09    2.9841526927e-07
  50.6500000   -1.1531235376e-08    2.0832522137e-07   -4.2034133306e-07    1.5519326670e-06   -1.2604357182e-07    1.6310806182e-07   -2.3396574626e-09    2.9828703516e-07
  50.6600000   -3.9527030919e-08    2.0669673458e-07   -3.0755549310e-07    1.5716210835e-06   -1.1778779552e-07    1.5633255476e-07   -2.2796055713e-09    2.9815045195e-07
  50.6700000   -6.6272378417e-08    2.0269817856e-07   -1.9312302315e-07    1.5868378987e-06   -1.0876713202e-07    1.4848104731e-07   -2.2014688033e-09    2.9800427667e-07
  50.6800000   -9.1650500820e-08    1.9640347207e-07   -7.8769366135e-08    1.5973943125e-06   -9.9046687153e-08    1.3972698222e-07   -2.1036297342e-09    2.9784735425e-07
  50.6900000   -1.1556328485e-07    1.8791915259e-07    3.3798409256e-08    1.6031635461e-06   -8.8696577677e-08    1.3026522201e-07   -1.9847899265e-09    2.9767865125e-07
  50.7000000   -1.3792943206e-07    1.7738193117e-07    1.4291784954e-07    1.6040832059e-06   -7.7791336726e-08    1.2030829761e-07   -1.8439835965e-09    2.9749725145e-07
  50.7100000   -1.5868233334e-07    1.6495590025e-07    2.4699656718e-07    1.6001569278e-06   -6.6409268717e-08    1.1008230209e-07   -1.6806037826e-09    2.9730239699e-07
  50.7200000   -1.7776797984e-07    1.5082926719e-07    3.4453644079e-07    1.5914550536e-06   -5.4631806886e-08    9.9822452919e-08   -1.4944100326e-09    2.9709346968e-07
  50.7300000   -1.9514286236e-07    1.3521081048e-07    4.3415622065e-07    1.5781145402e-06   -4.2542879007e-08    8.9768440279e-08   -1.2855376393e-09    2.9687003324e-07
  50.7400000   -2.1077196428e-07    1.1832593187e-07    5.1461218136e-07    1.5603378781e-06   -3.0228275357e-08    8.0159646675e-08   -1.0544927676e-09    2.9663181165e-07
  50.7500000   -2.2462699370e-07    1.0041277671e-07    5.8481648690e-07    1.5383911863e-06   -1.7775034229e-08    7.1230351307e-08   -8.0216182385e-10    2.9637872330e-07
  50.7600000   -2.3668486534e-07    8.1718093044e-08    6.4385301124e-07    1.5126013531e-06   -5.2708405279e-09    6.3204918917e-08   -5.2978946764e-10    2.9611085633e-07
  50.7700000   -2.4692651881e-07    6.2493186713e-08    6.9099033626e-07    1.4833523282e-06    7.1965537159e-09    5.6293230134e-08   -2.3896975765e-10    2.9582848064e-07
  50.7800000   -2.5533605863e-07    4.2989972239e-08    7.2569177983e-07    1.4510805735e-06    1.9539929071e-08    5.0686283869e-08    6.8359356275e-11    2.9553204044e-07
  50.7900000   -2.6190034915e-07    2.3457232700e-08    7.4762225114e-07    1.4162696554e-06    3.1673110027e-08    4.6552129773e-08    3.8996159624e-10    2.9522215735e-07
  50.8000000   -2.6660888686e-07    4.1371038386e-09    7.5665184504e-07    1.3794441870e-06    4.3511540525e-08    4.4032238030e-08    7.2332278674e-10    2.9489960545e-07
  50.8100000   -2.6945420793e-07   -1.4738137183e-08    7.5285618275e-07    1.3411629667e-06    5.4972790398e-08    4.3238340754e-08    1.0656707738e-09    2.9456530284e-07
  50.8200000   -2.7043244239e-07   -3.2948915729e-08    7.3651342043e-07    1.3020116034e-06    6.5977085380e-08    4.4249784287e-08    1.4140238784e-09    2.9422031032e-07
  50.8300000   -2.6954433318e-07   -5.0290782233e-08    7.0809805116e-07    1.2625946026e-06    7.6447765102e-08    4.7111543074e-08    1.7652224162e-09    2.9386580393e-07
  50.8400000   -2.6679647455e-07   -6.6576455874e-08    6.6827158101e-07    1.2235269954e-06    8.6311832201e-08    5.1832809217e-08    2.1159766207e-09    2.9350305621e-07
  50.8500000   -2.6220265863e-07   -8.1637429421e-08    6.1787024097e-07    1.1854257309e-06    9.5500395258e-08    5.8386340996e-08    2.4628913473e-09    2.9313342728e-07
  50.8600000   -2.5578533765e-07   -9.5325138407e-08    5.5788997653e-07    1.1489007988e-06    1.0394917171e-07    6.6708442039e-08    2.8025415744e-09    2.9275834214e-07
  50.8700000   -2.4757722036e-07   -1.0751168956e-07    4.8946890091e-07    1.1145463344e-06    1.1159895682e-07    7.6699658738e-08    3.1314888239e-09    2.9237925478e-07
  50.8800000   -2.3762257703e-07   -1.1809026843e-07    4.1386755158e-07    1.0829317813e-06    1.1839608928e-07    8.8226209073e-08    3.4463374422e-09    2.9199764714e-07
  50.8900000   -2.2597866989e-07   -1.2697513612e-07    3.3244732972e-07    1.0545931585e-06    1.2429291608e-07    1.0112205174e-07    3.7437789500e-09    2.9161499464e-07
  50.9000000   -2.1271667266e-07   -1.3410131647e-07    2.4664731451e-07    1.0300247583e-06    1.2924825061e-07    1.1519160637e-07    4.0206389783e-09    2.9123274525e-07
  50.9100000   -1.9792255249e-07   -1.3942402333e-07    1.5796005073e-07    1.0096711617e-06    1.3322781131e-07    1.3021307412e-07    4.2739190409e-09    2.9085230878e-07
  50.9200000   -1.8169740366e-07   -1.4291790480e-07    6.7906510044e-08    9.9391992468e-07    1.3620465801e-07    1.4594228371e-07    4.5008211374e-09    2.9047502051e-07
  50.9300000   -1.6415746485e-07   -1.4457602093e-07   -2.1989187238e-08    9.8309485928e-07    1.3815957599e-07    1.6211703226e-07    4.6988049661e-09    2.9010213612e-07
  50.9400000   -1.4543367770e-07   -1.4440881184e-07   -1.1022505988e-07    9.7745020495e-07    1.3908148547e-07    1.7846179413e-07    4.8656188160e-09    2.8973480690e-07
  50.9500000   -1.2567082396e-07   -1.4244289769e-07   -1.9534592159e-07    9.7716560643e-07    1.3896773600e-07    1.9469273546e-07    4.9993155480e-09    2.8937407555e-07
  50.9600000   -1.0502614431e-07   -1.3871995622e-07   -2.7596724032e-07    9.8234215736e-07    1.3782444290e-07    2.1052294518e-07    5.0982903530e-09    2.8902084714e-07
  50.9700000   -8.3667651521e-08   -1.3329547954e-07   -3.5079762909e-07    9.9299952012e-07    1.3566668333e-07    2.2566780380e-07    5.1612982607e-09    2.8867588650e-07
  50.9800000   -6.1771924100e-08   -1.2623771270e-07   -4.1865967806e-07    1.0090741505e-06    1.3251870035e-07    2.3985030025e-07    5.1874689032e-09    2.8833981127e-07
  50.9900000   -3.9521631295e-08   -1.1762658460e-07   -4.7850878420e-07    1.0304187566e-06    1.2841396598e-07    2.5280633097e-07    5.1763273541e-09    2.8801307626e-07
  51.0000000   -1.7102769983e-08   -1.0755273494e-07   -5.2944965219e-07    1.0568029695e-06    1.2339521830e-07    2.6428979888e-07    5.1277919680e-09    2.8769598183e-07
  51.0100000    5.2982308033e-09   -9.6116677743e-08   -5.7075023470e-07    1.0879152865e-06    1.1751436005e-07    2.7407737195e-07    5.0421647545e-09    2.8738866794e-07
  51.0200000    2.7497545318e-08   -8.3427968370e-08   -6.0185281506e-07    1.1233662342e-06    1.1083226050e-07    2.8197293720e-07    4.9201497245e-09    2.8709111743e-07
  51.0300000    4.9317032176e-08   -6.9604555767e-08   -6.2238215179e-07    1.1626927846e-06    1.0341844041e-07    2.8781152937e-07    4.7628362461e-09    2.8680314945e-07
  51.0400000    7.0587107520e-08   -5.4772172081e-08   -6.3215047788e-07    1.2053639617e-06    9.5350669161e-08    2.9146277998e-07    4.5716752349e-09    2.8652444402e-07
  51.0500000    9.1149543316e-08   -3.9063841577e-08   -6.3115931355e-07    1.2507875199e-06    8.6714367659e-08    2.9283367496e-07    4.3484737401e-09    2.8625453625e-07
  51.0600000    1.1085982060e-07   -2.2619249534e-08   -6.1959804548e-07    1.2983177668e-06    7.7601958654e-08    2.9187071088e-07    4.0953580143e-09    2.8599284058e-07
  51.0700000    1.2958930157e-07   -5.5843321579e-09   -5.9783937828e-07    1.3472642812e-06    6.8112040350e-08    2.8856132269e-07    3.8147500485e-09    2.8573864917e-07
  51.0800000    1.4722673476e-07    1.1889325701e-08   -5.6643161789e-07    1.3969014540e-06    5.8348432817e-08    2.8293452923e-07    3.5093467702e-09    2.8549116048e-07
  51.0900000    1.6367937756e-07    2.9645005148e-08   -5.2608802579e-07    1.4464788082e-06    4.8419117870e-08    2.7506087550e-07    3.1820735685e-09    2.8524949352e-07
  51.1000000    1.7887356819e-07    4.7521577749e-08   -4.7767338663e-07    1.4952318562e-06    3.8435072757e-08    2.6505154687e-07    2.8360516867e-09    2.8501269027e-07
  51.1100000    1.9275463997e-07    6.5354172987e-08   -4.2218805063e-07    1.5423933510e-06    2.8508956198e-08    2.5305676576e-07    2.4745522471e-09    2.8477975707e-07
  51.1200000    2.0528628085e-07    8.2975208370e-08   -3.6074967989e-07    1.5872048284e-06    1.8753761934e-08    2.3926343875e-07    2.1009636875e-09    2.8454967149e-07
  51.1300000    2.1644932092e-07    1.0021527913e-07   -2.9457304312e-07    1.6289282073e-06    9.2813392339e-09    2.2389211474e-07    1.7187372048e-09    2.8432139851e-07
  51.1400000    2.2623999308e-07    1.1690441308e-07   -2.2494822119e-07    1.6668573218e-06    2.0092257638e-10    2.0719329993e-07    1.3313597604e-09    2.8409391492e-07
  51.1500000    2.3466768178e-07    1.3287332237e-07   -1.5321756862e-07    1.7003291434e-06   -8.3824485420e-09    1.8944319028e-07    9.4229996390e-10    2.8386623310e-07
  51.1600000    2.4175234304e-07    1.4795491370e-07   -8.0751812399e-08    1.7287345686e-06   -1.6369435585e-08    1.7093891416e-07    5.5495819479e-10    2.8363741308e-07
  51.1700000    2.4752153919e-07    1.6198585425e-07   -8.9257695661e-09    1.7515285938e-06   -2.3667951954e-08    1.5199334606e-07    1.7264181283e-10    2.8340657230e-07
  51.1800000    2.5200732709e-07    1.7480829106e-07    6.0905999030e-08    1.7682396480e-06   -3.0194653274e-08    1.3292958102e-07   -2.0148765918e-10    2.8317291521e-07
  51.1900000    2.5524304708e-07    1.8627163084e-07    1.2743308795e-07    1.7784780359e-06   -3.5876308158e-08    1.1407521811e-07   -5.6444519589e-10    2.8293574350e-07
  51.2000000    2.5726018791e-07    1.9623446273e-07    1.8941237699e-07    1.7819432086e-06   -4.0651148328e-08    9.5756501185e-08   -9.1345969420e-10    2.8269446222e-07
  51.2100000    2.5808540289e-07    2.0456633177e-07    2.4568988353e-07    1.7784298607e-06   -4.4470014316e-08    7.8292447888e-08   -1.2460131136e-09    2.8244859552e-07
  51.2200000    2.5773788495e-07    2.1114966940e-07    2.9522112942e-07    1.7678326141e-06   -4.7297373222e-08    6.1989070751e-08   -1.5598482583e-09    2.8219779325e-07
  51.2300000    2.5622709741e-07    2.1588163579e-07    3.3708942817e-07    1.7501493104e-06   -4.9112163145e-08    4.7133812080e-08   -1.8530233078e-09    2.8194183510e-07
  51.2400000    2.5355109331e-07    2.1867577222e-07    3.7052205617e-07    1.7254827382e-06   -4.9908397329e-08    3.3990286199e-08   -2.1239013513e-09    2.8168064061e-07
  51.2500000    2.4969548695e-07    2.1946365437e-07    3.9490381436e-07    1.6940407810e-06   -4.9695546171e-08    2.2793376215e-08   -2.3711803029e-09    2.8141426184e-07
  51.2600000    2.4463308441e-07    2.1819631126e-07    4.0978780465e-07    1.6561350026e-06   -4.8498701795e-08    1.3744925321e-08   -2.5939167990e-09    2.8114287738e-07
  51.2700000    2.3832434552e-07    2.1484536843e-07    4.1490334978e-07    1.6121775458e-06   -4.6358435665e-08    7.0098795095e-09   -2.7915061397e-09    2.8086680159e-07
  51.2800000    2.3071857596e-07    2.0940414649e-07    4.1016067928e-07    1.5626765172e-06   -4.3330420145e-08    2.7131660732e-09   -2.9636968640e-09    2.8058648433e-07
  51.2900000    2.2175598635e-07    2.0188834531e-07    3.9565254257e-07    1.5082297702e-06   -3.9484753417e-08    9.3726379120e-10   -3.1105887379e-09    2.8030246875e-07
  51.3000000    2.1137046206e-07    1.9233642465e-07    3.7165256875e-07    1.4495172405e-06   -3.4905004738e-08    1.7205157165e-09   -3.2326266174e-09    2.8001541233e-07
  51.3100000    1.9949304791e-07    1.8080987808e-07    3.3861043911e-07    1.3872918967e-06   -2.9687024773e-08    5.0562213717e-09   -3.3305830781e-09    2.7972606194e-07
  51.3200000    1.8605613031e-07    1.6739300818e-07    2.9714395872e-07    1.3223694489e-06   -2.3937473066e-08    1.0892570478e-08   -3.4055409628e-09    2.7943524460e-07
  51.3300000    1.7099800750e-07    1.5219251462e-07    2.4802817911e-07    1.2556169005e-06   -1.7772109640e-08    1.9133369457e-08   -3.4588738258e-09    2.7914383848e-07
  51.3400000    1.5426800015e-07    1.3533676041e-07    1.9218168179e-07    1.1879402117e-06   -1.1313863849e-08    2.9639563218e-08   -3.4922255029e-09    2.7885277617e-07
  51.3500000    1.3583158070e-07    1.1697478980e-07    1.3065036681e-07    1.1202710957e-06   -4.6907417772e-09    4.2231565132e-08   -3.5074839578e-09    2.7856299601e-07
