#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.2300000    1.7160764560e-07   -3.2547372954e-08   -4.3219092977e-08   -2.4568821946e-07   -4.2152430728e-10   -5.5400453317e-08   -1.3792919946e-09   -1.3263188106e-07
  47.2400000    1.4778801495e-07   -2.0327714807e-08   -2.7949485892e-08   -2.5612953173e-07    1.5445701655e-08   -5.9798823846e-08   -1.6829727482e-09   -1.3269687231e-07
  47.2500000    1.2313794650e-07   -7.9912463844e-09   -1.2154163549e-08   -2.7018579888e-07    3.1401542224e-08   -6.3731894585e-08   -1.9756046262e-09   -1.3274406918e-07
  47.2600000    9.7873748894e-08    4.2693377658e-09    3.9533890836e-09   -2.8773914029e-07    4.7134511182e-08   -6.7144124809e-08   -2.2548503039e-09   -1.3277482114e-07
  47.2700000    7.2211542666e-08    1.6263843789e-08    2.0160191201e-08   -3.0861902592e-07    6.2334748134e-08   -6.9989824587e-08   -2.5185125406e-09   -1.3279064467e-07
  47.2800000    4.6366057489e-08    2.7807019563e-08    3.6256483889e-08   -3.3260415605e-07    7.6700301021e-08   -7.2233849675e-08   -2.7645943389e-09   -1.3279320022e-07
  47.2900000    2.0549570823e-08    3.8721069310e-08    5.2038383200e-08   -3.5942511268e-07    8.9943323065e-08   -7.3852138182e-08   -2.9912993592e-09   -1.3278425533e-07
  47.3000000   -5.0287873082e-09    4.8838032364e-08    6.7310330169e-08   -3.8876776922e-07    1.0179607483e-07   -7.4832000708e-08   -3.1970496615e-09   -1.3276565201e-07
  47.3100000   -3.0163677369e-08    5.8002122201e-08    8.1887312761e-08   -4.2027742686e-07    1.1201654317e-07   -7.5172178003e-08   -3.3805156750e-09   -1.3273929387e-07
  47.3200000   -5.4653856987e-08    6.6071888500e-08    9.5596866078e-08   -4.5356359332e-07    1.2039368599e-07   -7.4882713627e-08   -3.5406217908e-09   -1.3270710069e-07
  47.3300000   -7.8302588579e-08    7.2922266174e-08    1.0828081469e-07   -4.8820534438e-07    1.2675202430e-07   -7.3984556506e-08   -3.6765642841e-09   -1.3267098353e-07
  47.3400000   -1.0091785542e-07    7.8446369577e-08    1.1979677855e-07   -5.2375724756e-07    1.3095565039e-07   -7.2508984569e-08   -3.7878070929e-09   -1.3263282007e-07
  47.3500000   -1.2231270004e-07    8.2557145621e-08    1.3001939396e-07   -5.5975562827e-07    1.3291140401e-07   -7.0496840155e-08   -3.8740954241e-09   -1.3259441300e-07
  47.3600000   -1.4230555609e-07    8.5188737695e-08    1.3884128730e-07   -5.9572527339e-07    1.3257123542e-07   -6.7997546350e-08   -3.9354453641e-09   -1.3255748494e-07
  47.3700000   -1.6072085757e-07    8.6297546677e-08    1.4617376134e-07   -6.3118624767e-07    1.2993370557e-07   -6.5068016332e-08   -3.9721522193e-09   -1.3252364160e-07
  47.3800000   -1.7738967252e-07    8.5863011270e-08    1.5194721574e-07   -6.6566095611e-07    1.2504451032e-07   -6.1771380549e-08   -3.9847655416e-09   -1.3249434447e-07
  47.3900000   -1.9215069582e-07    8.3888068227e-08    1.5611137571e-07   -6.9868114107e-07    1.1799606640e-07   -5.8175627096e-08   -3.9741083898e-09   -1.3247090553e-07
  47.4000000   -2.0485144055e-07    8.0399252841e-08    1.5863521158e-07   -7.2979483373e-07    1.0892615200e-07   -5.4352181208e-08   -3.9412345930e-09   -1.3245446424e-07
  47.4100000   -2.1534975478e-07    7.5446455655e-08    1.5950671051e-07   -7.5857312592e-07    9.8015580420e-08   -5.0374392861e-08   -3.8874197801e-09   -1.3244597272e-07
  47.4200000   -2.2351545369e-07    6.9102307275e-08    1.5873240277e-07   -7.8461659274e-07    8.5484990277e-08   -4.6316048556e-08   -3.8141438921e-09   -1.3244618961e-07
  47.4300000   -2.2923241811e-07    6.1461207460e-08    1.5633670558e-07   -8.0756139686e-07    7.1590785170e-08   -4.2249891541e-08   -3.7230753524e-09   -1.3245567686e-07
  47.4400000   -2.3240065687e-07    5.2638065598e-08    1.5236113222e-07   -8.2708482395e-07    5.6620312629e-08   -3.8246151048e-08   -3.6160341025e-09   -1.3247478938e-07
  47.4500000   -2.3293872528e-07    4.2766560462e-08    1.4686335195e-07   -8.4291032218e-07    4.0886315785e-08   -3.4371214838e-08   -3.4949750731e-09   -1.3250368385e-07
  47.4600000   -2.3078608331e-07    3.1997286689e-08    1.3991610489e-07   -8.5481180454e-07    2.4720897573e-08   -3.0686335814e-08   -3.3619594235e-09   -1.3254231530e-07
  47.4700000   -2.2590554356e-07    2.0495393732e-08    1.3160605405e-07   -8.6261728310e-07    8.4689379070e-09   -2.7246497565e-08   -3.2191190305e-09   -1.3259044779e-07
  47.4800000   -2.1828554388e-07    8.4381857920e-09    1.2203254252e-07   -8.6621168834e-07   -7.5187424018e-09   -2.4099461524e-08   -3.0686344769e-09   -1.3264767061e-07
  47.4900000   -2.0794234012e-07   -3.9876119988e-09    1.1130626422e-07   -8.6553890334e-07   -2.2892454003e-08   -2.1284938302e-08   -2.9127100346e-09   -1.3271341518e-07
  47.5000000   -1.9492185036e-07   -1.6588689095e-08    9.9547939340e-08   -8.6060285709e-07   -3.7310719682e-08   -1.8833969463e-08   -2.7535295216e-09   -1.3278694442e-07
  47.5100000   -1.7930110399e-07   -2.9168215305e-08    8.6886907756e-08   -8.5146782555e-07   -5.0447280907e-08   -1.6768495577e-08   -2.5932429234e-09   -1.3286740847e-07
  47.5200000   -1.6118933214e-07   -4.1528806906e-08    7.3459743186e-08   -8.3825779534e-07   -6.1997845566e-08   -1.5101158058e-08   -2.4339312092e-09   -1.3295383213e-07
  47.5300000   -1.4072842305e-07   -5.3475628854e-08    5.9408848956e-08   -8.2115492723e-07   -7.1686441577e-08   -1.3835276907e-08   -2.2775896242e-09   -1.3304516848e-07
  47.5400000   -1.1809273782e-07   -6.4819436491e-08    4.4881058472e-08   -8.0039720261e-07   -7.9271295353e-08   -1.2965047898e-08   -2.1260898783e-09   -1.3314029970e-07
  47.5500000   -9.3488388685e-08   -7.5379484515e-08    3.0026256880e-08   -7.7627519873e-07   -8.4550009672e-08   -1.2475942342e-08   -1.9811648296e-09   -1.3323805733e-07
  47.5600000   -6.7151726835e-08   -8.4986393052e-08    1.4996024346e-08   -7.4912810021e-07   -8.7364030056e-08   -1.2345296017e-08   -1.8443999807e-09   -1.3333727618e-07
  47.5700000   -3.9347126814e-08   -9.3484741915e-08   -5.7697066213e-11   -7.1933898175e-07   -8.7602264887e-08   -1.2543051436e-08   -1.7171970136e-09   -1.3343678964e-07
  47.5800000   -1.0364207233e-08   -1.0073550498e-07   -1.4983899604e-08   -6.8732940791e-07   -8.5203732622e-08   -1.3032680257e-08   -1.6007739200e-09   -1.3353546482e-07
  47.5900000    1.9485753060e-08   -1.0661818823e-07   -2.9633753466e-08   -6.5355351699e-07   -8.0159265812e-08   -1.3772239004e-08   -1.4961486244e-09   -1.3363222370e-07
  47.6000000    4.9873904078e-08   -1.1103273550e-07   -4.3861850460e-08   -6.1849149859e-07   -7.2512176130e-08   -1.4715509963e-08   -1.4041405038e-09   -1.3372607091e-07
  47.6100000    8.0458381067e-08   -1.1390103305e-07   -5.7527365079e-08   -5.8264279737e-07   -6.2357823897e-08   -1.5813224764e-08   -1.3253469854e-09   -1.3381610033e-07
  47.6200000    1.1088934351e-07   -1.1516816163e-07   -7.0495186223e-08   -5.4651894230e-07   -4.9842191381e-08   -1.7014384803e-08   -1.2601565577e-09   -1.3390153368e-07
  47.6300000    1.4081430738e-07   -1.1480323001e-07   -8.2636993316e-08   -5.1063617323e-07   -3.5159412654e-08   -1.8267535663e-08   -1.2087616565e-09   -1.3398171449e-07
  47.6400000    1.6988357129e-07   -1.1279991099e-07   -9.3832303319e-08   -4.7550805754e-07   -1.8548290537e-08   -1.9522085973e-08   -1.1711331274e-09   -1.3405612716e-07
  47.6500000    1.9775571116e-07   -1.0917656983e-07   -1.0396942412e-07   -4.4163805755e-07   -2.8792428750e-10   -2.0729563085e-08   -1.1470555873e-09   -1.3412442156e-07
  47.6600000    2.2410304375e-07   -1.0397604264e-07   -1.1294640239e-07   -4.0951223790e-07    1.9307510010e-08   -2.1844811723e-08   -1.1361278669e-09   -1.3418640725e-07
  47.6700000    2.4861669083e-07   -9.7265082265e-08   -1.2067186590e-07   -3.7959226630e-07    3.9894701221e-08   -2.2827103957e-08   -1.1377727117e-09   -1.3424205469e-07
  47.6800000    2.7101148399e-07   -8.9133403235e-08   -1.2706583586e-07   -3.5230868748e-07    6.1107791933e-08   -2.3641105968e-08   -1.1512657437e-09   -1.3429150064e-07
  47.6900000    2.9103016034e-07   -7.9692477480e-08   -1.3206042554e-07   -3.2805469248e-07    8.2565435748e-08   -2.4257716527e-08   -1.1757367538e-09   -1.3433504782e-07
  47.7000000    3.0844716825e-07   -6.9074050405e-08   -1.3560050952e-07   -3.0718040595e-07    1.0387818769e-07   -2.4654780704e-08   -1.2102036857e-09   -1.3437316087e-07
  47.7100000    3.2307172020e-07   -5.7428192771e-08   -1.3764429291e-07   -2.8998774431e-07    1.2465613023e-07   -2.4817560932e-08   -1.2535883829e-09   -1.3440644661e-07
  47.7200000    3.3475008205e-07   -4.4921358938e-08   -1.3816376450e-07   -2.7672602584e-07    1.4451651930e-07   -2.4739063016e-08   -1.3047416629e-09   -1.3443566276e-07
  47.7300000    3.4336718439e-07   -3.1733980146e-08   -1.3714509382e-07   -2.6758831786e-07    1.6309133383e-07   -2.4420166082e-08   -1.3624552866e-09   -1.3446168465e-07
  47.7400000    3.4884741998e-07   -1.8058076752e-08   -1.3458888414e-07   -2.6270856531e-07    1.8003454282e-07   -2.3869547394e-08   -1.4254991215e-09   -1.3448549454e-07
  47.7500000    3.5115466034e-07   -4.0945117130e-09   -1.3051034908e-07   -2.6215959747e-07    1.9502900112e-07   -2.3103413015e-08   -1.4926362185e-09   -1.3450817106e-07
  47.7600000    3.5029155674e-07    9.9497126466e-09   -1.2493934174e-07   -2.6595201246e-07    2.0779276490e-07   -2.2145038309e-08   -1.5626494614e-09   -1.3453085733e-07
  47.7700000    3.4629816834e-07    2.3864407838e-08   -1.1792027303e-07   -2.7403392987e-07    2.1808473866e-07   -2.1024155076e-08   -1.6343546773e-09   -1.3455475564e-07
  47.7800000    3.3925004871e-07    3.7439050566e-08   -1.0951188087e-07   -2.8629166660e-07    2.2570953131e-07   -1.9776107569e-08   -1.7066385889e-09   -1.3458107856e-07
  47.7900000    3.2925571983e-07    5.0465792478e-08   -9.9786881249e-08   -3.0255129601e-07    2.3052140212e-07   -1.8440960487e-08   -1.7784571116e-09   -1.3461104760e-07
  47.8000000    3.1645385796e-07    6.2742409628e-08   -8.8831483059e-08   -3.2258107515e-07    2.3242724834e-07   -1.7062412400e-08   -1.8488706028e-09   -1.3464586661e-07
  47.8100000    3.0101012740e-07    7.4075169932e-08   -7.6744725470e-08   -3.4609468532e-07    2.3138855716e-07   -1.5686631077e-08   -1.9170403169e-09   -1.3468669396e-07
  47.8200000    2.8311388909e-07    8.4281670755e-08   -6.3637710131e-08   -3.7275529227e-07    2.2742223807e-07   -1.4361024183e-08   -1.9822570930e-09   -1.3473461342e-07
  47.8300000    2.6297473951e-07    9.3193532803e-08   -4.9632658952e-08   -4.0218028450e-07    2.2060040905e-07   -1.3132977604e-08   -2.0439486339e-09   -1.3479063831e-07
  47.8400000    2.4081921845e-07    1.0065897296e-07   -3.4861886947e-08   -4.3394671474e-07    2.1104905877e-07   -1.2048564844e-08   -2.1016761579e-09   -1.3485565664e-07
  47.8500000    2.1688752955e-07    1.0654513599e-07   -1.9466569077e-08   -4.6759729330e-07    1.9894562605e-07   -1.1151274755e-08   -2.1551561020e-09   -1.3493044144e-07
  47.8600000    1.9143056362e-07    1.1074028286e-07   -3.5954537172e-09   -5.0264690268e-07    1.8451560271e-07   -1.0480803757e-08   -2.2042445309e-09   -1.3501561336e-07
  47.8700000    1.6470708290e-07    1.1315567257e-07    1.2596571649e-08   -5.3858947502e-07    1.6802810854e-07   -1.0071911590e-08   -2.2489460070e-09   -1.3511164346e-07
  47.8800000    1.3698126042e-07    1.1372722957e-07    2.8950028761e-08   -5.7490521366e-07    1.4979069301e-07   -9.9534038010e-09   -2.2894148998e-09   -1.3521884177e-07
  47.8900000    1.0852052584e-07    1.1241683996e-07    4.5302421506e-08   -6.1106799055e-07    1.3014327439e-07   -1.0147226821e-08   -2.3259412025e-09   -1.3533733023e-07
  47.9000000    7.9593736607e-08    1.0921340176e-07    6.1489969145e-08   -6.4655284644e-07    1.0945152284e-07   -1.0667714363e-08   -2.3589313641e-09   -1.3546706300e-07
  47.9100000    5.0469600436e-08    1.0413346710e-07    7.7349299341e-08   -6.8084348594e-07    8.8099678963e-08   -1.1521036795e-08   -2.3889258161e-09   -1.3560781248e-07
  47.9200000    2.1415413586e-08    9.7221548548e-08    9.2719227647e-08   -7.1343963651e-07    6.6483057999e-08   -1.2704811775e-08   -2.4165636067e-09   -1.3575916479e-07
  47.9300000   -7.3040827684e-09    8.8550093984e-08    1.0744252847e-07   -7.4386421978e-07    4.5000294102e-08   -1.4207919559e-08   -2.4425698206e-09   -1.3592054309e-07
  47.9400000   -3.5427614030e-08    7.8218970126e-08    1.2136768363e-07   -7.7167014289e-07    2.4045584590e-08   -1.6010552039e-08   -2.4677454892e-09   -1.3609119381e-07
  47.9500000   -6.2698287975e-08    6.6354642022e-08    1.3435061617e-07   -7.9644674848e-07    4.0009668776e-09   -1.8084429401e-08   -2.4929430610e-09   -1.3627022179e-07
  47.9600000   -8.8864569861e-08    5.3108925652e-08    1.4625634676e-07   -8.1782566528e-07   -1.4771071199e-08   -2.0393263371e-08   -2.5190502765e-09   -1.3645657843e-07
  47.9700000   -1.1368121046e-07    3.8657370475e-08    1.5696057489e-07   -8.3548614833e-07   -3.1934627976e-08   -2.2893406342e-08   -2.5469678289e-09   -1.3664909639e-07
  47.9800000   -1.3691041899e-07    2.3197249211e-08    1.6635113968e-07   -8.4915968612e-07   -4.7186871051e-08   -2.5534692284e-08   -2.5775919919e-09   -1.3684650452e-07
  47.9900000   -1.5832327978e-07    6.9451081114e-09    1.7432939878e-07   -8.5863389127e-07   -6.0263822085e-08   -2.8261434044e-08   -2.6117976326e-09   -1.3704745421e-07
  48.0000000   -1.7770133872e-07   -9.8658478363e-09    1.8081139853e-07   -8.6375560998e-07   -7.0945365280e-08   -3.1013623927e-08   -2.6504185869e-09   -1.3725052709e-07
  48.0100000   -1.9483851724e-07   -2.6988910203e-08    1.8572893685e-07   -8.6443319541e-07   -7.9059372501e-08   -3.3728177008e-08   -2.6942115362e-09   -1.3745427139e-07
  48.0200000   -2.0954324813e-07   -4.4167147777e-08    1.8903040729e-07   -8.6063789171e-07   -8.4484869300e-08   -3.6340368635e-08   -2.7438648627e-09   -1.3765722621e-07
  48.0300000   -2.2164101095e-07   -6.1137040713e-08    1.9068145937e-07   -8.5240434213e-07   -8.7154104802e-08   -3.8785295187e-08   -2.7999627846e-09   -1.3785793894e-07
  48.0400000   -2.3097694034e-07   -7.7632236222e-08    1.9066545862e-07   -8.3983022005e-07   -8.7053662036e-08   -4.0999370900e-08   -2.8629855890e-09   -1.3805500630e-07
  48.0500000   -2.3741864474e-07   -9.3387563837e-08    1.8898372999e-07   -8.2307491887e-07   -8.4224368146e-08   -4.2921844778e-08   -2.9332803858e-09   -1.3824708208e-07
  48.0600000   -2.4085922885e-07   -1.0814313004e-07    1.8565558094e-07   -8.0235740094e-07   -7.8760190231e-08   -4.4496298892e-08   -3.0110645672e-09   -1.3843291056e-07
  48.0700000   -2.4122013709e-07   -1.2164843510e-07    1.8071808194e-07   -7.7795320465e-07   -7.0806059206e-08   -4.5672076827e-08   -3.0964114101e-09   -1.3861135055e-07
  48.0800000   -2.3845397365e-07   -1.3366646389e-07    1.7422566870e-07   -7.5019061687e-07   -6.0554674408e-08   -4.6405597015e-08   -3.1892505535e-09   -1.3878138484e-07
  48.0900000   -2.3254710435e-07   -1.4397784858e-07    1.6624948198e-07   -7.1944612978e-07   -4.8242380058e-08   -4.6661592661e-08   -3.2893512213e-09   -1.3894216105e-07
  48.1000000   -2.2352195540e-07   -1.5238471665e-07    1.5687653408e-07   -6.8613914102e-07   -3.4144183002e-08   -4.6414138097e-08   -3.3963427086e-09   -1.3909298802e-07
  48.1100000   -2.1143869137e-07   -1.5871441979e-07    1.4620866983e-07   -6.5072613134e-07   -1.8568025429e-08   -4.5647526830e-08   -3.5096926672e-09   -1.3923335250e-07
  48.1200000   -1.9639647019e-07   -1.6282306896e-07    1.3436132005e-07   -6.1369419761e-07   -1.8484162372e-09   -4.4356938283e-08   -3.6287365820e-09   -1.3936294224e-07
  48.1300000   -1.7853402699e-07   -1.6459854117e-07    1.2146213085e-07   -5.7555425248e-07    1.5660423740e-08   -4.2548900359e-08   -3.7526644782e-09   -1.3948163649e-07
  48.1400000   -1.5802936187e-07   -1.6396327030e-07    1.0764939306e-07   -5.3683377431e-07    3.3591767828e-08   -4.0241466687e-08   -3.8805442768e-09   -1.3958952011e-07
  48.1500000   -1.3509878074e-07   -1.6087645931e-07    9.3070395740e-08   -4.9806935817e-07    5.1573818706e-08   -3.7464188172e-08   -4.0113288345e-09   -1.3968688667e-07
  48.1600000   -1.0999503230e-07   -1.5533577699e-07    7.7879666679e-08   -4.5979911150e-07    6.9237185451e-08   -3.4257824669e-08   -4.1438824284e-09   -1.3977423235e-07
  48.1700000   -8.3004590203e-08   -1.4737853328e-07    6.2237091747e-08   -4.2255500367e-07    8.6222275043e-08   -3.0673793475e-08   -4.2769666095e-09   -1.3985223371e-07
  48.1800000   -5.4444064498e-08   -1.3708217068e-07    4.6306052638e-08   -3.8685530502e-07    1.0218645214e-07   -2.6773376710e-08   -4.4092941002e-09   -1.3992176868e-07
  48.1900000   -2.4655939152e-08   -1.2456411712e-07    3.0251489400e-08   -3.5319716619e-07    1.1681079648e-07   -2.2626696869e-08   -4.5395249964e-09   -1.3998386972e-07
  48.2000000    5.9965036469e-09   -1.0998099077e-07    1.4237973820e-08   -3.2204949203e-07    1.2980635677e-07   -1.8311485048e-08   -4.6662962623e-09   -1.4003973666e-07
  48.2100000    3.7134756314e-08   -9.3527032578e-08   -1.5721433477e-09   -2.9384624800e-07    1.4091974955e-07   -1.3911643427e-08   -4.7882374326e-09   -1.4009069334e-07
  48.2200000    6.8371239130e-08   -7.5431912616e-08   -1.7020607054e-08   -2.6898015008e-07    1.4993800255e-07   -9.5156373568e-09   -4.9039959219e-09   -1.4013817730e-07
  48.2300000    9.9315646403e-08   -5.5957756626e-08   -3.1954990730e-08   -2.4779700239e-07    1.5669259930e-07   -5.2147632128e-09   -5.0122558509e-09   -1.4018371653e-07
  48.2400000    1.2958152061e-07   -3.5395568495e-08   -4.6230336327e-08   -2.3059066609e-07    1.6106253005e-07   -1.1012747913e-09   -5.1117621044e-09   -1.4022889598e-07
  48.2500000    1.5879285186e-07   -1.4061026730e-08   -5.9710693173e-08   -2.1759873208e-07    1.6297642367e-07    2.7334993391e-09   -5.2013324125e-09   -1.4027533475e-07
  48.2600000    1.8659044966e-07    7.7103215921e-09   -7.2270474633e-08   -2.0899899938e-07    1.6241364268e-07    6.2011280667e-09   -5.2798855110e-09   -1.4032466400e-07
  48.2700000    2.1263790677e-07    2.9568355533e-08   -8.3795693336e-08   -2.0490682305e-07    1.5940434996e-07    9.2179887069e-09   -5.3464537696e-09   -1.4037847988e-07
  48.2800000    2.3662722605e-07    5.1154184060e-08   -9.4185020894e-08   -2.0537326952e-07    1.5402857078e-07    1.1707178682e-08   -5.4001952040e-09   -1.4043833413e-07
  48.2900000    2.5828363483e-07    7.2106119169e-08   -1.0335059396e-07   -2.1038429384e-07    1.4641421709e-07    1.3600290862e-08   -5.4404203850e-09   -1.4050568625e-07
  48.3000000    2.7736968409e-07    9.2066007708e-08   -1.1121871815e-07   -2.1986073699e-07    1.3673421478e-07    1.4839075967e-08   -5.4665856632e-09   -1.4058189666e-07
  48.3100000    2.9368852237e-07    1.1068569728e-07   -1.1773033057e-07   -2.3365932808e-07    1.2520269120e-07    1.5376946788e-08   -5.4783175376e-09   -1.4066818838e-07
  48.3200000    3.0708616857e-07    1.2763336419e-07   -1.2284126804e-07   -2.5157458396e-07    1.1207041807e-07    1.5180252056e-08   -5.4754215086e-09   -1.4076561743e-07
